Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
132.8,B0200,14010.832425206894,5348.04887175847,6794.242637063483,281.25137523586847,2.2255989708503665,0.7701957644780048,0.9327415770753829
133.0,A0200,-16042.915928388533,4420.6013673867155,7090.466872353329,247.7444143067107,117.13185317872136,-4.880393380679253,-2.4886612439531106
133.0,B0200,14067.03352723079,5350.561983954117,6794.129480620108,281.233003328159,2.048435632146776,0.7443933548146208,0.3017824526510959
133.20000000000002,A0200,-16065.725987051017,4464.592475499819,7088.586742015861,248.13998894012215,117.19745978747316,-2.110901182625545,2.799011512590674
133.20000000000002,B0200,14123.222939133313,5353.051113400322,6794.196339265965,281.302479915962,2.2103464058143962,0.8319255713047382,0.5880553386593682
133.4,A0200,-16088.574485910634,4508.636083847635,7086.703875199098,248.27770484306225,117.15594926218294,2.0120425532894064,3.1732474085583657
133.4,B0200,14179.421081363162,5355.536962675446,6794.293042051446,281.09095198118814,2.030754377835902,0.8532863365309625,-0.06867743140390134
133.6,A0200,-16111.437364598705,4552.666051339443,7085.532519338977,247.9375130397245,117.07340048973045,4.771297927609175,-2.65737624848205
133.6,B0200,14235.561328269661,5357.994196311516,6794.550351759636,280.969767568553,2.189775364884653,0.9784148851615062,0.19894822322209665
133.8,A0200,-16134.229134659925,4596.669053981638,7085.093030911868,247.72203889400237,117.3448517018963,4.7212601475314795,-4.33561432836485
133.8,B0200,14291.700671736478,5360.446561685977,6794.765798589656,280.9323641374314,2.218526133283163,1.019924258956919,5.802610781996048
134.0,A0200,-16157.008678986494,4640.682832851721,7084.846858283361,247.88206191669678,117.72022968324532,1.5580490781738205,0.07385816328428577
134.0,B0200,14347.806609617277,5362.920362471627,6795.006552677164,280.598476432418,2.0194443800078843,0.9357167424001676,5.3290412410995645
134.20000000000002,A0200,-16179.82238170049,4684.7195295889005,7084.4053416201,248.0937049017593,117.64100329137528,-1.8858671769561495,5.3548738303041965
134.20000000000002,B0200,14403.840514883757,5365.41373170486,6795.402978920395,280.39856432274183,2.205448138802928,1.0770787929621761,5.679908654851024
134.4,A0200,-16202.643601476915,4728.75734907754,7083.48227056771,247.86858788004832,117.03397479390709,-4.356164764994605,5.490158066331854
134.4,B0200,14459.842223485954,5367.934680417482,6795.806188091752,280.1096114744981,2.0439539655293686,1.1580761788308378,5.1429524143807175
134.6,A0200,-16225.411926702012,4772.729424073227,7082.201958299526,247.48703333234843,116.79116813580264,-3.4354231381963216,-0.7893664339234074
134.6,B0200,14515.774181572675,5370.4718686271235,6796.361455120974,279.9026597740515,2.2337549197933146,1.287336958024848,5.51290707439163
134.8,A0200,-16248.159632644984,4816.721777114129,7080.763899637779,248.11362351936071,116.99917326278653,0.22735639775745897,-2.119177886922311
134.8,B0200,14571.672715968805,5373.035372451424,6796.930702258062,279.6083235857228,2.0736336754240563,1.358152231386272,5.015464729373702
135.0,A0200,-16270.958129883682,4860.817852727011,7079.368319785108,248.439800707557,117.14392408545287,3.0588961633022302,2.8751507892609722
135.0,B0200,14627.499843140697,5375.613431163706,6797.657043587883,279.39565768664994,2.2656276173005567,1.481065270196872,5.3971105413155485
135.20000000000002,A0200,-16293.798253835434,4904.922085561721,7078.505413898923,248.12247804562702,117.05550131104702,5.57464472646362,3.3922718669787444
135.20000000000002,B0200,14683.29267561293,5378.216687760889,6798.399502967604,279.09784278528167,2.1063164129503975,1.5493150926438122,4.927970250040687
135.4,A0200,-16316.619218554808,4948.932993811423,7078.419064244501,247.78192792275297,117.27997850582246,4.021629821542582,2.7064252318144852
135.4,B0200,14739.012769776158,5380.833150579901,6799.3006843516305,278.880884581501,2.2999847753762066,1.6700661529190863,5.313677508320633
135.6,A0200,-16339.466677923476,4992.926252246961,7078.471865965745,247.93939252595277,117.23869179914928,0.6403372802626015,7.7935440029075504
135.6,B0200,14794.692072022246,5383.469601065456,6800.182636845274,278.49651001830057,2.0404249960002243,0.8039736813693652,4.863903310698927
135.8,A0200,-16362.33571967449,5036.916829840401,7078.300414745698,247.73120112644085,116.60425794249325,-1.89342283467752,8.672789402774969
135.8,B0200,14850.287024934758,5386.0871166179495,6800.873309932761,278.1391583222534,2.024376095555927,-2.07175432253387,5.3188924275298355
136.0,A0200,-16385.17273588054,5080.841495658388,7077.994791897916,247.38972812936882,116.43612860726871,-1.3979143434389827,3.127969197265649
136.0,B0200,14905.821529392077,5388.679319506431,6801.020841476291,277.8024305635061,1.9244324469551761,-1.3830139590214172,5.0065209017485905
136.20000000000002,A0200,-16407.98135244825,5124.745750313635,7077.583602442567,247.48360300384763,116.7601072255021,0.34555443228579497,2.39770703992809
136.20000000000002,B0200,14961.302953402075,5391.250786046896,6800.986963386141,277.63942487595136,1.9331223928414756,-0.6622597101220153,-1.148352535777864
136.4,A0200,-16430.804267071624,5168.665671898162,7077.145617367504,247.38024906443587,116.7629972203329,2.9626948964397952,2.639290015397883
136.4,B0200,15016.774451994173,5393.79301430361,6800.9033479981545,277.7443181287554,2.1092332307598802,0.6855135742775604,-0.7845164687745254
136.6,A0200,-16453.608028895418,5212.542262785878,7077.236880459123,247.17706820518012,117.0509062790131,5.850525085105764,2.3891158799482612
136.6,B0200,15072.268885757792,5396.316483303717,6800.901158721478,277.68238145830946,1.938355740050235,1.7686834984970041,-1.1855383498007441
136.8,A0200,-16476.41853925789,5256.369775228747,7077.852047273429,246.87469886722454,117.19783137536622,5.87627524359428,5.0459020838259825
136.8,B0200,15127.727169201255,5398.794309812857,6801.157104204813,277.49941276777616,2.176413172340622,0.2487250220781093,-0.8868823013327062
137.0,A0200,-16499.228334252235,5300.10616811869,7078.921798888399,246.45434642119255,116.88911236077307,2.6215832982341896,1.5752821181111294
137.0,B0200,15183.164823685842,5401.2617332902755,6801.079161886823,277.39407573470106,2.2064613342808572,-2.227565785796441,4.93444627394549
137.20000000000002,A0200,-16522.00880742948,5343.822735213792,7080.242010495928,246.79001478138383,117.1047625321682,-0.13594363257853986,-2.439979857339395
137.20000000000002,B0200,15238.577397574107,5403.718151964956,6800.562101532767,277.268561079779,2.007425213851199,-1.8516982053780877,4.495989465718047
137.4,A0200,-16544.823094792926,5387.630116302466,7081.382449213537,247.21815523052157,116.98955062126059,-0.5632494569529343,-3.1041852146305513
137.4,B0200,15293.97167364076,5406.164315971073,6799.864316017578,277.3592318715322,2.2353709529075463,-0.7638278236777556,4.640104400888652
137.6,A0200,-16567.64634469865,5431.552489684899,7082.3391513285205,247.95799183573837,117.2890449268998,-0.20789455326090453,-3.1849091877690876
137.6,B0200,15349.386504472135,5408.6382172070835,6799.16413182862,277.2721287753341,2.3033403727346067,2.068812184633578,4.0047772685290495
137.8,A0200,-16590.55030126566,5475.633585631766,7082.958623451574,248.75562297004504,117.25548152118641,0.21540034615463158,-2.3508319889878635
137.8,B0200,15404.75485113994,5411.15822689785,6799.097328513176,277.010583144446,2.609446325809752,4.464808046655075,4.121249856978896
138.0,A0200,-16613.490282593564,5519.857350976904,7083.501754233267,249.56796983288675,117.55991168263978,0.6120482245858131,-2.379378898261712
138.0,B0200,15460.055796862598,5413.745923140079,6799.635298142346,276.5794175920361,2.482203005419152,3.7555753023379315,6.837300580249689
138.20000000000002,A0200,-16636.53409964653,5564.261307672711,7083.79483196652,250.699095530643,117.82410011554937,1.0150663693018993,3.848691760726406
138.20000000000002,B0200,15515.278383964327,5416.372402217955,6800.421950357069,276.35027762831436,2.169218748922059,-0.11959147053107147,7.331462072253769
138.4,A0200,-16659.697952959956,5608.8320214320765,7083.941955181846,251.5134914763742,117.69289078058621,1.3538079279976505,4.915481009081714
138.4,B0200,15570.472198386842,5418.97364811212,6800.745351705651,276.21803298286943,1.8776925860283644,-3.222686240917786,11.031851108036891
138.6,A0200,-16682.940995169647,5653.486060642485,7084.360204551141,251.9170521894084,117.51837254416068,1.5784169650383246,-3.655986453786122
138.6,B0200,15625.608037712158,5421.485998178978,6800.2249985244125,275.6137083920787,1.387118405770816,-4.414856270029654,10.599498134638827
138.8,A0200,-16706.200430791032,5698.248016857237,7085.044503725669,252.66342227946083,117.84019391447944,1.850612487523893,-8.744627678360832
138.8,B0200,15680.61010739762,5423.954940403131,6799.313765973711,275.13161772471557,1.914894451923591,-0.31723749494160214,4.235713521706158
139.0,A0200,-16729.5492295779,5743.184834180104,7085.626367494519,253.77260142814802,118.09193688326559,2.1689066322595094,-3.6111735417949458
139.0,B0200,15735.547125945339,5426.454519381478,6798.649222847557,274.91635541829896,2.348839776878625,2.6730797240635877,4.621695259568412
139.20000000000002,A0200,-16752.998856415194,5788.293826594804,7086.145816287753,254.55920942972506,117.88189828792976,2.3792985422951944,-3.052279477233399
139.20000000000002,B0200,15790.441378410016,5429.0079109457165,6798.413631680558,274.5398261606589,2.2134400362105495,2.8908184424953416,4.277340929765652
139.4,A0200,-16776.483982291265,5833.53555033278,7086.873918941544,255.32665943089685,118.07413650331917,2.5473705148359267,-3.8067823728216177
139.4,B0200,15845.251147333598,5431.588970315756,6798.645610748485,274.2687165394826,2.302582454793242,1.1645863263786413,4.495851102576189
139.6,A0200,-16800.07234974234,5878.942152223271,7087.566032075003,256.38419985851647,118.22879875668913,2.737903470757443,1.9399968252054727
139.6,B0200,15900.029905373423,5434.175256354983,6798.71500061754,274.01252384957166,1.8259863110008951,-2.232788485817283,4.1863307152703175
139.8,A0200,-16823.782262538534,5924.496460186493,7088.278954869398,257.12360487073477,118.00004886933709,2.8757214743143753,2.0723109452114254
139.8,B0200,15954.725132245605,5436.715177436682,6798.300795976101,273.60178002064805,1.921378044465785,-3.9057799452296775,4.666226430694217
140.0,A0200,-16847.54294282837,5970.132508686788,7089.3611910111595,257.5193007774795,117.76488191279064,2.939101749293,-8.59493390394367
140.0,B0200,16009.347931726796,5439.232802632676,6797.357295965471,273.2922628705526,2.060123617217169,-0.6171560752279561,4.528854789460483
140.20000000000002,A0200,-16871.280722603035,6015.891129359518,7090.7364070680105,258.2485729044917,117.99472712228474,3.1226288410038032,-14.30502336200673
140.20000000000002,B0200,16063.92322342618,5441.763838802248,6796.721491415509,273.0849483201636,2.1885592085527765,2.593584558302909,-1.4802296586469252
140.4,A0200,-16895.087929761587,6061.829461122187,7092.041233637732,259.3098832250054,118.13331041552316,3.358154552347858,-9.514232133293119
140.4,B0200,16118.460613139347,5444.263853437524,6796.616446430149,272.88178541636955,2.5028631238300356,2.2816635002012324,-1.7920034491513706
140.6,A0200,-16918.98368997233,6107.953604538111,7093.260109106558,260.29300720740486,118.15492297733502,3.4979471124569894,-3.447610889168507
140.6,B0200,16172.97857520952,5446.763335676329,6796.473531827296,272.87756861515123,2.5640415950435753,-1.4305034257691829,3.71244458350056
140.8,A0200,-16942.97643825796,6154.246084791491,7094.462645371077,261.24749875919764,118.20879792478488,3.5716430462111823,2.7727891789890458
140.8,B0200,16227.458980655905,5449.259396506815,6795.88189831412,272.43015577931766,2.14502396727074,-3.4418185239822705,3.1816602550218382
141.0,A0200,-16967.087619312017,6200.667716214882,7095.7536046108125,261.9183467142411,117.9620800839407,3.613653322038022,2.755830284837188
141.0,B0200,16281.849010971886,5451.728941814384,6794.908576262346,272.241660370318,2.362164421072917,-1.557387383216647,3.0818381669996744
141.20000000000002,A0200,-16991.24170192255,6247.144712791945,7097.482070354146,262.11953476470035,117.63510816354955,3.602092265331952,-10.307096101798136
141.20000000000002,B0200,16336.238752877423,5454.218109262255,6793.928400813709,272.2143561396994,2.4160706910028145,2.710162360652391,2.4273801695005597
141.4,A0200,-17015.300133795612,6293.715798591734,7099.659325551943,262.60665453657316,117.84134111152885,3.7568155277785005,-19.791709144636314
141.4,B0200,16390.594097559035,5456.731337478517,6793.68537821718,271.96114660838015,2.6380278221931537,4.905893511374478,2.318503054191404
141.6,A0200,-17039.359657199155,6340.453425389632,7101.857422711246,263.5581848588563,117.98152292802708,4.021015161049032,-15.902162419169976
141.6,B0200,16444.902546625483,5459.289508788094,6794.057657380273,271.7179604538122,2.61346072159046,4.203454631070257,7.673244025021719
141.8,A0200,-17063.48949640284,6387.378969741308,7103.93256727812,264.50368023149485,117.95502024984101,4.185125433014914,-9.995607774448452
141.8,B0200,16499.15250450805,5461.903050688934,6794.695598794862,271.38410309856437,1.9940389911714607,0.4059658896815814,6.893524821371385
142.0,A0200,-17087.686395939636,6434.481347966613,7105.95751350474,265.41858032806056,117.96157743558382,4.271054369482066,-3.9532998678173197
142.0,B0200,16553.31752804135,5464.510616072539,6795.2143611696065,270.9945343382536,1.9496346716913853,-2.9128499392540386,4.624218777867977
142.20000000000002,A0200,-17111.956236921185,6481.727338863625,7108.046510121269,266.05179910060866,117.67714755333286,4.280622995900541,-4.43848111643554
142.20000000000002,B0200,16607.410833364454,5467.076627753158,6794.996594203932,270.4393051519917,1.6545081719125745,-4.350114643854318,4.355107294931866
142.4,A0200,-17136.22561625322,6529.081949246091,7110.406930985699,266.6784141381022,117.8017391480421,4.324962579678422,-8.289062457412902
142.4,B0200,16661.384639783162,5469.588070736528,6794.328203579473,270.0130865080681,1.7212482683329577,-1.1987560140658984,-1.6612964358692994
142.6,A0200,-17160.56565740337,6576.587820362954,7112.76610040525,267.6088668618322,117.92505621303937,4.429852709367829,-3.002465335485922
142.6,B0200,16715.330974741675,5472.057304163806,6793.757819605055,270.1263053591542,1.8639108974231815,2.2239534833706824,-1.1684111584932322
142.8,A0200,-17184.989035305265,6624.23093569146,7115.164783875321,268.222543897055,117.64910101799279,4.455222068562678,-3.550498147261204
142.8,B0200,16769.286292829387,5474.495379150395,6793.539582299685,269.8474268153682,1.7102175613538357,2.887559903298796,-1.2532680908649854
143.0,A0200,-17209.378451081648,6671.950882094546,7117.952233264605,268.3903958991708,117.32595279909121,4.4224798018973726,-17.50436490784831
143.0,B0200,16823.166951792515,5476.869019179037,6793.781540491144,269.58742592496236,2.0957590004712316,1.2428631047744296,-1.1485162297497449
143.20000000000002,A0200,-17233.603565323567,6719.789575592352,7121.107797598013,268.8551511956802,117.47047205664052,4.624761468688278,-27.188477481118106
143.20000000000002,B0200,16877.0360048067,5479.234425481131,6793.813507530184,269.5894275319896,2.1640946857385317,-2.186686852656808,4.715730809111383
143.4,A0200,-17257.800504058996,6767.802598502186,7124.239768052441,269.743118047766,117.41814943183464,5.087887169353534,-23.336999411766314
143.4,B0200,16930.86144494164,5481.578456328282,6793.260917128324,269.10806502690764,1.7341621533523386,-4.055001592751691,4.602385421458116
143.6,A0200,-17282.028207283838,6816.009888307967,7127.264901724489,270.62260985076307,117.289626525998,5.320072880663847,-17.605431628863798
143.6,B0200,16984.59037350507,5483.881646656355,6792.228593312728,268.89937981467574,2.01707373533059,-2.319124148273188,4.677746261661232
143.8,A0200,-17306.27322591498,6864.4017300443165,7130.261421420011,271.4588094056804,117.26495747187776,5.333118378956398,-11.718121461361457
143.8,B0200,17038.317477088458,5486.201892505062,6791.074659156597,268.908862112519,2.2102587429391822,1.989660872629757,4.2932004553174545
144.0,A0200,-17330.553242867194,6912.960042017458,7133.267054085603,272.2711629283283,117.27315187305709,5.306489465297508,-5.675038768152933
144.0,B0200,17092.00660340771,5488.563075026316,6790.628531502264,268.47403504343487,2.2531995947460324,4.431458429604521,-1.8929215508608193
144.20000000000002,A0200,-17354.87939689887,6961.650195303932,7136.371619642111,272.81381100671024,117.00101970709747,5.229509922025773,-6.431302179168797
144.20000000000002,B0200,17145.61439030774,5490.88690106566,6790.932665204662,268.19429508722595,2.5385317304683253,3.8956026124537066,-2.6928276025441495
144.4,A0200,-17379.17480329432,7010.438525631041,7139.756879066235,273.35664192448996,117.12394043584733,5.236914808181888,-10.519061787078687
144.4,B0200,17199.20243796159,5493.205570960046,6791.345727160038,268.2263160312554,2.764208905940224,0.18537378459433862,2.342555001255268
144.6,A0200,-17403.517305350913,7059.369803983717,7143.149390945946,274.1979372651415,117.21616661611245,5.316228077627487,-5.19528101606667
144.6,B0200,17252.779683992027,5495.540009190798,6791.401797782594,267.94295686005046,2.3283516149387355,-3.141475011192323,1.7105813136838204
144.8,A0200,-17427.919236107122,7108.430690936265,7146.584235744214,274.73360435559295,116.94088010709683,5.307079109367981,-6.067270572082304
144.8,B0200,17306.27471928151,5497.8512896199345,6790.828184263277,267.59911101501643,2.4155320693655535,-4.79651926289281,1.188274317189064
145.0,A0200,-17452.29761066652,7157.584899256307,7150.267114337441,275.26561151189196,117.05975581118881,5.3557902114936535,-10.248940420103008
145.0,B0200,17359.707249030114,5500.163488298827,6789.5757760076185,267.37643969796346,2.2615109930624864,-1.5968231575923515,0.38775325728524934
145.20000000000002,A0200,-17476.72619870148,7206.878450563977,7153.938757523738,276.0877552627409,117.14283974704891,5.458318305489842,-4.905295290444494
145.20000000000002,B0200,17413.126759429506,5502.461106589868,6788.462114397267,267.5078618632737,2.36938495778161,2.621745923738048,0.11618248309622985
145.4,A0200,-17501.214877351074,7256.297565101812,7157.642114845445,276.6050916501633,116.86927316119068,5.464042903523148,-5.858709731164621
145.4,B0200,17466.573123443737,5504.775145578712,6787.886532627395,267.38851402953634,2.5002343342276276,5.849085151990056,5.288750798199663
145.6,A0200,-17525.681428997443,7305.804713470633,7161.584448294094,277.11827978223255,116.98778380298938,5.522939569073753,-10.096923874953745
145.6,B0200,17519.932950272825,5507.1814603000375,6788.256994237983,266.64077409050867,2.386086312539524,7.003156628621099,4.690272969384557
145.8,A0200,-17550.197261069505,7355.447279569847,7165.511699143573,277.9174473785259,117.0647302024807,5.63029596873133,-4.72825272756302
145.8,B0200,17573.128622355714,5509.634986701071,6789.504444751954,266.186303305721,2.4885450659610457,2.9226655790251796,2.7074570260828703
146.0,A0200,-17574.771861899175,7405.211217321655,7169.4683237680465,278.4144715708015,116.79474213286662,5.639224575989341,-5.747578009853864
146.0,B0200,17626.298042290175,5512.107090003468,6790.666754310429,266.1848246911034,2.338407977181872,-0.7819724074446612,8.196025337197776
146.20000000000002,A0200,-17599.281195004703,7455.035818968784,7173.777698690887,278.5063001152656,116.51908905816529,5.61360442435557,-20.503063540756077
146.20000000000002,B0200,17679.436827752565,5514.555100053089,6791.262190704359,265.6995953552283,1.7561951009000045,-2.7349391787328936,7.985409268409167
146.4,A0200,-17623.60419985606,7504.966312075875,7178.395687058983,278.8949422192553,116.62608152790037,5.85027229219708,-30.01265088845701
146.4,B0200,17732.47250885495,5516.961089219627,6791.424192917557,265.2434344006341,1.7558105188737063,-1.6555284692487353,1.5697539083411383
146.6,A0200,-17647.89813471849,7555.058607663354,7182.937830429732,279.70466544515074,116.84617909123888,5.641566171447025,-25.814018925567936
146.6,B0200,17785.44677381024,5519.343786413106,6791.38446680136,265.12665509132006,2.047112744312793,1.255831721121625,1.6405171315690636
146.8,A0200,-17672.267187810015,7605.320177918246,7187.230169767802,280.5222301355979,117.10606688808049,4.920554128326866,-20.05990193018959
146.8,B0200,17838.396000846333,5521.731305494708,6791.547189924396,264.76050981476476,1.9894194771506695,4.287916694395875,1.4709873770070667
147.0,A0200,-17696.72482842912,7655.740409213745,7191.249488334739,281.3156392643432,117.09673131158179,4.7806344529206575,-14.37289032222491
147.0,B0200,17891.245292973486,5524.10346443685,6792.240192706178,264.45155477426545,2.1737290970048084,2.2502167710662166,1.4774711801996578
147.20000000000002,A0200,-17721.26107940661,7706.317470532905,7195.0617828953245,282.11355941305254,116.97078028989795,5.044424703941753,-8.711907143843865
147.20000000000002,B0200,17944.08561097946,5526.474310280004,6792.771720643108,264.483987621469,2.052051371479322,-1.3961629701551643,7.1608045431462735
147.4,A0200,-17745.86894861022,7757.041071446102,7198.762438477044,282.8687751594343,116.91064760914807,5.167206835958734,-2.9121562049342713
147.4,B0200,17996.894640595994,5528.8158355245705,6792.750445750377,264.02051588522215,1.5253257703428003,-3.411736594984345,7.2930160828440025
147.6,A0200,-17770.54819156561,7807.875580768138,7202.481401078732,283.3544501834008,116.61785349952721,5.179881569215258,-4.428121113096646
147.6,B0200,18049.593501438074,5531.1123091373465,6792.328963980026,263.5001805132493,1.5467993407894567,-1.8649228129335278,1.1215779928665606
147.8,A0200,-17795.188160912257,7858.761256091019,7206.527905105173,283.45574145020845,116.34710674218053,5.1683735850566785,-19.79829177171788
147.8,B0200,18102.229714503686,5533.3842990885505,6791.881251966573,263.44919752515216,1.852488817980525,2.3929037606822354,1.3008377709459247
148.0,A0200,-17819.66872654796,7909.745137110906,7210.854408746978,283.8481656136543,116.42678592267728,5.415988978796135,-29.370335751672588
148.0,B0200,18154.841866732524,5535.659619531643,6791.839634345202,263.03463494719665,1.776290400586158,4.8713133713647885,1.2403184299705183
148.20000000000002,A0200,-17844.130401061157,7960.884426519774,7215.091399625529,284.6376442821333,116.61915962377032,5.188623406263587,-25.136620556433442
148.20000000000002,B0200,18207.35320583474,5537.91392686851,6792.437129059547,262.739509720009,1.9754130799883276,2.594460751850931,1.254640297828275
148.4,A0200,-17868.6512625907,8012.183403672875,7219.104730781614,285.3638919682212,116.6000619343123,5.110714696629428,-19.43479140201171
148.4,B0200,18259.858238305562,5540.16550947623,6792.949202720673,262.7992985887711,1.8873205991862954,-0.9850644070576369,6.9731134763424345
148.6,A0200,-17893.207570493378,8063.641517686455,7222.979376010559,286.1101791076099,116.43543199939518,5.382182878480044,-13.7435574481868
148.6,B0200,18312.337535500596,5542.392629179917,6792.973775628502,262.3544523179123,1.3625673750981289,-3.121989169520727,7.281419071476599
148.8,A0200,-17917.79501928894,8115.248549692883,7226.796485652683,286.806744072584,116.38239577481477,5.397675678882972,-7.90474219235341
148.8,B0200,18364.707934736107,5544.577916070924,6792.646778371607,261.8317603486042,1.381510007183698,-1.6324611568591147,1.2462528180375188
149.0,A0200,-17942.413575769933,8166.9718580008985,7230.662048389928,287.24768689829284,116.10408607176332,5.321422546799239,-9.550632487568924
149.0,B0200,18417.015759651793,5546.7382869073,6792.3189183207305,261.78130076532364,1.7061045825976067,2.6093535592054593,1.4405171673033415
149.20000000000002,A0200,-17966.98058821408,8218.78289105658,7234.745414394333,287.69316746783494,116.18546189487192,5.362882114445955,-14.518133647326476
149.20000000000002,B0200,18469.29910066446,5548.902905064987,6792.402207217313,261.370406656395,1.6422043257689762,5.112889556099251,1.451047739910328
149.4,A0200,-17991.570336886336,8270.724961934087,7238.803593166007,288.40689293995104,116.20211919558395,5.450803673398469,-9.284126295191047
149.4,B0200,18521.47941205521,5551.048656412535,6793.133060379081,261.06865250171666,1.8392108752005574,2.888714928980404,1.4695076172084165
149.6,A0200,-18016.188251317468,8322.786070106456,7242.881198881852,288.835976625606,115.92956786921779,5.409534652326564,-10.954407674958423
149.6,B0200,18573.653384451965,5553.19237390493,6793.795386080384,261.13610361306337,1.747960733325597,-0.6854949199563671,7.199131651670559
149.8,A0200,-18040.743093617784,8374.937902479793,7247.160325839663,289.2670407341395,116.00788465547045,5.477300823654994,-15.910449476703384
149.8,B0200,18625.80479109511,5555.3124232061455,6793.989314196094,260.69742509410946,1.2092290022697065,-2.877866049753586,7.61090117783912
150.0,A0200,-18065.31217588424,8427.2213657545,7251.407870390974,289.9609869623497,116.0161931001822,5.577322891999429,-10.640282780706128
150.0,B0200,18677.84813564375,5557.391317896116,6793.84507276877,260.1698386745871,1.2290254810188463,-1.4539304913616606,1.6469060290946196
150.20000000000002,A0200,-18089.899689773818,8479.62449021942,7255.671103298016,290.3733255584939,115.74732199973708,5.536046422177569,-12.36695169082162
150.20000000000002,B0200,18729.82824839797,5559.446485121012,6793.695996881992,260.1210329622909,1.5897385107103694,2.763228033347874,1.8334423444397487
150.4,A0200,-18114.41155261902,8532.1203936512,7260.128896668752,290.7879684656271,115.81999368142394,5.61189210052371,-17.370359168940464
150.4,B0200,18781.783743367476,5561.510276225,6793.943645360257,259.71761916045347,1.54857405474949,5.333132257053305,1.903942542029768
150.6,A0200,-18138.92855341094,8584.748263779635,7264.552823371907,291.4627438105169,115.8184964198003,5.714613522690792,-12.100274393085908
150.6,B0200,18833.633753934184,5563.561880327217,6794.837400588142,259.4083997226372,1.733957468993205,3.1955545453268823,1.9203810517301252
150.8,A0200,-18163.472057007824,8637.50916309793,7268.931881728061,292.0800121338051,115.79157012366348,5.713617822041992,-6.07221138781991
150.8,B0200,18885.47719337198,5565.613701873783,6795.674903076029,259.4832190099968,1.62431175908535,-0.36515595972468556,7.652871514695329
151.0,A0200,-18188.046934371137,8690.368689185761,7273.36592822957,292.45449493512916,115.54958214732369,5.643577266928899,-7.694730791032292
151.0,B0200,18937.301189451067,5567.642408070325,6796.06063373609,259.05007578139345,1.0623760797610056,-2.605939055301249,8.15923247095052
151.20000000000002,A0200,-18212.541666702855,8743.274912861063,7278.117776318204,292.4908476638569,115.33786985339083,5.613960238412535,-23.365692237322545
151.20000000000002,B0200,18989.023324652408,5569.629591585911,6796.101937628412,258.5953424931378,1.051662767673789,-1.7694125919930743,2.2642498067917827
151.4,A0200,-18236.85828971342,8796.275869897967,7283.092638679942,292.83985608226413,115.67734654097262,5.394779584245305,-32.58689028145869
151.4,B0200,19040.685873270173,5571.586867193844,6795.962676123011,258.50160264755976,1.4204662345714578,1.020598350605033,2.4570767902556367
151.6,A0200,-18261.189912950547,8849.411150058935,7287.87132821291,293.5360049137929,116.02519773494683,4.905020128181702,-28.030063323615177
151.6,B0200,19092.33396890425,5573.551950660465,6796.0202482174545,258.2291359242237,1.4891171346656646,4.990876561580738,2.659774712163409
151.8,A0200,-18285.61281417339,8902.68031635608,7292.331519692279,294.1837482709007,115.88256710687597,5.054669286766355,-22.330378777253106
151.8,B0200,19143.882557540266,5575.526272708237,6796.923999828498,257.7473498925538,1.7907090579637772,6.96175316056848,2.7142948217595597
152.0,A0200,-18310.071030828876,8956.09520236903,7296.611880870504,294.84290727631395,115.57078274864315,5.62794396994668,-16.720596836627244
152.0,B0200,19195.345150360463,5577.525221659867,6798.339383802999,257.4677250191106,1.706280914770687,3.6260051323026907,5.56919121454848
152.20000000000002,A0200,-18334.533663220398,9009.650912660985,7300.851699387413,295.45024987577574,115.47162827313618,5.70858751815463,-10.95445954735693
152.20000000000002,B0200,19246.74146063738,5579.539331728096,6799.884180043387,257.0136231320203,1.334290151328002,-0.07552479621194962,1.543268554097059
152.4,A0200,-18359.012715520927,9063.3267398877,7305.102320508141,296.01850983768827,115.44614218512113,5.593473027865569,-4.9909102894755115
152.4,B0200,19298.01911894255,5581.511156065268,6801.247483926098,256.405363976636,1.7831123149461376,-3.263106912623704,-2.663035162732048
152.6,A0200,-18383.526400163242,9117.088545538438,7309.431777755134,296.3599094114457,115.20993199122556,5.468837572555602,-6.815808093407482
152.6,B0200,19349.222902470203,5583.493440660828,6801.74264215145,256.0129825095275,2.0257197875559307,-5.023064257193889,3.1960690494430546
152.8,A0200,-18407.97305418561,9170.886729408212,7314.0788103216255,296.3863013646989,115.01278956317,5.428601100967599,-22.746225104907747
152.8,B0200,19400.34838139142,5585.462135864181,6801.402794747967,255.64129063728663,1.8808754589747199,-2.4471160158095424,3.2353072752021323
153.0,A0200,-18432.235028937976,9224.772137316897,7318.973088117201,296.67311764892713,114.9375712125305,5.889430655661521,-31.953959208845955
153.0,B0200,19451.428273217225,5587.422721552615,6800.943494077289,255.6343842289063,2.192470183920038,1.7268061837132362,2.738835717311906
153.20000000000002,A0200,-18456.423190658246,9278.803280637418,7323.8176297565415,297.29831767554384,115.04524039122593,5.730790417574294,-27.330764249854287
153.20000000000002,B0200,19502.50664535318,5589.422663214708,6800.789278064873,255.4155572612616,2.1694197166390503,5.588178991987716,2.192788379947254
153.4,A0200,-18480.6131713744,9332.97878046993,7328.501056145959,297.8633576749876,115.04306490149054,5.6191559374102775,-21.509434945619613
153.4,B0200,19553.49007362333,5591.439826754325,6801.537893559295,254.90612606814852,2.4928963420664885,7.434642054687246,1.471152121193718
