Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
208.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
208.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
208.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
208.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
208.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
208.4,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
208.4,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
208.60000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
208.60000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
208.8,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
208.8,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
209.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
209.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
209.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
209.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
209.4,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
209.4,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
209.60000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
209.60000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
209.8,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
209.8,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
210.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
210.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
210.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
210.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
210.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
210.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
210.4,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
210.4,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
210.60000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
210.60000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
210.8,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
210.8,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
211.0,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
211.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
211.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
211.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
211.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
211.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
211.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
211.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
211.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
211.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
211.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
211.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
211.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
211.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
211.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
211.4,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
211.4,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
211.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
211.4,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
211.4,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
211.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
211.60000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
211.60000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
211.60000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
211.60000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
211.60000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
211.60000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
211.60000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
211.60000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
211.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
211.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
211.8,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
211.8,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
211.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
211.8,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
211.8,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
211.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
212.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
212.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
212.0,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
212.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
212.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
212.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
212.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
212.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
212.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
212.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
212.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
212.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
212.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
212.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
212.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
212.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
212.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
212.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
212.4,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
212.4,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
212.4,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
212.4,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
212.4,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
212.4,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
212.60000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
212.60000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
212.60000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
212.60000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
212.60000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
212.60000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
212.60000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
212.60000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
212.8,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
212.8,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
212.8,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
212.8,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
212.8,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
212.8,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
212.8,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
212.8,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
213.0,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
213.0,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
213.0,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
213.0,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
213.0,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
213.0,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
213.0,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
213.0,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
213.20000000000002,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
213.20000000000002,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
213.20000000000002,A1001,A0100,B0100,23977.741015212505,9972.494890124695,4755.105846539713,212.56138484585486,MISS,Trajectory,0.0
213.20000000000002,A1002,A0100,B0100,24238.492554083965,10066.44443465434,4768.627263788326,214.26548508211937,MISS,Trajectory,0.0
213.20000000000002,B2001,B0200,A0100,1793.9913767781786,-530.6074162588211,7579.500976863953,564.2112447491893,MISS,Trajectory,0.0
213.20000000000002,A2001,A0200,B0100,24648.23527439624,10292.185087150729,4776.656731318793,332.1932085345196,MISS,Trajectory,0.0
213.20000000000002,A2002,A0200,B0100,24650.053244742736,10293.785784667647,4776.215103836429,332.23283783280425,MISS,Trajectory,0.0
213.20000000000002,B2002,B0200,A0100,4909.361162855276,914.4038154401895,6987.293305699508,663.2831694258085,MISS,Trajectory,0.0
213.4,B1001,B0100,A0100,-8144.112442839623,-4468.236751385769,8186.6709147295,331.2479023107384,MISS,Trajectory,0.0
213.4,B1002,B0100,A0100,-6241.945201154142,-4156.31698205004,8139.1654341156645,387.9922331253805,MISS,Trajectory,0.0
