Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
82.4,A0200,-23708.764775362964,-1035.2276837112004,6102.660100804578,331.50157763906725,356.15174956331293,-0.03455345543990309,-1.434388542265501
82.4,B0100,24200.727064086357,-6785.308033293878,6779.438753667655,315.11661308381787,183.671861182964,5.696439892680189,19.255818757599428
82.4,B0200,19371.462015578072,3177.998571259906,6003.440070195701,251.25322415376206,174.60302307604155,2.4910131023409985,0.07936680559833205
82.60000000000001,A0100,-16225.920017709923,-1774.056014808587,6098.131060894422,342.3722234117898,354.41134534663536,-0.24105125191571805,-2.5984665535460785
82.60000000000001,A0200,-23642.563252913867,-1039.1012191376922,6103.330184884778,331.73530983079064,356.25984614712587,-0.2672350179565994,-0.18116349106535848
82.60000000000001,B0100,24137.82019125815,-6785.529602224539,6782.180487979718,314.66750962512265,183.3478675071471,6.907410167111414,-5.207922665528905
82.60000000000001,B0200,19321.41503064045,3182.3047134620897,6003.941202893386,251.04502802391653,174.6199473034375,3.6716869605453115,3.03949548574878
82.80000000000001,A0100,-16157.712439999907,-1780.13556304733,6098.549178730278,342.470570538218,354.52083319439464,-0.4711409966575207,-1.0106675497816275
82.80000000000001,A0200,-23576.322642445168,-1042.9985687179214,6103.88272262427,331.805620657579,356.11580253883733,-0.15304832997432039,-2.1236599213925595
82.80000000000001,B0100,24074.99719256265,-6785.872722527284,6785.8742950201795,314.7688219116624,183.49181906162067,3.605960587572965,-21.541919605688904
82.80000000000001,B0200,19271.42012815646,3186.6025453859793,6004.789246016962,250.82845889422043,174.667512502484,2.3638206309428287,3.5156872622613626
83.0,A0100,-16089.496198391009,-1786.2458093406558,6098.864975121996,342.40377275696255,354.36617371326673,-0.3363327535946138,-3.4167508447046497
83.0,A0200,-23510.06263730266,-1046.9341206158751,6104.424484613435,332.03978353069573,356.22543042819905,-0.38333767052902223,-0.8724147638040481
83.0,B0100,24012.105360042886,-6786.35387168396,6789.290069626157,315.1322750137573,183.37840186536062,2.3756258811574162,-22.017578816344386
83.0,B0200,19221.432294024067,3190.898057413497,6005.517187771924,250.98005147211893,174.6072016359668,-1.0124708952097556,6.68558077854985
83.2,A0100,-16021.288284686128,-1792.4017959931798,6099.177587485332,342.50511287405646,354.4773324548659,-0.5638043558264181,-1.8373191360202477
83.2,A0200,-23443.763889867492,-1050.8962689216387,6104.8480987084395,332.11053726096293,356.07816236336777,-0.2701529091188208,-2.837073800508808
83.2,B0100,23949.111663009586,-6786.978415613387,6792.32113577935,315.51267266850516,182.17887488123267,3.4044523366848174,-29.88762093647797
83.2,B0200,19171.445574654317,3195.214327308669,6005.697631330025,250.6186512296954,174.04478878138806,-3.319784503204149,6.8232124190644665
83.4,A0100,-15953.071560981476,-1798.5918211846183,6099.386694525489,342.4416424584868,354.3189980009718,-0.43112126877888673,-4.259541009018445
83.4,A0200,-23377.445885426125,-1054.9006338948257,6105.260056986417,332.34551820617065,356.188909816546,-0.49897650853617326,-1.5919394707216479
83.4,B0100,23886.07932734,-6787.450977672391,6795.408512416136,315.5478788140796,181.43803050572646,3.485564165097504,-53.2339658097165
83.4,B0200,19121.56514543491,3199.5582979245855,6005.528593162611,250.09388732096758,173.98703491950948,-2.1149366013108386,0.774771501056237
83.60000000000001,A0100,-15884.862970266184,-1804.8322621099378,6099.59121977179,342.5463672581369,354.431377411468,-0.6568371579987058,-2.692773013045549
83.60000000000001,A0200,-23311.089434937072,-1058.9343114664189,6105.553393399009,332.41695484049166,356.03796088025337,-0.38742555761222386,-3.58276091230286
83.60000000000001,B0100,23823.03534198976,-6787.573027318526,6798.512123459301,315.74152488838473,180.55577925415437,3.763015053078066,-66.73770434686902
83.60000000000001,B0200,19071.746466424745,3203.9240790975755,6005.303978589328,250.09989218576297,174.27357220020227,1.7500311934149555,0.5972648924986074
83.80000000000001,A0100,-15816.627685135698,-1811.1062180583367,6099.621355323627,342.706100764495,354.411131439755,-0.5196067027696689,3.1367351208960956
83.80000000000001,A0200,-23244.713836520343,-1063.0142365591091,6105.83414436272,332.6529610287961,356.1495680039974,-0.6149418869638416,-2.3466002486793927
83.80000000000001,B0100,23759.90979060573,-6787.476416688974,6801.4178421686665,316.2544415832913,180.45707040253427,3.5805001805563124,-59.171470696365574
83.80000000000001,B0200,19021.931799145932,3208.29358752116,6005.25820834354,249.91570380351993,174.2804308624121,2.955214024583282,3.610827429411537
84.0,A0100,-15748.373028941258,-1817.3887384506234,6099.63331670566,342.6877194160666,354.27851158851394,-0.044693015890123484,0.629798762907158
84.0,A0200,-23178.285503367104,-1067.1247139159132,6105.94128966435,332.9270521340486,356.13380412163076,-0.29931629640505053,3.4545698140284973
84.0,B0100,23696.641085784086,-6787.464853043816,6803.940393022993,316.89833869169416,181.7731395328331,2.1534772021807447,-41.98894183286303
84.0,B0200,18972.161546148614,3212.6538974704645,6005.549883641267,249.70607423512828,174.21005851087497,1.6701274120451455,4.418023356366592
84.2,A0100,-15680.116984691447,-1823.683268201603,6099.837012402497,342.8092422171259,354.3645387930844,0.3490801507364015,2.1272515494266897
84.2,A0200,-23111.810077393464,-1071.2383662156972,6106.066573588728,333.04190040402153,356.0106991523799,0.17082742439713666,1.3671282670248668
84.2,B0100,23633.23664525141,-6787.774726817087,6805.803339776752,317.4022392179861,183.12359465306955,-0.24924642992886514,-23.351118159361167
84.2,B0200,18922.40007531714,3217.0253239458143,6005.725896623618,249.86494459730227,174.0735060373311,-1.699590222927258,7.726011445541359
84.4,A0100,-15611.84373358582,-1829.9846811832194,6100.20801438152,342.801779239922,354.2442090187401,0.38105695201197215,1.3645080944010926
84.4,A0200,-23045.312066684994,-1075.357549485927,6106.400637845707,333.26582812241446,356.10251581170144,0.4895788775102546,2.5442559219355703
84.4,B0100,23569.771958839283,-6788.445379313719,6806.721072361686,317.2505318025573,183.15877187548168,-2.370539156598963,-18.09496363351227
84.4,B0200,18872.646708304153,3221.4347308140523,6005.352927361888,249.46400301071293,173.52400569609617,-3.950218571135086,8.297640004056467
84.60000000000001,A0100,-15543.586661834024,-1836.2991698788737,6100.842276876407,342.72433571748826,354.19705178895754,0.6587844377056881,-2.8157564112023015
84.60000000000001,A0200,-22978.77537574091,-1079.477414405519,6106.890143409159,333.33640464752864,355.95385240866244,0.48385177012960795,0.5284784419804502
84.60000000000001,B0100,23506.33738783261,-6789.34442380915,6806.7885171694525,317.0992797116833,182.44285074504617,-2.4438726416868133,-37.799621480680045
84.60000000000001,B0200,18823.019486520123,3225.8644798805644,6004.744673246794,248.93100653291802,173.7113834915731,-1.137877043135906,2.635180227404177
84.80000000000001,A0100,-15475.341697018965,-1842.6634303773617,6101.6882715150705,342.7329124232288,354.2146587343485,0.2792586522476109,-5.690687055760052
84.80000000000001,A0200,-22912.225396563616,-1083.6141401871973,6107.592697956628,333.53968377551524,356.0457349895344,0.7335856663414001,1.7480720807060524
84.80000000000001,B0100,23442.943292536213,-6789.951459434146,6806.771528152753,316.8766747300227,177.23139536748155,2.231430537865943,-61.0060476581296
84.80000000000001,B0200,18773.44097147042,3230.297846972631,6004.325265196012,248.91718285664896,174.16892335703457,3.2380929997006866,2.6305843484594282
85.0,A0100,-15407.089363750345,-1849.0856353634745,6102.508356175311,342.8751193759954,354.3052915402255,-0.18752375699267915,-2.386875530441094
85.0,A0200,-22845.64006624534,-1087.7615951751977,6108.43707388959,333.6002105839267,355.90172608054854,0.7534072751412813,-0.24298754939175535
85.0,B0100,23379.631750054235,-6789.068865217933,6807.286015504338,316.3082191931994,173.75089351686205,3.881010568077333,-71.79070905046888
85.0,B0200,18723.877398975976,3234.702541839299,6004.411108918684,248.57520187218546,174.34219500340114,5.7607855019395835,5.647716210320344
85.2,A0100,-15338.823235765358,-1855.5425209139657,6103.163408687012,342.827408931101,354.17761382635723,-0.5159283700858499,-3.873600086636145
85.2,A0200,-22779.04046498762,-1091.9345038388674,6109.441948690778,333.82285507905556,356.008143031376,0.2909305785807921,1.0208012091278413
85.2,B0100,23316.5082965018,-6786.232137575104,6808.210637822738,315.56512615810414,171.0360218184339,4.184107624403675,-76.30830257591646
85.2,B0200,18674.39378447687,3239.0519744292496,6005.15176664215,248.2772184758749,174.34435580339687,3.869781418151202,6.274301961388957
85.4,A0100,-15270.578853924764,-1862.0436816174042,6103.70947103395,342.7241919086162,354.16182279626867,-0.7573939308714609,-8.721041491204254
85.4,A0200,-22712.407666243867,-1096.1259850568513,6110.403401961711,333.8574993165528,355.8640431777258,0.3207608713161811,-0.9803790023535399
85.4,B0100,23253.690112958313,-6781.209798348927,6809.370253113781,314.93382814983306,170.152927251309,4.09766225887386,-83.63622841729037
85.4,B0200,18624.9450665187,3243.371207078767,6006.0745227786765,248.19765067411427,174.21216542540523,0.41051219997064986,7.000393270165526
85.60000000000001,A0100,-15202.35176832887,-1868.6009105601242,6104.079001841004,342.6954296590611,354.1912819857329,-0.9533153734053949,-11.526520643846922
85.60000000000001,A0200,-22645.762234683192,-1100.3488247211899,6111.387424704459,334.0580782800141,355.9721877508939,0.04872497501091291,0.325870597554351
85.60000000000001,B0100,23191.00935268062,-6774.815514941726,6810.45877444373,315.33900746836207,173.89406708557897,3.1058148595014305,-74.6117925772166
85.60000000000001,B0200,18575.530102433386,3247.69213576526,6006.758885539313,247.79522085530414,173.72263812369744,-2.951988031396723,4.6173685444535115
85.80000000000001,A0100,-15134.123334572358,-1875.2105544156548,6104.189520015338,342.80577942919854,354.2722661151272,-1.127676279926742,-8.069110218723191
85.80000000000001,A0200,-22579.085104597187,-1104.5940019104928,6112.26965411304,334.08878954351167,355.82754479216993,0.15338885210581496,-1.687331892260842
85.80000000000001,B0100,23128.190905980493,-6768.340904063151,6811.262210540435,316.22497515983787,177.00293005140497,1.5148966426873443,-57.70935130295898
85.80000000000001,B0200,18526.205672803833,3252.0588438288264,6006.8753746711345,247.43485485324064,173.8170940854349,-5.103970495701047,4.614348993766573
86.0,A0100,-15065.887670287098,-1881.8607847855474,6104.036956716858,342.756932612663,354.1610998262571,-1.349638604569344,-9.398129342461786
86.0,A0200,-22512.39613099852,-1108.8749665982486,6113.148698580227,334.28542434186363,355.93725256659684,-0.0843231933300838,-0.37514287074772673
86.0,B0100,23065.148117149653,-6762.404063503233,6811.4546169314435,316.9908307803136,178.56771202047315,-0.3367095621151635,-40.12162726956571
86.0,B0200,18476.956772499572,3256.459158024348,6006.251917735088,247.05349606539255,173.91103492094808,-2.308864423783877,5.055368836074161
86.2,A0100,-14997.674032528446,-1888.571490395164,6103.7234792047,342.67795801975933,354.1527849225116,-1.54386967433561,-13.93635302966596
86.2,A0200,-22445.675926785625,-1113.1812764056758,6113.915354108768,334.31648232708824,355.7899720442937,0.03224000999497583,-2.404084553707017
86.2,B0100,23001.904724526925,-6757.063674423908,6810.740049168038,317.74816713548944,179.26227714009704,-2.3494812532176765,-23.040910293053347
86.2,B0200,18427.7752752659,3260.8626011648685,6005.717030820001,246.7566640368727,174.06999661382935,2.0679689423187955,-0.5553898361736658
86.4,A0100,-14929.485560438863,-1895.3678012235023,6103.279658915177,342.61823437871783,353.772172237361,-0.26758266807486436,-16.48409276415529
86.4,A0200,-22378.9440337804,-1117.5275535892033,6114.6736563025615,334.5136060077347,355.9010421338868,-0.19837220090862795,-1.0954401305986587
86.4,B0100,22938.556042279408,-6752.18574948794,6808.968772937696,317.7609483229982,179.1698226860165,-4.445532214040986,-20.45437406503848
86.4,B0200,18378.649648554867,3265.291156909709,6005.740895103883,246.53143134882708,174.37140365631194,4.817472989319743,-1.1763812452196012
86.60000000000001,A0100,-14861.315952339515,-1902.3479439255252,6103.013974522504,342.6844895672798,353.766028120114,-0.20167649247744832,-13.122865996525919
86.60000000000001,A0200,-22312.183801268635,-1121.9006204269735,6115.332655503817,334.4879638237777,355.67859925221757,0.11819151985214436,-4.988335078681532
86.60000000000001,B0100,22875.212080356792,-6747.632338778133,6806.285587782813,317.8230381977131,178.31026523285496,-4.541797842793141,-43.145062139857444
86.60000000000001,B0200,18329.56782577571,3269.7267151438045,6006.089968971185,246.27573791806046,174.22412335466007,1.9342159994732346,-1.894085131525571
86.80000000000001,A0100,-14793.151968041388,-1909.4523460989103,6102.792699078731,342.65262760824396,353.82065231469664,-1.0524171454630338,-14.06866804338666
86.80000000000001,A0200,-22245.450285816787,-1126.3528314281994,6116.174238721384,334.4756286727628,355.8763336292549,-0.03970896618930624,-9.273189072648808
86.80000000000001,B0100,22811.897456439627,-6742.862310834705,6803.428955090911,317.76017403941097,172.72115998268924,-0.5622993270025598,-66.75788891182106
86.80000000000001,B0200,18280.535400889912,3274.2105120635524,6006.495352841507,246.21501303017868,174.69145285710712,-1.832065096851408,-4.867777822525399
87.0,A0100,-14725.008490261309,-1916.6649805535571,6102.534034990479,342.6116751645475,353.71988359583133,-0.9158669039815477,-18.16418205840794
87.0,A0200,-22178.709942050762,-1130.878549359555,6117.00393161276,334.4469541823257,355.61139560695557,0.21841115959064283,-13.195794693428267
87.0,B0100,22748.724882071674,-6736.637755025319,6800.91232169385,317.53513007886676,168.9019901560763,0.6993376317402991,-77.888254013299
87.0,B0200,18231.490776242947,3278.6682400394284,6006.250100380277,246.17912013733005,174.99329329223698,-4.069685591528968,0.14920330664722134
87.2,A0100,-14656.876164820049,-1924.0186207776442,6102.270758132392,342.6801084091566,353.5213528042567,-0.4448612711772906,-20.437172240297674
87.2,A0200,-22112.013307461257,-1135.5910473425265,6118.096414813497,334.3621962794563,355.2834682129239,1.69392088766341,-17.5791348011315
87.2,B0100,22685.766691065037,-6728.634505144174,6798.556007445064,317.6908730558167,167.70337932580006,0.718907277707841,-69.2709521704918
87.2,B0200,18182.492080906042,3283.1050873065838,6005.472149838353,245.84390008714237,174.71111760205025,-1.5094155827931908,0.10766872442998456
87.4,A0100,-14588.794439329098,-1931.6320746272213,6102.256321559842,342.23934792542013,352.40948324400193,1.3878314521612014,-30.649449282966767
87.4,A0200,-22045.324915960373,-1140.535713202642,6119.510250188291,334.50020148985243,355.22971732493045,1.6359068838930009,-11.919084486174745
87.4,B0100,22622.84625696788,-6719.590523970118,6796.243926664792,318.41782934994194,171.3897516431295,-1.3748790093764955,-51.207575200433034
87.4,B0200,18133.540177168867,3287.55295791775,6004.867364804105,245.80637499208638,174.7634572774234,2.7464454448517794,-0.5520767449049679
87.60000000000001,A0100,-14520.962394562732,-1940.0901317801727,6103.2744379063915,341.451080801665,349.8017960579653,5.17108964366263,-37.650127603015136
87.60000000000001,A0200,-21978.644278261203,-1145.6327815418863,6121.129290093688,334.4130529904201,355.0491563129547,1.4276940495913502,-15.775964458673954
87.60000000000001,B0100,22559.788348197544,-6710.461834371842,6793.590721210311,319.27718677055816,173.87697661563422,-3.826952149378471,-31.728156645367505
87.60000000000001,B0200,18084.575164419435,3291.992382413611,6004.6901289185225,245.78908553560493,174.8630327121996,6.384758512352733,4.229997627629312
87.80000000000001,A0100,-14453.491441072294,-1949.816355227279,6105.731000204776,340.6664490772269,347.95469404227185,7.83449280088566,-27.564525500187152
87.80000000000001,A0200,-21912.05154281068,-1151.007481581375,6123.186375510703,333.9900898125667,354.73523411272316,1.5913666018838057,-36.058617020903924
87.80000000000001,B0100,22496.579979495662,-6701.639755534271,6790.158969662215,319.76313815563617,174.45018651975428,-6.0313246641590075,-24.783328239215102
87.80000000000001,B0200,18035.672144894903,3296.3508005228405,6005.355444588516,245.1253877445378,174.9194596718096,8.144260433119412,7.105047999294533
88.0,A0100,-14386.453890572988,-1960.6335124242669,6109.898387561327,339.6472827303907,347.4714079727832,8.832995826915562,-20.57504015033225
88.0,A0200,-21845.62618207661,-1156.995670911845,6125.689842015759,333.3619509273012,353.01401204912435,2.858339597639836,-59.24525823636087
88.0,B0100,22433.344807140245,-6693.094489574335,6785.850609914942,319.8636882869034,174.37357731321768,-5.892762889501054,-27.312059538249326
88.0,B0200,17986.89791227728,3300.5958861291233,6006.794155566555,244.77461894290155,174.4949429995533,4.843776835796536,7.6084490369193745
88.2,A0100,-14319.870965289643,-1972.2569965543817,6115.765555966536,338.88869624232535,347.5663350524242,8.51550366939197,-19.926590419063437
88.2,A0200,-21779.52481381647,-1164.4417078921015,6128.676645518102,332.466973854951,348.35898060745956,4.563446093811481,-82.4054540860446
88.2,B0100,22370.052527214393,-6684.732455565817,6780.8861868812555,320.4707838047611,173.32845978794512,-3.5086593046625354,-13.248547038164375
88.2,B0200,17938.160253053953,3304.795756177022,6008.413475015923,244.69535739549124,174.02403764650242,1.2291469341308574,8.235137443873352
88.4,A0100,-14253.633268857797,-1984.4479050298214,6122.7599547449945,338.3132034891342,348.00868809792195,7.231687479842769,-21.86744456484415
88.4,A0200,-21713.91927768655,-1174.1700361091116,6131.72302376344,331.54708784971587,344.8831238279739,4.5423563863663405,-93.83661425172885
88.4,B0100,22306.666280497302,-6676.396792275228,6775.553071701484,321.0528134452662,173.57682604164185,-5.465198743359377,5.228322920288364
88.4,B0200,17889.456027655237,3309.009291627605,6009.788026953839,244.22474739776877,173.34448578373454,-2.1058406168913164,4.388341984989676
88.60000000000001,A0100,-14187.598270809833,-1997.022396669523,6130.280626246378,338.1408752110412,348.1500014180686,6.972238721020799,-18.565116924924762
88.60000000000001,A0200,-21648.79011717732,-1186.0845037648523,6134.460089322472,331.316637770092,344.14691417360405,4.1442539678692,-83.48587943037269
88.60000000000001,B0100,22243.19881361896,-6668.117182823981,6769.894784475721,321.41188077026055,174.12373267778432,-3.930516486678054,23.902419867798702
88.60000000000001,B0200,17840.88579476076,3313.276430750283,6010.787287746378,243.5198403974041,173.5191036470871,-4.289262969378164,0.6368193889194934
88.80000000000001,A0100,-14121.745031435308,-2009.826434360485,6138.018709767998,337.04891499500286,348.49157334842073,5.427697317708991,-19.014515711952555
88.80000000000001,A0200,-21583.85081039228,-1199.215520898726,6137.015768685095,331.7398563314879,348.3237368202063,2.9230759446112264,-64.18633777822689
88.80000000000001,B0100,22179.600852905103,-6660.223641629346,6764.613549160018,321.56499264268683,176.60071323446567,0.2699151737754531,42.213734751829
88.80000000000001,B0200,17792.399867451597,3317.5746955858995,6011.086865764121,243.32653175893554,173.87093060901097,-2.1423754033774647,6.518326377061296
89.0,A0100,-14056.112891790299,-2022.6584684982336,6145.422288114667,335.73640760904874,349.3866751958133,2.793959116151697,-22.52122701640449
89.0,A0200,-21518.805008363124,-1212.4155345028921,6139.227745113644,332.32175764265037,351.0121595871404,0.982101902415473,-44.28849812363437
89.0,B0100,22115.82287034238,-6653.400878583393,6760.208317210315,321.30391300550656,178.05061276503523,1.2231967859207786,53.6850580356705
89.0,B0200,17743.939307031942,3321.881526468437,6011.126600281229,243.0930729247772,174.20459652772155,2.009193258049097,7.340245943689824
89.2,A0100,-13990.618379756326,-2035.2876673904866,6151.878699515237,334.41219769468756,350.02367860255583,1.2980748243580078,-19.200447927146644
89.2,A0200,-21453.542803563138,-1225.1560840876919,6140.626277622107,332.7682576001051,352.26313967302514,-0.868514928653234,-25.121747897292387
89.2,B0100,22051.923330116333,-6648.170036592907,6756.728929033533,320.72048330064183,179.46672866889756,1.8711083110269966,53.0113604831734
89.2,B0200,17695.573816408163,3326.115586766881,6011.801447358157,242.45665970335767,174.46854910828338,5.123313630961233,0.06115556934043677
89.4,A0100,-13925.247828645415,-2047.6352546814096,6157.153014653837,332.9361177873105,350.25311162439135,-0.00032133402026822394,-19.453193421675998
89.4,A0200,-21388.11274543737,-1237.4238881961373,6140.936840922811,332.84850817774407,352.3229683972998,-2.8836251124139447,-21.54948490496222
89.4,B0100,21988.009258584192,-6644.740194064835,6754.383765183216,319.766810315068,180.6252210880158,2.7031174850815276,38.30722768961824
89.4,B0200,17647.33301989372,3330.346624205568,6013.224085676648,242.09869224223925,174.86922481991556,5.192047415355482,-3.1144129864540924
89.60000000000001,A0100,-13859.960382245717,-2059.7117240273183,6161.229668571317,332.319014340054,350.59270929537104,-1.1425391921469752,-22.514474150571033
89.60000000000001,A0200,-21322.661184647055,-1249.3794824893885,6140.317458298909,332.45469939549486,351.4428064623141,-2.735427220889257,-44.44011308897617
89.60000000000001,B0100,21924.17630368189,-6642.806796330297,6753.542075453973,319.0148478743272,181.54399124058327,4.039922776173971,23.420764289668075
89.60000000000001,B0200,17599.108780700517,3334.5792818005307,6014.729881710525,242.24634433349786,175.20019918979713,1.9016674808713365,1.4030702904105812
89.80000000000001,A0100,-13794.64704299398,-2071.4718569137985,6164.043534500575,331.9588275432807,351.02039886074743,-2.203115447790856,-19.12445628329954
89.80000000000001,A0200,-21257.3331840874,-1261.6399230876705,6139.591515337863,332.3694532805873,346.0252038074397,2.01163841856111,-54.23838364530561
89.80000000000001,B0100,21860.417398401347,-6641.758517437177,6754.146273451023,318.7761190714891,181.5937495482077,4.328680179884475,12.023913307165744
89.80000000000001,B0200,17550.841299633714,3338.8007874191812,6015.849566808639,242.37822430810303,175.0362369914075,-1.5179467283869987,6.776034156039266
90.0,A0100,-13729.305863459509,-2082.9532302286007,6165.643077852253,331.69880074337027,350.67675997514317,-1.6360631360791302,-19.27200481919878
90.0,A0200,-21192.22103032358,-1275.013523153848,6139.402011930603,332.44758845154496,345.8540148040535,1.9313546560480104,-39.6943418107813
90.0,B0100,21796.67763667897,-6641.089746079848,6755.622904294891,318.8944990674781,180.97087001901545,0.8986975426402675,-0.33639512237384883
90.0,B0200,17502.577355570167,3343.0358310460333,6016.321400387923,242.01780087418538,174.40817917676878,-3.7556434352498576,6.736090908099534
90.2,A0100,-13663.955314098448,-2094.409948279732,6166.726982367571,331.92044693834566,349.63856073164663,1.4310640509338697,-16.53582704033632
90.2,A0200,-21127.13883290257,-1288.8346388187383,6139.279396087189,332.92338957874534,348.37876430522766,-1.8324044287839085,-18.75208008856948
90.2,B0100,21732.884585956315,-6640.525935377573,6756.89309440675,319.21985498934106,181.11111796224066,-2.044648888818981,-4.9567592402900855
90.2,B0200,17454.411470086357,3347.289055060703,6016.3345881322875,241.53824651460084,174.2279427294644,-2.6966770251805707,0.34519645360981377
90.4,A0100,-13598.588954440025,-2106.0392534391485,6167.948031844847,332.1170430891388,349.52546611044323,1.5210004405028743,-11.040118670123583
90.4,A0200,-21061.984710923054,-1302.597620080418,6138.458665446352,333.0525271219425,348.8209639825071,-2.7894189817978043,1.7982453437813883
90.4,B0100,21669.004789475865,-6640.081995333747,6757.089073746041,319.67650833629693,181.21936784510333,-3.837477070612736,4.310673556925528
90.4,B0200,17406.295722116804,3351.5638877441493,6016.13414079055,241.64019852853292,174.50897140700943,0.9530826698975138,-0.7959473476365658
90.60000000000001,A0100,-13533.195288569876,-2117.780975700366,6169.2191492014435,332.4196165722041,349.64626446033566,0.6131993333283928,-4.598405011555306
90.60000000000001,A0200,-20996.83294008967,-1316.307715336905,6136.995313581365,332.82293272975016,348.5178178017451,-2.1134670632394705,7.964940963357634
90.60000000000001,B0100,21605.042039719418,-6639.683369137427,6755.95728940122,320.0227538953758,180.72575084033582,-3.9794852972170833,8.68707143720983
90.60000000000001,B0200,17358.143072513416,3355.8397057750035,6015.936184645121,241.7303886626249,174.70397521744906,3.8383361085438574,4.231035371796003
90.80000000000001,A0100,-13467.747441770443,-2129.569018400751,6170.3428067525365,332.6919098107183,349.6079846622925,0.14364372404225995,1.4359973710794693
90.80000000000001,A0200,-20931.745289900882,-1329.9429914651628,6135.468411956414,332.3703099164169,348.4051110834937,-1.5494525737401608,0.3403923524504158
90.80000000000001,B0100,21541.02813083581,-6639.32127395307,6754.237667130823,320.31230799565145,180.6830027399213,-0.7087679225556073,0.015570599622275005
90.80000000000001,B0200,17310.00778782866,3360.06228259385,6016.255176501547,241.39330629175734,174.83892598524284,6.358776171296126,7.207668241275356
91.0,A0100,-13402.31490832218,-2141.3619135713934,6171.319862914104,332.20233295796766,349.46359498479,0.29823388404949747,0.17692061722106076
91.0,A0200,-20866.702289708202,-1343.5353031532377,6134.092698230342,332.3103666357117,348.38112792475465,-0.09217979325708854,0.8121708758238073
91.0,B0100,21476.95072174637,-6639.023834027936,6753.0010467115035,320.61259817956005,180.65175303758343,2.7132479454294645,-1.0297174654986572
91.0,B0200,17261.95056621175,3364.1887171788826,6017.225975406646,241.1020103623752,174.6111072356244,4.684342957090482,7.700529522696666
91.2,A0100,-13336.934739417684,-2153.1581784828313,6172.29767518736,332.2578529054317,349.426238451547,0.06318052500036936,-4.314154221456351
91.2,A0200,-20801.69487658626,-1357.100381188442,6133.095203634409,331.75989431839633,348.1711175632013,0.09487565688462554,-1.7597078350429554
91.2,B0100,21412.822083716826,-6638.766643390012,6752.504661812853,320.65153056904273,180.4827484822044,1.5422099021722964,-3.8206095630192443
91.2,B0200,17213.94575264195,3368.256814694325,6018.483004382516,240.7476055989624,173.9571661931174,1.2795760912570757,3.6307472584939733
91.4,A0100,-13271.53505295003,-2164.9928839505083,6173.178098353214,332.4113433196854,349.44070467913286,-0.2727712009375818,-6.757229410533228
91.4,A0200,-20736.75860999604,-1370.6640141989938,6132.45198147254,331.72575814765423,348.232138211604,-0.6878744317130061,-1.1403177157692703
91.4,B0100,21348.664080902618,-6638.506835403663,6752.489197221831,321.00761724511267,180.6202122542354,0.4735175234932933,-4.729800180823779
91.4,B0200,17166.037142200337,3372.342383084032,6019.78983694856,240.3345814292898,174.07747133340038,-2.155081194067726,-0.5851879985592883
91.60000000000001,A0100,-13206.100685016627,-2176.8701045676426,6173.829274397112,332.6754791572545,349.4963421496119,-0.5185209749422829,-3.3980031877263137
91.60000000000001,A0200,-20671.856947960907,-1384.225071403237,6131.844966765247,331.28591662203524,348.03628419773065,-0.8073630374237215,-3.5672156932606627
91.60000000000001,B0100,21284.413795603174,-6638.274345544249,6752.462558182858,321.51013857978876,180.4988920811913,-0.4046528229151499,-0.19893711447123238
91.60000000000001,B0200,17118.164188320152,3376.4486086721577,6020.412663899466,240.16340373935603,174.27498511776813,-4.317906242123292,4.619712923347274
91.80000000000001,A0100,-13140.628403325356,-2188.777605239464,6174.231001249749,332.77063155613985,349.37581541378466,-0.766847060281875,-3.944871930042654
91.80000000000001,A0200,-20607.01440395692,-1397.8011404534573,6131.290654483202,331.28651669840605,348.1103631099403,-1.138527123207754,-2.7095655993520644
91.80000000000001,B0100,21220.065333369013,-6638.078318771064,6752.288722621019,321.9969635779206,180.33375402731514,-0.3146110430296,4.4143930830028335
91.80000000000001,B0200,17070.348273176663,3380.5773510664317,6020.341860505348,239.74163917328767,174.28777275201372,-2.0397743027738215,5.461201956112122
92.0,A0100,-13075.149822912514,-2200.7222113093376,6174.479012235084,332.82653325309406,349.348560245979,-0.9780304996935337,-7.80701269640266
92.0,A0200,-20542.20876169684,-1411.3854495469814,6130.642162037165,330.8389208081379,347.92365020609174,-1.0789238141686948,-5.019605140701951
92.0,B0100,21155.63051112529,-6637.938136160197,6752.1038076302775,322.29417646892335,180.08982631509846,0.03272856046631867,1.8126684591025046
92.0,B0200,17022.607460977084,3384.697284741772,6020.321446527809,239.45847135582028,174.43096958334465,2.0976663207653083,-0.20797139411126253
92.2,A0100,-13009.659412957422,-2212.7126718972822,6174.523940996893,332.95925608733245,349.36260098522587,-1.1667397583551065,-10.08816485341448
92.2,A0200,-20477.467116426516,-1424.9964489860986,6129.989160513386,330.83156954890563,348.00953215096644,-1.326133316328458,-4.06851140765561
92.2,B0100,21091.137156425462,-6637.835974058871,6752.068789794219,322.68972722759594,180.08134406486747,0.26906433286578546,1.741492442226376
92.2,B0200,16974.915694132924,3388.8316795981073,6020.74296212216,239.30806340173748,174.70556057574674,5.057731381704041,-1.2077301192697774
92.4,A0100,-12944.139995774585,-2224.749419179254,6174.297429969294,333.22523958469026,349.4253001909855,-1.349022445881476,-6.7017952669329235
