Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.125258322187374,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,27.088327618371302,-6.091665758056117,-1508.6858523672377,0.5820283961979146,14937.895089124795,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.134391054706395,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,LOCK,A0200,28.66390815952993,-9.46898211763456,2119.5655151892825,0.6673691939261095,16219.96257892085,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.143504685767425,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,LOCK,A0200,28.66390815952993,-9.46898211763456,2119.5655151892825,0.6417011480058759,16219.96257892085,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.152540477462484,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,LOCK,A0200,28.66390815952993,-9.46898211763456,2119.5655151892825,0.6160331020856404,16219.96257892085,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.161422341546064,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,TRACK,A0200,28.66390815952993,-9.46898211763456,2119.5655151892825,0.590365056165405,16219.96257892085,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.170157922128627,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,TRACK,A0200,28.66390815952993,-9.46898211763456,2119.5655151892825,0.5646970102451697,16219.96257892085,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.17868858180634,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.187090599304195,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.19549566731526,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.20396424310535,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.212487993129315,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.221123932691846,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,LOCK,A0200,27.221123932691846,-6.188170114204588,-1526.7976757427398,0.6861253888750045,14936.904070357461,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.229879332923854,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,LOCK,A0200,27.221123932691846,-6.188170114204588,-1526.7976757427398,0.6597359508413518,14936.904070357461,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.238830114463997,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,LOCK,A0200,27.221123932691846,-6.188170114204588,-1526.7976757427398,0.6333465128076974,14936.904070357461,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.247950052568218,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.257112393032163,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.266153007364988,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,LOCK,A0200,27.266153007364988,-6.22089543720387,-1515.2408119874185,0.6855400109042536,14936.623223119006,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.27508708731545,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,LOCK,A0200,27.266153007364988,-6.22089543720387,-1515.2408119874185,0.6591730874079376,14936.623223119006,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.284003385133442,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,LOCK,A0200,27.266153007364988,-6.22089543720387,-1515.2408119874185,0.6328061639116197,14936.623223119006,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.292918361804183,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,LOCK,A0200,27.266153007364988,-6.22089543720387,-1515.2408119874185,0.6064392404153017,14936.623223119006,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.301903053221146,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,TRACK,A0200,27.266153007364988,-6.22089543720387,-1515.2408119874185,0.580072316918984,14936.623223119006,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.3109246899156,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,LOCK,A0200,29.20629361170053,-9.841038506015888,2130.9055491678396,0.6603181830478917,16215.47982290324,Enemy
121.80000000000001,B0200,N001VE,LOCK,A0200,27.3109246899156,-6.253511122833318,-1530.9618115631397,0.6849579790310958,14936.415256290133,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.3198785128355,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,LOCK,A0200,29.20629361170053,-9.841038506015888,2130.9055491678396,0.6349213298537434,16215.47982290324,Enemy
122.0,B0200,N001VE,LOCK,A0200,27.3109246899156,-6.253511122833318,-1530.9618115631397,0.658613441376055,14936.415256290133,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.328784594068157,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,LOCK,A0200,29.20629361170053,-9.841038506015888,2130.9055491678396,0.6095244766595933,16215.47982290324,Enemy
122.2,B0200,N001VE,LOCK,A0200,27.3109246899156,-6.253511122833318,-1530.9618115631397,0.6322689037210124,14936.415256290133,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.33766879873281,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,TRACK,A0200,29.20629361170053,-9.841038506015888,2130.9055491678396,0.5841276234654431,16215.47982290324,Enemy
122.4,B0200,N001VE,LOCK,A0200,27.3109246899156,-6.253511122833318,-1530.9618115631397,0.6059243660659699,14936.415256290133,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.346579842344088,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,TRACK,A0200,29.20629361170053,-9.841038506015888,2130.9055491678396,0.5587307702712931,16215.47982290324,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.35543511912928,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.36413501391119,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.37279594475071,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.381635489889867,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.39077365584647,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.400102265796267,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.409453788501388,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.418734132388636,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.427978014598867,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.43720182751724,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.446429373883067,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.455686498563846,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.46486522431004,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.47385602769008,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.482749124056635,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.491709416993306,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,LOCK,A0200,29.77522257642914,-10.21993812107192,2125.6459168701076,0.6529221065064198,16207.953408506015,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.500737272898895,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,LOCK,A0200,29.77522257642914,-10.21993812107192,2125.6459168701076,0.6278097177946358,16207.953408506015,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.50977872272122,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,LOCK,A0200,29.77522257642914,-10.21993812107192,2125.6459168701076,0.60269732908285,16207.953408506015,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.518802336974268,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,29.77522257642914,-10.21993812107192,2125.6459168701076,0.5775849403710642,16207.953408506015,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.527749260248253,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,29.77522257642914,-10.21993812107192,2125.6459168701076,0.5524725516592784,16207.953408506015,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.53662342829152,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.545587557993677,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.55478373134248,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.5641224041597,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.573516414446352,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.58294663198339,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,LOCK,A0200,27.58294663198339,-6.453290807375642,-1529.1557629051822,0.6814216937842146,14936.648628688,Enemy
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.592332417403757,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.601592892662218,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.610779712454672,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.619834094549663,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.628832066232548,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.637867371457894,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.647017805907257,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.656280990749444,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.665560280172617,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.674918117060457,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,LOCK,A0200,30.345950600192925,-10.599412098038854,2098.858013864539,0.6455026421974907,16203.697465980767,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.684397308004417,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,LOCK,A0200,30.345950600192925,-10.599412098038854,2098.858013864539,0.6206756174975885,16203.697465980767,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.693914086910947,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0200,30.345950600192925,-10.599412098038854,2098.858013864539,0.5958485927976829,16203.697465980767,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.70344612057171,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,30.345950600192925,-10.599412098038854,2098.858013864539,0.5710215680977807,16203.697465980767,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.71298392760718,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0200,30.345950600192925,-10.599412098038854,2098.858013864539,0.5461945433978785,16203.697465980767,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.722388047790837,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.731718001072647,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.740975827499753,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.75025432384969,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.759437074581633,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.768341515724597,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,LOCK,A0200,30.6288687736117,-10.79714719261855,2130.3525143919182,0.6418247059430466,16208.415688118273,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.776806997990324,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,LOCK,A0200,30.6288687736117,-10.79714719261855,2130.3525143919182,0.6171391403298538,16208.415688118273,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.784809109915564,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,TRACK,A0200,30.6288687736117,-10.79714719261855,2130.3525143919182,0.5924535747166576,16208.415688118273,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.79250030051352,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,TRACK,A0200,30.6288687736117,-10.79714719261855,2130.3525143919182,0.5677680091034648,16208.415688118273,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.80012506543745,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,TRACK,A0200,30.6288687736117,-10.79714719261855,2130.3525143919182,0.543082443490272,16208.415688118273,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.807860324303288,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,LOCK,A0200,30.757816042767914,-10.896286684384247,2139.9566406098083,0.6401483914440158,16216.014967459345,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.815758744113694,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,LOCK,A0200,30.757816042767914,-10.896286684384247,2139.9566406098083,0.6155272994654011,16216.014967459345,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.823763708706878,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0200,30.757816042767914,-10.896286684384247,2139.9566406098083,0.5909062074867829,16216.014967459345,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.8317861252251,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0200,30.757816042767914,-10.896286684384247,2139.9566406098083,0.5662851155081683,16216.014967459345,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,27.83971758918334,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0200,30.757816042767914,-10.896286684384247,2139.9566406098083,0.5416640235295537,16216.014967459345,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,27.84752117118125,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.855433333178873,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,27.863651707422328,0.0,0.0,0.0,0.0,Friendly
