Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,28.258195050744952,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.5771493711006,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.263648727696804,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.58368221938442,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,28.26952481085174,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.59045081680468,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.6239239745385335,13851.244402170663,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,28.275664708471762,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.59743349175333,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.599926898594745,13851.244402170663,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.604469529807766,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.5759298226509548,13851.244402170663,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.61145087232783,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.5519327467071647,13851.244402170663,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.618414671226546,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.5279356707633747,13851.244402170663,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.625253933833484,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.5039385948195845,13851.244402170663,Enemy
111.80000000000001,B0200,N001VE,TRACK,A0200,36.625253933833484,-12.942344626255984,-835.2354403103944,0.5638716988601636,15314.355972483776,Enemy
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.631842695869516,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.47994151887579606,13851.244402170663,Enemy
112.0,B0200,N001VE,TRACK,A0200,36.625253933833484,-12.942344626255984,-835.2354403103944,0.5421843258270815,15314.355972483776,Enemy
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.638283369565464,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.45594444293200587,13851.244402170663,Enemy
112.2,B0200,N001VE,TRACK,A0200,36.625253933833484,-12.942344626255984,-835.2354403103944,0.520496952793998,15314.355972483776,Enemy
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.64480071220017,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.43194736698821573,13851.244402170663,Enemy
112.4,B0200,N001VE,TRACK,A0200,36.625253933833484,-12.942344626255984,-835.2354403103944,0.4988095797609144,15314.355972483776,Enemy
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.651250763130776,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.4079502910444256,13851.244402170663,Enemy
112.60000000000001,B0200,N001VE,TRACK,A0200,36.625253933833484,-12.942344626255984,-835.2354403103944,0.47712220672783084,15314.355972483776,Enemy
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.657652736923055,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.3839532151006354,13851.244402170663,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.66415436037637,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.359956139156847,13851.244402170663,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.67077105776781,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.33595906321305685,13851.244402170663,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.67760121053757,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.31196198726926677,13851.244402170663,Enemy
113.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.684706737767534,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.2879649113254766,13851.244402170663,Enemy
113.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.691859302962754,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.26396783538168644,13851.244402170663,Enemy
113.80000000000001,B0100,N001VE,TRACK,A0200,39.22688713312627,-12.618373663123233,-6199.048749756483,0.5300504672693573,14296.632619091177,Enemy
113.80000000000001,B0200,N001VE,TRACK,A0200,36.691859302962754,-13.008004582740192,-754.319645043778,0.563005829061483,15330.07588190239,Enemy
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.698983843050044,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,TRACK,A0100,32.0058481124204,-7.5847404392982565,-9612.536319089984,0.23997075943789803,13851.244402170663,Enemy
114.0,B0100,N001VE,TRACK,A0200,39.22688713312627,-12.618373663123233,-6199.048749756483,0.5096639108359216,14296.632619091177,Enemy
114.0,B0200,N001VE,TRACK,A0200,36.691859302962754,-13.008004582740192,-754.319645043778,0.5413517587129656,15330.07588190239,Enemy
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.706145970969494,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,TRACK,A0200,39.22688713312627,-12.618373663123233,-6199.048749756483,0.4892773544024844,14296.632619091177,Enemy
114.2,B0200,N001VE,TRACK,A0200,36.691859302962754,-13.008004582740192,-754.319645043778,0.5196976883644466,15330.07588190239,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.713507713274,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,TRACK,A0200,39.22688713312627,-12.618373663123233,-6199.048749756483,0.4688907979690472,14296.632619091177,Enemy
114.4,B0200,N001VE,TRACK,A0200,36.691859302962754,-13.008004582740192,-754.319645043778,0.4980436180159277,15330.07588190239,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.721048720706925,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,TRACK,A0200,39.22688713312627,-12.618373663123233,-6199.048749756483,0.44850424153561014,14296.632619091177,Enemy
114.60000000000001,B0200,N001VE,TRACK,A0200,36.691859302962754,-13.008004582740192,-754.319645043778,0.4763895476674088,15330.07588190239,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.728589554499216,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,TRACK,A0200,39.21812935841688,-12.623796246314571,-6175.980901979136,0.5301643183405794,14302.463729866435,Enemy
114.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.73627339832468,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,TRACK,A0200,39.21812935841688,-12.623796246314571,-6175.980901979136,0.509773383019789,14302.463729866435,Enemy
115.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.744149231773335,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,TRACK,A0200,39.21812935841688,-12.623796246314571,-6175.980901979136,0.4893824476989972,14302.463729866435,Enemy
115.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.75224263970272,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,TRACK,A0200,39.21812935841688,-12.623796246314571,-6175.980901979136,0.4689915123782053,14302.463729866435,Enemy
115.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.760385181050744,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,TRACK,A0200,39.21812935841688,-12.623796246314571,-6175.980901979136,0.4486005770574135,14302.463729866435,Enemy
115.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.768466779070366,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.77650920065948,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.78447873077399,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.79245543138727,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80055594431352,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.80894276688813,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.81758419957663,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.82647925788798,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.83543726447716,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.844228873034666,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.85284919824362,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.86140367750563,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.87006685696252,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.878889895917894,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.887735130008906,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.896370736091235,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,TRACK,A0200,39.182534367379255,-12.64507221283654,-6053.17572678068,0.5306270532240686,14325.73127388621,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,36.896370736091235,-13.198254671657065,-528.0806706113166,0.5603471804308128,15372.040312538324,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.90493323041337,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,TRACK,A0200,39.182534367379255,-12.64507221283654,-6053.17572678068,0.5102183204077593,14325.73127388621,Enemy
119.0,B0200,N001VE,TRACK,A0200,36.896370736091235,-13.198254671657065,-528.0806706113166,0.5387953657988596,15372.040312538324,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.91359541422662,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,TRACK,A0200,39.182534367379255,-12.64507221283654,-6053.17572678068,0.4898095875914486,14325.73127388621,Enemy
119.2,B0200,N001VE,TRACK,A0200,36.896370736091235,-13.198254671657065,-528.0806706113166,0.5172435511669049,15372.040312538324,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.92257865417929,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,TRACK,A0200,39.182534367379255,-12.64507221283654,-6053.17572678068,0.46940085477513793,14325.73127388621,Enemy
119.4,B0200,N001VE,TRACK,A0200,36.896370736091235,-13.198254671657065,-528.0806706113166,0.49569173653495013,15372.040312538324,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.931946486719745,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,TRACK,A0200,39.182534367379255,-12.64507221283654,-6053.17572678068,0.4489921219588273,14325.73127388621,Enemy
119.60000000000001,B0200,N001VE,TRACK,A0200,36.896370736091235,-13.198254671657065,-528.0806706113166,0.47413992190299553,15372.040312538324,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.941641963558375,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.95173568182066,0.0,0.0,0.0,0.0,Friendly
120.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,36.96229735208585,0.0,0.0,0.0,0.0,Friendly
120.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.972971378448555,0.0,0.0,0.0,0.0,Friendly
120.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.983417055894655,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,36.99371483172755,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.00407474512586,0.0,0.0,0.0,0.0,Friendly
121.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.014491855101916,0.0,0.0,0.0,0.0,Friendly
121.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.024973637793295,0.0,0.0,0.0,0.0,Friendly
121.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.035626354883654,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.04679002995262,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.05895646032673,0.0,0.0,0.0,0.0,Friendly
122.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.072368117623185,0.0,0.0,0.0,0.0,Friendly
122.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.08661847109673,0.0,0.0,0.0,0.0,Friendly
122.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.10119238243561,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.11590218988767,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.13040752174626,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.14440647128632,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.15810900886067,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.171704791234035,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.18530031339141,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,TRACK,A0200,39.23532357719665,-12.725393803232361,-5715.922244565701,0.5299407934964424,14355.326865619685,Enemy
123.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.19923412815468,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,TRACK,A0200,39.23532357719665,-12.725393803232361,-5715.922244565701,0.5095584552850418,14355.326865619685,Enemy
124.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.21401140770454,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,TRACK,A0200,39.23532357719665,-12.725393803232361,-5715.922244565701,0.4891761170736399,14355.326865619685,Enemy
124.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.22991703432791,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,TRACK,A0200,39.23532357719665,-12.725393803232361,-5715.922244565701,0.4687937788622379,14355.326865619685,Enemy
124.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.246787440916734,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,TRACK,A0200,39.23532357719665,-12.725393803232361,-5715.922244565701,0.448411440650836,14355.326865619685,Enemy
124.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.264197998306344,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0200,39.26224296362559,-12.751596101123202,-5595.121771277266,0.5295908414728663,14361.970686353769,Enemy
124.80000000000001,B0200,N001VE,TRACK,A0200,37.264197998306344,-13.501638222124672,-225.47126434465287,0.5555654260220164,15426.056281957231,Enemy
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.28173328682501,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,39.26224296362559,-12.751596101123202,-5595.121771277266,0.5092219629546801,14361.970686353769,Enemy
125.0,B0200,N001VE,TRACK,A0200,37.264197998306344,-13.501638222124672,-225.47126434465287,0.5341975250211708,15426.056281957231,Enemy
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.29916283718599,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,39.26224296362559,-12.751596101123202,-5595.121771277266,0.4888530844364926,14361.970686353769,Enemy
125.2,B0200,N001VE,TRACK,A0200,37.264197998306344,-13.501638222124672,-225.47126434465287,0.5128296240203236,15426.056281957231,Enemy
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.316390483632105,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,39.26224296362559,-12.751596101123202,-5595.121771277266,0.46848420591830514,14361.970686353769,Enemy
125.4,B0200,N001VE,TRACK,A0200,37.264197998306344,-13.501638222124672,-225.47126434465287,0.4914617230194765,15426.056281957231,Enemy
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.33325688467812,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,39.26224296362559,-12.751596101123202,-5595.121771277266,0.44811532740011767,14361.970686353769,Enemy
125.60000000000001,B0200,N001VE,TRACK,A0200,37.264197998306344,-13.501638222124672,-225.47126434465287,0.4700938220186294,15426.056281957231,Enemy
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.349645632603405,0.0,0.0,0.0,0.0,Friendly
