Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
66.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.95529130758619,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.06365400545433,0.0,0.0,0.0,0.0,Friendly
66.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.83197542056938,0.0,0.0,0.0,0.0,Friendly
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.94880287910179,0.0,0.0,0.0,0.0,Friendly
66.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
66.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.70916806984977,0.0,0.0,0.0,0.0,Friendly
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.83444556357379,0.0,0.0,0.0,0.0,Friendly
67.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.58676729178416,0.0,0.0,0.0,0.0,Friendly
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.72043788892652,0.0,0.0,0.0,0.0,Friendly
67.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.464782844432094,0.0,0.0,0.0,0.0,Friendly
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.60681665324023,0.0,0.0,0.0,0.0,Friendly
67.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.34243441269589,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.49278104505351,0.0,0.0,0.0,0.0,Friendly
67.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.219138471254404,0.0,0.0,0.0,0.0,Friendly
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.37776643841327,0.0,0.0,0.0,0.0,Friendly
67.8,B0100,N001VE,TRACK,A0200,49.37776643841327,-19.665061960670624,-48.6118409732038,0.39808903630062775,15461.854914857715,Enemy
67.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.095700138210105,0.0,0.0,0.0,0.0,Friendly
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.262511757463145,0.0,0.0,0.0,0.0,Friendly
68.0,B0100,N001VE,TRACK,A0200,49.37776643841327,-19.665061960670624,-48.6118409732038,0.3827779195198342,15461.854914857715,Enemy
68.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.972383399536604,0.0,0.0,0.0,0.0,Friendly
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.147293551442786,0.0,0.0,0.0,0.0,Friendly
68.2,B0100,N001VE,TRACK,A0200,49.37776643841327,-19.665061960670624,-48.6118409732038,0.3674668027390406,15461.854914857715,Enemy
68.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.84903293635555,0.0,0.0,0.0,0.0,Friendly
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.031967060744506,0.0,0.0,0.0,0.0,Friendly
68.4,B0100,N001VE,TRACK,A0200,49.37776643841327,-19.665061960670624,-48.6118409732038,0.35215568595824703,15461.854914857715,Enemy
68.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.72574207594627,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.91666002911138,0.0,0.0,0.0,0.0,Friendly
68.60000000000001,B0100,N001VE,TRACK,A0200,49.37776643841327,-19.665061960670624,-48.6118409732038,0.3368445691774535,15461.854914857715,Enemy
68.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,41.60258257151462,0.0,0.0,0.0,0.0,Friendly
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.80138317189747,0.0,0.0,0.0,0.0,Friendly
68.8,B0100,N001VE,TRACK,A0200,48.80138317189747,-19.42376084412765,22.22357596674241,0.40558201876533306,15473.491458808487,Enemy
68.8,B0100,N001VE,TRACK,A0100,41.60258257151462,-15.851329407496653,-291.01434554013855,0.4991664265703102,15427.610274539029,Enemy
68.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.47949641807044,0.0,0.0,0.0,0.0,Friendly
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.68618475824305,0.0,0.0,0.0,0.0,Friendly
69.0,B0100,N001VE,TRACK,A0200,48.80138317189747,-19.42376084412765,22.22357596674241,0.3899827103512816,15473.491458808487,Enemy
69.0,B0100,N001VE,TRACK,A0100,41.60258257151462,-15.851329407496653,-291.01434554013855,0.4799677178560673,15427.610274539029,Enemy
69.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.356479674188066,0.0,0.0,0.0,0.0,Friendly
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.57106038825995,0.0,0.0,0.0,0.0,Friendly
69.2,B0100,N001VE,TRACK,A0200,48.80138317189747,-19.42376084412765,22.22357596674241,0.37438340193723013,15473.491458808487,Enemy
69.2,B0100,N001VE,TRACK,A0100,41.60258257151462,-15.851329407496653,-291.01434554013855,0.46076900914182434,15427.610274539029,Enemy
69.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.23344641699957,0.0,0.0,0.0,0.0,Friendly
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.45587539541138,0.0,0.0,0.0,0.0,Friendly
69.4,B0100,N001VE,TRACK,A0200,48.80138317189747,-19.42376084412765,22.22357596674241,0.35878409352317864,15473.491458808487,Enemy
69.4,B0100,N001VE,TRACK,A0100,41.60258257151462,-15.851329407496653,-291.01434554013855,0.44157030042758133,15427.610274539029,Enemy
69.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.11041775579178,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.34067363899491,0.0,0.0,0.0,0.0,Friendly
69.60000000000001,B0100,N001VE,TRACK,A0100,41.60258257151462,-15.851329407496653,-291.01434554013855,0.42237159171333843,15427.610274539029,Enemy
69.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.987426798152654,0.0,0.0,0.0,0.0,Friendly
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.22545797015051,0.0,0.0,0.0,0.0,Friendly
69.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
69.8,B0200,N001VE,TRACK,A0100,43.000349379504826,-15.816212746117294,-3238.1082195877907,0.48099545806643745,14998.487195535337,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.86450859076711,0.0,0.0,0.0,0.0,Friendly
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.110289974681535,0.0,0.0,0.0,0.0,Friendly
70.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.0,B0200,N001VE,TRACK,A0100,43.000349379504826,-15.816212746117294,-3238.1082195877907,0.46249563275618966,14998.487195535337,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.74156540232542,0.0,0.0,0.0,0.0,Friendly
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.99505720962733,0.0,0.0,0.0,0.0,Friendly
70.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.2,B0200,N001VE,TRACK,A0100,43.000349379504826,-15.816212746117294,-3238.1082195877907,0.4439958074459418,14998.487195535337,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.61863927050714,0.0,0.0,0.0,0.0,Friendly
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.87982964481648,0.0,0.0,0.0,0.0,Friendly
70.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.4,B0200,N001VE,TRACK,A0100,43.000349379504826,-15.816212746117294,-3238.1082195877907,0.42549598213569395,14998.487195535337,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.49577087595416,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.76462740425766,0.0,0.0,0.0,0.0,Friendly
70.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.60000000000001,B0200,N001VE,TRACK,A0100,43.000349379504826,-15.816212746117294,-3238.1082195877907,0.40699615682544615,14998.487195535337,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,40.372990207245564,0.0,0.0,0.0,0.0,Friendly
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.64950028430691,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,42.4038515749317,-15.520686397365894,-3214.472334678857,0.4887499295258881,15002.377907956183,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.250207107854735,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.53433142120441,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0100,42.4038515749317,-15.520686397365894,-3214.472334678857,0.4699518553133537,15002.377907956183,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.127434596834746,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.41916615786303,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0100,42.4038515749317,-15.520686397365894,-3214.472334678857,0.4511537811008193,15002.377907956183,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.00469268362627,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.3040011364585,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0100,42.4038515749317,-15.520686397365894,-3214.472334678857,0.43235570688828484,15002.377907956183,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.882006114849574,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.18888107524326,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,42.4038515749317,-15.520686397365894,-3214.472334678857,0.41355763267575046,15002.377907956183,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.75934407155931,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.07365711135928,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.8,B0200,N001VE,TRACK,A0200,49.03145906442212,-18.91008778528774,-2164.475066817359,0.4025910321625126,15119.181189803168,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.63667985808433,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.9583905252899,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,B0200,N001VE,TRACK,A0200,49.03145906442212,-18.91008778528774,-2164.475066817359,0.38710676169472347,15119.181189803168,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.51410230944263,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.8432265584873,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,B0200,N001VE,TRACK,A0200,49.03145906442212,-18.91008778528774,-2164.475066817359,0.3716224912269343,15119.181189803168,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.39158713453397,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.728137309469524,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,B0200,N001VE,TRACK,A0200,49.03145906442212,-18.91008778528774,-2164.475066817359,0.35613822075914514,15119.181189803168,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.269092993353766,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.6131017398374,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,B0200,N001VE,TRACK,A0200,49.03145906442212,-18.91008778528774,-2164.475066817359,0.34065395029135603,15119.181189803168,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0100,39.146583727769304,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.49807203435742,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.024151602486114,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.38315591337864,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.90177450079759,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.26831651281342,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.77941957968061,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.153540605797794,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.65706121091217,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.03877277311134,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0100,38.53475661944487,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.92411718683344,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,TRACK,A0200,48.09991225549574,-18.52758257949783,-2001.6010147874438,0.41470114067855557,15144.317302076834,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.41254746605987,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.809554121542114,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,TRACK,A0200,48.09991225549574,-18.52758257949783,-2001.6010147874438,0.3987510968063033,15144.317302076834,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.29035611727965,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.69505594646628,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,TRACK,A0200,48.09991225549574,-18.52758257949783,-2001.6010147874438,0.3828010529340509,15144.317302076834,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.16815246652638,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.58057738745176,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,TRACK,A0200,48.09991225549574,-18.52758257949783,-2001.6010147874438,0.3668510090617985,15144.317302076834,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.04603749198827,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,45.4661692597685,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,TRACK,A0200,48.09991225549574,-18.52758257949783,-2001.6010147874438,0.3509009651895462,15144.317302076834,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.9240522661819,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.35179416677361,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,37.9240522661819,-14.0151354100967,261.9809519176426,0.5469873205396355,15507.756312983998,Enemy
74.8,B0200,N001VE,TRACK,A0200,47.71319955045943,-18.37559205042056,-1906.0406239081813,0.4197284058440276,15159.73587643348,Enemy
74.8,B0200,N001VE,TRACK,A0100,40.395432571884676,-14.561460355229693,-2889.1462486529545,0.5148593765654995,15050.814362827614,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.80222578449408,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.23742656723332,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,37.9240522661819,-14.0151354100967,261.9809519176426,0.5259493466727262,15507.756312983998,Enemy
75.0,B0200,N001VE,TRACK,A0200,47.71319955045943,-18.37559205042056,-1906.0406239081813,0.40358500561925714,15159.73587643348,Enemy
75.0,B0200,N001VE,TRACK,A0100,40.395432571884676,-14.561460355229693,-2889.1462486529545,0.4950570928514416,15050.814362827614,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.68044780456194,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,TRACK,B0100,45.12300514911853,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0100,37.9240522661819,-14.0151354100967,261.9809519176426,0.5049113728058169,15507.756312983998,Enemy
75.2,B0200,N001VE,TRACK,A0200,47.71319955045943,-18.37559205042056,-1906.0406239081813,0.38744160539448663,15159.73587643348,Enemy
75.2,B0200,N001VE,TRACK,A0100,40.395432571884676,-14.561460355229693,-2889.1462486529545,0.47525480913738366,15050.814362827614,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.558715615539676,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.00864163936809,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0100,37.9240522661819,-14.0151354100967,261.9809519176426,0.48387339893890746,15507.756312983998,Enemy
75.4,B0200,N001VE,TRACK,A0200,47.71319955045943,-18.37559205042056,-1906.0406239081813,0.37129820516971607,15159.73587643348,Enemy
75.4,B0200,N001VE,TRACK,A0100,40.395432571884676,-14.561460355229693,-2889.1462486529545,0.4554525254233257,15050.814362827614,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.43709079718386,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.89429965898096,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0100,37.9240522661819,-14.0151354100967,261.9809519176426,0.46283542507199815,15507.756312983998,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0200,47.71319955045943,-18.37559205042056,-1906.0406239081813,0.3551548049449456,15159.73587643348,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,40.395432571884676,-14.561460355229693,-2889.1462486529545,0.4356502417092678,15050.814362827614,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0100,37.31553518974026,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.779971353842775,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,TRACK,A0200,44.779971353842775,-17.68077976854515,564.1634446592346,0.4578603724000442,15561.20723083554,Enemy
75.8,B0200,N001VE,TRACK,A0100,40.00824787712504,-14.384902335622346,-2772.143581129684,0.5198927775973747,15067.699247272276,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.19403639567049,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.66553812421609,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,TRACK,A0200,44.779971353842775,-17.68077976854515,564.1634446592346,0.44025035807696533,15561.20723083554,Enemy
76.0,B0200,N001VE,TRACK,A0100,40.00824787712504,-14.384902335622346,-2772.143581129684,0.499896901535937,15067.699247272276,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.07269879079054,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0100,44.55112557581916,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,TRACK,A0200,44.779971353842775,-17.68077976854515,564.1634446592346,0.4226403437538865,15561.20723083554,Enemy
76.2,B0200,N001VE,TRACK,A0100,40.00824787712504,-14.384902335622346,-2772.143581129684,0.47990102547449925,15067.699247272276,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.951477929653606,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.43685734156892,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,TRACK,A0200,44.779971353842775,-17.68077976854515,564.1634446592346,0.4050303294308076,15561.20723083554,Enemy
76.4,B0200,N001VE,TRACK,A0100,40.00824787712504,-14.384902335622346,-2772.143581129684,0.4599051494130615,15067.699247272276,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.83034698105952,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.322681314855835,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,TRACK,A0200,44.779971353842775,-17.68077976854515,564.1634446592346,0.3874203151077288,15561.20723083554,Enemy
76.60000000000001,B0200,N001VE,TRACK,A0100,40.00824787712504,-14.384902335622346,-2772.143581129684,0.4399092733516238,15067.699247272276,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.70933559145007,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,44.20846735420019,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.58840554847083,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.09417540582469,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.46766437126033,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,43.97994144475222,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.3472710537483,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.865785521459756,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.22708714765079,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.751799966725265,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.10696810968594,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,43.6380002899019,0.0,0.0,0.0,0.0,Friendly
