Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.897322309261668,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.32669561740145,0.0,0.0,0.0,0.0,Friendly
87.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.777796279288253,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.21274246825232,0.0,0.0,0.0,0.0,Friendly
87.80000000000001,B0100,N001VE,TRACK,A0200,38.21274246825232,-13.5822237067688,-1630.3316667057982,0.5432343479127187,15167.694652581938,Enemy
87.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.658717211002518,0.0,0.0,0.0,0.0,Friendly
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.098634150559796,0.0,0.0,0.0,0.0,Friendly
88.0,B0100,N001VE,TRACK,A0200,38.21274246825232,-13.5822237067688,-1630.3316667057982,0.522340719146846,15167.694652581938,Enemy
88.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,29.540313374346407,0.0,0.0,0.0,0.0,Friendly
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.98438557632368,0.0,0.0,0.0,0.0,Friendly
88.2,B0100,N001VE,TRACK,A0200,38.21274246825232,-13.5822237067688,-1630.3316667057982,0.5014470903809718,15167.694652581938,Enemy
88.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,29.422864195573002,0.0,0.0,0.0,0.0,Friendly
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.8701156376112,0.0,0.0,0.0,0.0,Friendly
88.4,B0100,N001VE,TRACK,A0200,38.21274246825232,-13.5822237067688,-1630.3316667057982,0.4805534616150977,15167.694652581938,Enemy
88.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.30650218721123,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.75594450375476,0.0,0.0,0.0,0.0,Friendly
88.60000000000001,B0100,N001VE,TRACK,A0200,38.21274246825232,-13.5822237067688,-1630.3316667057982,0.4596598328492236,15167.694652581938,Enemy
88.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,29.191135171436503,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.64177192474058,0.0,0.0,0.0,0.0,Friendly
88.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,29.28058387150449,-7.6053143708014534,-3667.8496898248754,0.6593524096704403,14904.962288263652,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0200,37.698149624482575,-13.196229826812804,-1942.6459597976436,0.5499240548817252,15110.967447129811,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,29.076649749794925,0.0,0.0,0.0,0.0,Friendly
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.527643077333636,0.0,0.0,0.0,0.0,Friendly
89.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.0,B0200,N001VE,LOCK,A0100,29.28058387150449,-7.6053143708014534,-3667.8496898248754,0.6339927016061939,14904.962288263652,Enemy
89.0,B0200,N001VE,LOCK,A0200,37.698149624482575,-13.196229826812804,-1942.6459597976436,0.5287731296939677,15110.967447129811,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,28.963160590214578,0.0,0.0,0.0,0.0,Friendly
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.41367044285137,0.0,0.0,0.0,0.0,Friendly
89.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.2,B0200,N001VE,LOCK,A0100,29.28058387150449,-7.6053143708014534,-3667.8496898248754,0.6086329935419458,14904.962288263652,Enemy
89.2,B0200,N001VE,LOCK,A0200,37.698149624482575,-13.196229826812804,-1942.6459597976436,0.5076222045062087,15110.967447129811,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.85075836997477,0.0,0.0,0.0,0.0,Friendly
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.29983700685252,0.0,0.0,0.0,0.0,Friendly
89.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.4,B0200,N001VE,TRACK,A0100,29.28058387150449,-7.6053143708014534,-3667.8496898248754,0.5832732854776976,14904.962288263652,Enemy
89.4,B0200,N001VE,TRACK,A0200,37.698149624482575,-13.196229826812804,-1942.6459597976436,0.4864712793184497,15110.967447129811,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.739438826350337,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.186083517352564,0.0,0.0,0.0,0.0,Friendly
89.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0100,29.28058387150449,-7.6053143708014534,-3667.8496898248754,0.5579135774134496,14904.962288263652,Enemy
89.60000000000001,B0200,N001VE,TRACK,A0200,37.698149624482575,-13.196229826812804,-1942.6459597976436,0.4653203541306907,15110.967447129811,Enemy
89.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.629159023847482,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.072485467547835,0.0,0.0,0.0,0.0,Friendly
89.80000000000001,B0100,N001VE,TRACK,A0200,37.072485467547835,-12.91036774347457,-1720.6056528140364,0.558057688921877,15149.60631191008,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0100,28.722287514005146,-7.175180675619279,-3749.317163145165,0.6666102623179316,14882.115156880122,Enemy
89.80000000000001,B0200,N001VE,LOCK,A0200,37.130428007686405,-12.858887791627005,-1979.4054838154696,0.5573044359000756,15101.246222504102,Enemy
90.0,A0100,AN/APG-68(V)9,LOCK,B0100,28.51962384560544,0.0,0.0,0.0,0.0,Friendly
90.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.959123819968895,0.0,0.0,0.0,0.0,Friendly
90.0,B0100,N001VE,TRACK,A0200,37.072485467547835,-12.91036774347457,-1720.6056528140364,0.5365939316556521,15149.60631191008,Enemy
90.0,B0200,N001VE,LOCK,A0100,28.722287514005146,-7.175180675619279,-3749.317163145165,0.6409714060749356,14882.115156880122,Enemy
90.0,B0200,N001VE,LOCK,A0200,37.130428007686405,-12.858887791627005,-1979.4054838154696,0.5358696499039199,15101.246222504102,Enemy
90.2,A0100,AN/APG-68(V)9,LOCK,B0100,28.41064061998467,0.0,0.0,0.0,0.0,Friendly
90.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.84597257078255,0.0,0.0,0.0,0.0,Friendly
90.2,B0100,N001VE,TRACK,A0200,37.072485467547835,-12.91036774347457,-1720.6056528140364,0.5151301743894257,15149.60631191008,Enemy
90.2,B0200,N001VE,LOCK,A0100,28.722287514005146,-7.175180675619279,-3749.317163145165,0.6153325498319379,14882.115156880122,Enemy
90.2,B0200,N001VE,LOCK,A0200,37.130428007686405,-12.858887791627005,-1979.4054838154696,0.5144348639077628,15101.246222504102,Enemy
90.4,A0100,AN/APG-68(V)9,LOCK,B0100,28.302292111900705,0.0,0.0,0.0,0.0,Friendly
90.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.732910708197764,0.0,0.0,0.0,0.0,Friendly
90.4,B0100,N001VE,TRACK,A0200,37.072485467547835,-12.91036774347457,-1720.6056528140364,0.49366641712319925,15149.60631191008,Enemy
90.4,B0200,N001VE,TRACK,A0100,28.722287514005146,-7.175180675619279,-3749.317163145165,0.5896936935889401,14882.115156880122,Enemy
90.4,B0200,N001VE,TRACK,A0200,37.130428007686405,-12.858887791627005,-1979.4054838154696,0.4930000779116057,15101.246222504102,Enemy
90.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.19445140311457,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.61994360665326,0.0,0.0,0.0,0.0,Friendly
90.60000000000001,B0100,N001VE,TRACK,A0200,37.072485467547835,-12.91036774347457,-1720.6056528140364,0.4722026598569729,15149.60631191008,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0100,28.722287514005146,-7.175180675619279,-3749.317163145165,0.5640548373459423,14882.115156880122,Enemy
90.60000000000001,B0200,N001VE,TRACK,A0200,37.130428007686405,-12.858887791627005,-1979.4054838154696,0.47156529191544866,15101.246222504102,Enemy
90.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,28.087330712335827,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.5069765456136,0.0,0.0,0.0,0.0,Friendly
90.80000000000001,B0100,N001VE,LOCK,A0100,28.087330712335827,-6.793099281358984,-3448.570768525073,0.6748647007396328,14922.0827336551,Enemy
90.80000000000001,B0200,N001VE,LOCK,A0100,28.184185572721173,-6.752364838834129,-3841.7883343669946,0.6736055875546233,14858.930865836342,Enemy
91.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.981204735659627,0.0,0.0,0.0,0.0,Friendly
91.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.39402995845476,0.0,0.0,0.0,0.0,Friendly
91.0,B0100,N001VE,LOCK,A0100,28.087330712335827,-6.793099281358984,-3448.570768525073,0.6489083660958022,14922.0827336551,Enemy
91.0,B0200,N001VE,LOCK,A0100,28.184185572721173,-6.752364838834129,-3841.7883343669946,0.6476976803409853,14858.930865836342,Enemy
91.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.876124684458162,0.0,0.0,0.0,0.0,Friendly
91.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.28139562705699,0.0,0.0,0.0,0.0,Friendly
91.2,B0100,N001VE,LOCK,A0100,28.087330712335827,-6.793099281358984,-3448.570768525073,0.6229520314519696,14922.0827336551,Enemy
91.2,B0200,N001VE,LOCK,A0100,28.184185572721173,-6.752364838834129,-3841.7883343669946,0.6217897731273455,14858.930865836342,Enemy
91.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.77169202989882,0.0,0.0,0.0,0.0,Friendly
91.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.16917009297934,0.0,0.0,0.0,0.0,Friendly
91.4,B0100,N001VE,TRACK,A0100,28.087330712335827,-6.793099281358984,-3448.570768525073,0.5969956968081372,14922.0827336551,Enemy
91.4,B0200,N001VE,TRACK,A0100,28.184185572721173,-6.752364838834129,-3841.7883343669946,0.5958818659137057,14858.930865836342,Enemy
91.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.667547539987396,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.05725407904966,0.0,0.0,0.0,0.0,Friendly
91.60000000000001,B0100,N001VE,TRACK,A0100,28.087330712335827,-6.793099281358984,-3448.570768525073,0.5710393621643048,14922.0827336551,Enemy
91.60000000000001,B0200,N001VE,TRACK,A0100,28.184185572721173,-6.752364838834129,-3841.7883343669946,0.569973958700066,14858.930865836342,Enemy
91.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.563618464089423,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.94538052320723,0.0,0.0,0.0,0.0,Friendly
91.80000000000001,B0100,N001VE,LOCK,A0100,27.563618464089423,-6.375633606143413,-3532.9260028406434,0.681672959966836,14900.238759539749,Enemy
91.80000000000001,B0100,N001VE,LOCK,A0200,35.94538052320723,-12.232305020813534,-1762.0682175753034,0.5727100531983049,15132.986236933571,Enemy
91.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.0,A0100,AN/APG-68(V)9,LOCK,B0100,27.46009264950499,0.0,0.0,0.0,0.0,Friendly
92.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.833238173896255,0.0,0.0,0.0,0.0,Friendly
92.0,B0100,N001VE,LOCK,A0100,27.563618464089423,-6.375633606143413,-3532.9260028406434,0.6554547691988821,14900.238759539749,Enemy
92.0,B0100,N001VE,LOCK,A0200,35.94538052320723,-12.232305020813534,-1762.0682175753034,0.5506827434599098,15132.986236933571,Enemy
92.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.2,A0100,AN/APG-68(V)9,LOCK,B0100,27.3569068208832,0.0,0.0,0.0,0.0,Friendly
92.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.72103451600088,0.0,0.0,0.0,0.0,Friendly
92.2,B0100,N001VE,LOCK,A0100,27.563618464089423,-6.375633606143413,-3532.9260028406434,0.6292365784309265,14900.238759539749,Enemy
92.2,B0100,N001VE,LOCK,A0200,35.94538052320723,-12.232305020813534,-1762.0682175753034,0.528655433721513,15132.986236933571,Enemy
92.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.4,A0100,AN/APG-68(V)9,LOCK,B0100,27.254127447677728,0.0,0.0,0.0,0.0,Friendly
92.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.60920427768033,0.0,0.0,0.0,0.0,Friendly
92.4,B0100,N001VE,LOCK,A0100,27.563618464089423,-6.375633606143413,-3532.9260028406434,0.6030183876629708,14900.238759539749,Enemy
92.4,B0100,N001VE,LOCK,A0200,35.94538052320723,-12.232305020813534,-1762.0682175753034,0.5066281239831163,15132.986236933571,Enemy
92.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.151818955591203,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.4977612725874,0.0,0.0,0.0,0.0,Friendly
92.60000000000001,B0100,N001VE,TRACK,A0100,27.563618464089423,-6.375633606143413,-3532.9260028406434,0.5768001968950152,14900.238759539749,Enemy
92.60000000000001,B0100,N001VE,TRACK,A0200,35.94538052320723,-12.232305020813534,-1762.0682175753034,0.4846008142447197,15132.986236933571,Enemy
92.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,27.049931900939523,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.38641863889275,0.0,0.0,0.0,0.0,Friendly
92.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
92.80000000000001,B0200,N001VE,LOCK,A0100,27.154148991992248,-5.92226659080821,-4021.9530039702163,0.6869960631040993,14812.909253666452,Enemy
93.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.948223237478086,0.0,0.0,0.0,0.0,Friendly
93.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.275048300814504,0.0,0.0,0.0,0.0,Friendly
93.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.0,B0200,N001VE,LOCK,A0100,27.154148991992248,-5.92226659080821,-4021.9530039702163,0.660573137600097,14812.909253666452,Enemy
93.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.84662152306339,0.0,0.0,0.0,0.0,Friendly
93.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.16349390857751,0.0,0.0,0.0,0.0,Friendly
93.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.2,B0200,N001VE,LOCK,A0100,27.154148991992248,-5.92226659080821,-4021.9530039702163,0.6341502120960927,14812.909253666452,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.74498234752182,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.051864557615886,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.4,B0200,N001VE,LOCK,A0100,27.154148991992248,-5.92226659080821,-4021.9530039702163,0.6077272865920884,14812.909253666452,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.64320970330899,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.9404378595064,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,27.154148991992248,-5.92226659080821,-4021.9530039702163,0.5813043610880843,14812.909253666452,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.54132973991293,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.82926608228253,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,26.54132973991293,-5.539749852049889,-3717.8538758296622,0.6949627133811304,14856.056384044274,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,26.439212038557788,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.71823073636413,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,LOCK,A0100,26.54132973991293,-5.539749852049889,-3717.8538758296622,0.6682333782510883,14856.056384044274,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,26.336681823693706,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.60727885536079,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,LOCK,A0100,26.54132973991293,-5.539749852049889,-3717.8538758296622,0.6415040431210444,14856.056384044274,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.234130946154014,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.49663400599968,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,LOCK,A0100,26.54132973991293,-5.539749852049889,-3717.8538758296622,0.6147747079910004,14856.056384044274,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.131742254726234,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.38653015400987,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,26.54132973991293,-5.539749852049889,-3717.8538758296622,0.5880453728609566,14856.056384044274,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.029307677938466,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.276881283597774,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,TRACK,A0200,34.276881283597774,-11.205842274983434,-1812.574211630926,0.5944005433132277,15113.539238103725,Enemy
94.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.92659284874572,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.16744907201082,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.823379245241817,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.05791217796563,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.719505628028458,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.94806217785671,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.6153655008875,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.8383326775807,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.511141129978977,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.72913169285692,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,LOCK,A0200,33.72913169285692,-10.872388086150998,-1786.5721894469052,0.6015212879928588,15114.207502359439,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,25.62652241827947,-4.640984511727517,-4313.6167972140665,0.7068552085623654,14742.631068661165,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.406839327020712,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.620746865839365,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,TRACK,A0200,33.72913169285692,-10.872388086150998,-1786.5721894469052,0.5783858538392885,15114.207502359439,Enemy
96.0,B0200,N001VE,LOCK,A0100,25.62652241827947,-4.640984511727517,-4313.6167972140665,0.6796684697715066,14742.631068661165,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.302518940226616,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.51347920201627,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,TRACK,A0200,33.72913169285692,-10.872388086150998,-1786.5721894469052,0.5552504196857166,15114.207502359439,Enemy
96.2,B0200,N001VE,LOCK,A0100,25.62652241827947,-4.640984511727517,-4313.6167972140665,0.652481730980646,14742.631068661165,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.19799277757814,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.40714901069162,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,TRACK,A0200,33.72913169285692,-10.872388086150998,-1786.5721894469052,0.5321149855321448,15114.207502359439,Enemy
96.4,B0200,N001VE,LOCK,A0100,25.62652241827947,-4.640984511727517,-4313.6167972140665,0.6252949921897853,14742.631068661165,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.09290073726338,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.3012196207467,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,TRACK,A0200,33.72913169285692,-10.872388086150998,-1786.5721894469052,0.508979551378573,15114.207502359439,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0100,25.62652241827947,-4.640984511727517,-4313.6167972140665,0.5981082533989247,14742.631068661165,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.987459596162378,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.19553103572538,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.8818508925272,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.090091455972725,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.776149437045955,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.984985839213614,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.67018578443077,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.87996608792586,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.56399419255746,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.77484919058782,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.457915962580337,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.669881079753395,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.352129540061718,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.56540838331729,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.24662460339703,0.0,0.0,0.0,0.0,Friendly
