Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.85467281102803,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.81806024511481,0.0,0.0,0.0,0.0,Friendly
102.2,B0100,N001VE,LOCK,A0100,29.22691271216578,-9.198597998786475,2310.571001135067,0.6092770474540102,15839.182775954101,Enemy
102.2,B0100,N001VE,LOCK,A0200,36.61141146332584,-13.887662956090823,2463.144063227432,0.5206630624400896,15860.539140990473,Enemy
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.801080873770967,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.75083608235556,0.0,0.0,0.0,0.0,Friendly
102.4,B0100,N001VE,TRACK,A0100,29.22691271216578,-9.198597998786475,2310.571001135067,0.5838905038100928,15839.182775954101,Enemy
102.4,B0100,N001VE,TRACK,A0200,36.61141146332584,-13.887662956090823,2463.144063227432,0.4989687681717522,15860.539140990473,Enemy
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.749579398178252,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.6861811339119,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0100,N001VE,TRACK,A0100,29.22691271216578,-9.198597998786475,2310.571001135067,0.5585039601661753,15839.182775954101,Enemy
102.60000000000001,B0100,N001VE,TRACK,A0200,36.61141146332584,-13.887662956090823,2463.144063227432,0.4772744739034149,15860.539140990473,Enemy
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.700667571869115,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.62399422074888,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,25.700667571869115,-4.691286163763145,-4474.387541906613,0.7058913215657001,14738.447320534066,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0200,32.62399422074888,-10.000014656813656,-2856.867909719274,0.6158880751302633,15009.276871286913,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.65427377734642,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.56397755799472,0.0,0.0,0.0,0.0,Friendly
103.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,B0200,N001VE,LOCK,A0100,25.700667571869115,-4.691286163763145,-4474.387541906613,0.6787416553516361,14738.447320534066,Enemy
103.0,B0200,N001VE,LOCK,A0200,32.62399422074888,-10.000014656813656,-2856.867909719274,0.5922000722406391,15009.276871286913,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.610246912884637,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.50612569990478,0.0,0.0,0.0,0.0,Friendly
103.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,B0200,N001VE,LOCK,A0100,25.700667571869115,-4.691286163763145,-4474.387541906613,0.6515919891375702,14738.447320534066,Enemy
103.2,B0200,N001VE,LOCK,A0200,32.62399422074888,-10.000014656813656,-2856.867909719274,0.5685120693510132,15009.276871286913,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.56831739504699,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.45061468492864,0.0,0.0,0.0,0.0,Friendly
103.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,B0200,N001VE,LOCK,A0100,25.700667571869115,-4.691286163763145,-4474.387541906613,0.6244423229235044,14738.447320534066,Enemy
103.4,B0200,N001VE,LOCK,A0200,32.62399422074888,-10.000014656813656,-2856.867909719274,0.5448240664613873,15009.276871286913,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.52837787613243,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.39758213095463,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0100,25.700667571869115,-4.691286163763145,-4474.387541906613,0.5972926567094387,14738.447320534066,Enemy
103.60000000000001,B0200,N001VE,TRACK,A0200,32.62399422074888,-10.000014656813656,-2856.867909719274,0.5211360635717615,15009.276871286913,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.490225132552045,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.3471308485625,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.453179283130982,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.29929195475049,0.0,0.0,0.0,0.0,Friendly
104.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.417296747992335,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.253893630423796,0.0,0.0,0.0,0.0,Friendly
104.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.383253123904105,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.210382895270776,0.0,0.0,0.0,0.0,Friendly
104.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.351060305514697,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.168150183197625,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.31994391383912,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.127112081386166,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0100,N001VE,TRACK,A0200,34.938954276978826,-12.895957487792156,2367.208178188404,0.585793594399274,15853.550802654061,Enemy
104.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.289649743034637,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.08748254865331,0.0,0.0,0.0,0.0,Friendly
105.0,B0100,N001VE,TRACK,A0200,34.938954276978826,-12.895957487792156,2367.208178188404,0.5632630715377647,15853.550802654061,Enemy
105.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.26021134268046,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.04926856572415,0.0,0.0,0.0,0.0,Friendly
105.2,B0100,N001VE,TRACK,A0200,34.938954276978826,-12.895957487792156,2367.208178188404,0.5407325486762538,15853.550802654061,Enemy
105.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.23200794641615,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.01237266344063,0.0,0.0,0.0,0.0,Friendly
105.4,B0100,N001VE,TRACK,A0200,34.938954276978826,-12.895957487792156,2367.208178188404,0.5182020258147428,15853.550802654061,Enemy
105.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.205411844282867,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.976734808392056,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0100,N001VE,TRACK,A0200,34.938954276978826,-12.895957487792156,2367.208178188404,0.495671502953232,15853.550802654061,Enemy
105.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.18037845742514,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.942697310604586,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
105.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.156483673988344,0.0,0.0,0.0,0.0,Friendly
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.91068933714082,0.0,0.0,0.0,0.0,Friendly
106.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.13356775828263,0.0,0.0,0.0,0.0,Friendly
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.88060574657378,0.0,0.0,0.0,0.0,Friendly
106.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.11157391880085,0.0,0.0,0.0,0.0,Friendly
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.852114517612122,0.0,0.0,0.0,0.0,Friendly
106.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.090404513802042,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.824949060847345,0.0,0.0,0.0,0.0,Friendly
106.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,25.069940033910726,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.798896973172436,0.0,0.0,0.0,0.0,Friendly
106.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
106.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,25.050344578045305,0.0,0.0,0.0,0.0,Friendly
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.77400192071258,0.0,0.0,0.0,0.0,Friendly
107.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,25.031611758835087,0.0,0.0,0.0,0.0,Friendly
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.750345620269584,0.0,0.0,0.0,0.0,Friendly
107.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,25.01372943134048,0.0,0.0,0.0,0.0,Friendly
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.72798461986903,0.0,0.0,0.0,0.0,Friendly
107.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.99690942411453,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.707111895415238,0.0,0.0,0.0,0.0,Friendly
107.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.98136669613076,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.687725814502993,0.0,0.0,0.0,0.0,Friendly
107.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,31.687725814502993,-9.375567772581539,-2876.644056596188,0.6280595644114598,14994.96573390416,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.96670024715102,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.66940625143459,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.0,B0200,N001VE,LOCK,A0200,31.687725814502993,-9.375567772581539,-2876.644056596188,0.6039034273187126,14994.96573390416,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.952651916091618,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.651995360195738,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.2,B0200,N001VE,TRACK,A0200,31.687725814502993,-9.375567772581539,-2876.644056596188,0.5797472902259637,14994.96573390416,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.939182878887657,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.635505749195268,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.4,B0200,N001VE,TRACK,A0200,31.687725814502993,-9.375567772581539,-2876.644056596188,0.5555911531332148,14994.96573390416,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.926464823440977,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.61989949295675,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.60000000000001,B0200,N001VE,TRACK,A0200,31.687725814502993,-9.375567772581539,-2876.644056596188,0.5314350160404661,14994.96573390416,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.91442871077482,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.605142755120646,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.90292931809378,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.59116822058746,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.891945312905996,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.57798635172591,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.8815366423132,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.565565030639643,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.87171999801926,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.55391240324158,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.8624656838307,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.543013131229724,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0200,31.543013131229724,-9.248671878706029,-2952.071313682379,0.6299408292940123,14976.110361891715,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.85381987701888,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.53296877963459,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,LOCK,A0200,31.543013131229724,-9.248671878706029,-2952.071313682379,0.6057123358596285,14976.110361891715,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.845743124746804,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.523631260138007,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,TRACK,A0200,31.543013131229724,-9.248671878706029,-2952.071313682379,0.581483842425243,14976.110361891715,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.838415765329923,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.51512163439976,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,TRACK,A0200,31.543013131229724,-9.248671878706029,-2952.071313682379,0.5572553489908575,14976.110361891715,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.8318985814826,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.507520962840676,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,TRACK,A0200,31.543013131229724,-9.248671878706029,-2952.071313682379,0.533026855556472,14976.110361891715,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.825969945329064,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.500670139898162,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0100,25.73992164722286,-6.742039969197174,2318.666299723818,0.7053810185861014,15896.002974774789,Enemy
110.80000000000001,B0100,N001VE,LOCK,A0200,32.79854834781112,-11.64978066220031,2507.9529197714537,0.6136188714784542,15891.408970010885,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.820476251565054,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.49437590809434,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,LOCK,A0100,25.73992164722286,-6.742039969197174,2318.666299723818,0.6782509794097142,15896.002974774789,Enemy
111.0,B0100,N001VE,LOCK,A0200,32.79854834781112,-11.64978066220031,2507.9529197714537,0.590018145652361,15891.408970010885,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.81547027653007,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.488641185638823,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,LOCK,A0100,25.73992164722286,-6.742039969197174,2318.666299723818,0.6511209402333252,15896.002974774789,Enemy
111.2,B0100,N001VE,LOCK,A0200,32.79854834781112,-11.64978066220031,2507.9529197714537,0.5664174198262663,15891.408970010885,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.810842659630584,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.48338047316768,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,LOCK,A0100,25.73992164722286,-6.742039969197174,2318.666299723818,0.6239909010569363,15896.002974774789,Enemy
111.4,B0100,N001VE,LOCK,A0200,32.79854834781112,-11.64978066220031,2507.9529197714537,0.5428166940001714,15891.408970010885,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.80644078892342,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.47856419745321,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0100,25.73992164722286,-6.742039969197174,2318.666299723818,0.5968608618805474,15896.002974774789,Enemy
111.60000000000001,B0100,N001VE,TRACK,A0200,32.79854834781112,-11.64978066220031,2507.9529197714537,0.5192159681740767,15891.408970010885,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.802239477070955,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.47413295544847,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.79821796776727,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.470026816593485,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.794218534050653,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.466075335195377,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.79007652514685,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.462147093670744,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.785943326742036,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.4583270746963,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.781935194194734,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.454731520517193,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,LOCK,A0100,25.443625775538788,-6.55839223295009,2531.9833920557153,0.7092328649179942,15922.995417310136,Enemy
112.80000000000001,B0100,N001VE,LOCK,A0200,32.496276273103746,-11.482849262122418,2577.6569358360352,0.61754840844965,15905.238321445551,Enemy
112.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.777888354411576,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.451354097984883,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,LOCK,A0100,25.443625775538788,-6.55839223295009,2531.9833920557153,0.6819546778057651,15922.995417310136,Enemy
113.0,B0100,N001VE,LOCK,A0200,32.496276273103746,-11.482849262122418,2577.6569358360352,0.5937965465862032,15905.238321445551,Enemy
113.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.77355009765436,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.448257103821838,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,LOCK,A0100,25.443625775538788,-6.55839223295009,2531.9833920557153,0.6546764906935342,15922.995417310136,Enemy
113.2,B0100,N001VE,LOCK,A0200,32.496276273103746,-11.482849262122418,2577.6569358360352,0.5700446847227547,15905.238321445551,Enemy
113.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
