Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
93.2,B0200,N001VE,LOCK,A0200,34.598206664444994,-11.502576850544592,-1673.960910037758,0.5448215200266596,15172.273434137947,Enemy
93.4,A0100,AN/APG-68(V)9,LOCK,B0100,26.203596775672825,0.0,0.0,0.0,0.0,Friendly
93.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.660658796843045,0.0,0.0,0.0,0.0,Friendly
93.4,B0100,N001VE,LOCK,A0100,26.508825421375786,-5.807589094543479,-2535.364816057359,0.6151485076541777,15023.576280310424,Enemy
93.4,B0200,N001VE,LOCK,A0100,27.15947339741131,-6.050504540416508,-3320.169763082472,0.6076660559297692,14884.127662245315,Enemy
93.4,B0200,N001VE,LOCK,A0200,34.598206664444994,-11.502576850544592,-1673.960910037758,0.5221206233588818,15172.273434137947,Enemy
93.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,26.101810222566343,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.537756387049335,0.0,0.0,0.0,0.0,Friendly
93.60000000000001,B0100,N001VE,TRACK,A0100,26.508825421375786,-5.807589094543479,-2535.364816057359,0.5884029203648653,15023.576280310424,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0100,27.15947339741131,-6.050504540416508,-3320.169763082472,0.5812457926284745,14884.127662245315,Enemy
93.60000000000001,B0200,N001VE,TRACK,A0200,34.598206664444994,-11.502576850544592,-1673.960910037758,0.499419726691104,15172.273434137947,Enemy
93.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.999840541974343,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,33.41472755809966,0.0,0.0,0.0,0.0,Friendly
93.80000000000001,B0100,N001VE,LOCK,A0100,25.999840541974343,-5.371958018251046,-2642.786425302929,0.702002072954332,14996.10835994404,Enemy
93.80000000000001,B0100,N001VE,LOCK,A0200,33.41472755809966,-10.971143187522262,-1056.4622086553572,0.605608541744703,15282.018232622822,Enemy
93.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.897883663716733,0.0,0.0,0.0,0.0,Friendly
94.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.291760989125876,0.0,0.0,0.0,0.0,Friendly
94.0,B0100,N001VE,LOCK,A0100,25.999840541974343,-5.371958018251046,-2642.786425302929,0.6750019932253207,14996.10835994404,Enemy
94.0,B0100,N001VE,LOCK,A0200,33.41472755809966,-10.971143187522262,-1056.4622086553572,0.5823159055237541,15282.018232622822,Enemy
94.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.79602264574651,0.0,0.0,0.0,0.0,Friendly
94.2,A0200,AN/APG-68(V)9,LOCK,B0100,33.168728228508144,0.0,0.0,0.0,0.0,Friendly
94.2,B0100,N001VE,LOCK,A0100,25.999840541974343,-5.371958018251046,-2642.786425302929,0.6480019134963075,14996.10835994404,Enemy
94.2,B0100,N001VE,LOCK,A0200,33.41472755809966,-10.971143187522262,-1056.4622086553572,0.5590232693028037,15282.018232622822,Enemy
94.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.694151950394907,0.0,0.0,0.0,0.0,Friendly
94.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.04571667171208,0.0,0.0,0.0,0.0,Friendly
94.4,B0100,N001VE,LOCK,A0100,25.999840541974343,-5.371958018251046,-2642.786425302929,0.6210018337672942,14996.10835994404,Enemy
94.4,B0100,N001VE,LOCK,A0200,33.41472755809966,-10.971143187522262,-1056.4622086553572,0.5357306330818531,15282.018232622822,Enemy
94.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.59215248699775,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.9227222696047,0.0,0.0,0.0,0.0,Friendly
94.60000000000001,B0100,N001VE,TRACK,A0100,25.999840541974343,-5.371958018251046,-2642.786425302929,0.5940017540382811,14996.10835994404,Enemy
94.60000000000001,B0100,N001VE,TRACK,A0200,33.41472755809966,-10.971143187522262,-1056.4622086553572,0.5124379968609026,15282.018232622822,Enemy
94.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
94.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.490038731480375,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.799733036940495,0.0,0.0,0.0,0.0,Friendly
94.80000000000001,B0100,N001VE,LOCK,A0100,25.490038731480375,-4.925940093587187,-2729.919181219257,0.7086294964907537,14966.870219938522,Enemy
94.80000000000001,B0200,N001VE,LOCK,A0200,33.38074156672345,-10.741103523867157,-1710.011877084648,0.6060503596325939,15162.291079354996,Enemy
95.0,A0100,AN/APG-68(V)9,LOCK,B0100,25.388016868497925,0.0,0.0,0.0,0.0,Friendly
95.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.67682550461085,0.0,0.0,0.0,0.0,Friendly
95.0,B0100,N001VE,LOCK,A0100,25.490038731480375,-4.925940093587187,-2729.919181219257,0.6813745158564953,14966.870219938522,Enemy
95.0,B0200,N001VE,TRACK,A0200,33.38074156672345,-10.741103523867157,-1710.011877084648,0.5827407304159569,15162.291079354996,Enemy
95.2,A0100,AN/APG-68(V)9,LOCK,B0100,25.28608819609356,0.0,0.0,0.0,0.0,Friendly
95.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.55416975164531,0.0,0.0,0.0,0.0,Friendly
95.2,B0100,N001VE,LOCK,A0100,25.490038731480375,-4.925940093587187,-2729.919181219257,0.6541195352222351,14966.870219938522,Enemy
95.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.4,A0100,AN/APG-68(V)9,LOCK,B0100,25.18410021715856,0.0,0.0,0.0,0.0,Friendly
95.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.43187382754485,0.0,0.0,0.0,0.0,Friendly
95.4,B0100,N001VE,LOCK,A0100,25.490038731480375,-4.925940093587187,-2729.919181219257,0.6268645545879749,14966.870219938522,Enemy
95.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,25.08203988858225,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.31009966823999,0.0,0.0,0.0,0.0,Friendly
95.60000000000001,B0100,N001VE,TRACK,A0100,25.490038731480375,-4.925940093587187,-2729.919181219257,0.5996095739537147,14966.870219938522,Enemy
95.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.980002065032274,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.188970247861555,0.0,0.0,0.0,0.0,Friendly
95.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
95.80000000000001,B0200,N001VE,LOCK,A0100,25.666529847987995,-4.758953463243849,-3569.415621132415,0.7063351119761545,14792.403343407997,Enemy
96.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.878099905415926,0.0,0.0,0.0,0.0,Friendly
96.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.06842943838109,0.0,0.0,0.0,0.0,Friendly
96.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.0,B0200,N001VE,LOCK,A0100,25.666529847987995,-4.758953463243849,-3569.415621132415,0.67916837690015,14792.403343407997,Enemy
96.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.77625713247249,0.0,0.0,0.0,0.0,Friendly
96.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.94827660327148,0.0,0.0,0.0,0.0,Friendly
96.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.2,B0200,N001VE,LOCK,A0100,25.666529847987995,-4.758953463243849,-3569.415621132415,0.6520016418241436,14792.403343407997,Enemy
96.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.67437391453156,0.0,0.0,0.0,0.0,Friendly
96.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.82823502962816,0.0,0.0,0.0,0.0,Friendly
96.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.4,B0200,N001VE,LOCK,A0100,25.666529847987995,-4.758953463243849,-3569.415621132415,0.6248349067481371,14792.403343407997,Enemy
96.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.572546916590262,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.70817681672792,0.0,0.0,0.0,0.0,Friendly
96.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.60000000000001,B0200,N001VE,TRACK,A0100,25.666529847987995,-4.758953463243849,-3569.415621132415,0.5976681716721308,14792.403343407997,Enemy
96.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.470768584802663,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.588081731857713,0.0,0.0,0.0,0.0,Friendly
96.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
96.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,A0100,AN/APG-68(V)9,LOCK,B0100,24.369204230574603,0.0,0.0,0.0,0.0,Friendly
97.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.46789480559068,0.0,0.0,0.0,0.0,Friendly
97.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,A0100,AN/APG-68(V)9,LOCK,B0100,24.267990813979612,0.0,0.0,0.0,0.0,Friendly
97.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.347538418169037,0.0,0.0,0.0,0.0,Friendly
97.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,24.167068343369976,0.0,0.0,0.0,0.0,Friendly
97.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.226987724034192,0.0,0.0,0.0,0.0,Friendly
97.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,24.066273215446927,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.1062549492636,0.0,0.0,0.0,0.0,Friendly
97.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.96557398481279,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.985334313485968,0.0,0.0,0.0,0.0,Friendly
97.80000000000001,B0100,N001VE,LOCK,A0100,23.96557398481279,-3.536010561462882,-3179.111471759494,0.7284475381974322,14871.658017741624,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,24.68089632498987,-3.860443540927431,-3952.5774916880796,0.7191483477751301,14723.821748865084,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.865014941815783,0.0,0.0,0.0,0.0,Friendly
98.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.864247715067396,0.0,0.0,0.0,0.0,Friendly
98.0,B0100,N001VE,LOCK,A0100,23.96557398481279,-3.536010561462882,-3179.111471759494,0.7004303251898402,14871.658017741624,Enemy
98.0,B0200,N001VE,LOCK,A0100,24.68089632498987,-3.860443540927431,-3952.5774916880796,0.6914887959376266,14723.821748865084,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.76463068169125,0.0,0.0,0.0,0.0,Friendly
98.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.743042752256144,0.0,0.0,0.0,0.0,Friendly
98.2,B0100,N001VE,LOCK,A0100,23.96557398481279,-3.536010561462882,-3179.111471759494,0.6724131121822462,14871.658017741624,Enemy
98.2,B0200,N001VE,LOCK,A0100,24.68089632498987,-3.860443540927431,-3952.5774916880796,0.6638292441001211,14723.821748865084,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.664379307774013,0.0,0.0,0.0,0.0,Friendly
98.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.621750853207807,0.0,0.0,0.0,0.0,Friendly
98.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.4,B0200,N001VE,LOCK,A0100,24.68089632498987,-3.860443540927431,-3952.5774916880796,0.6361696922626157,14723.821748865084,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.564116822901923,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.500277301904873,0.0,0.0,0.0,0.0,Friendly
98.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,24.68089632498987,-3.860443540927431,-3952.5774916880796,0.6085101404251102,14723.821748865084,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.46389539642611,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.378718139357417,0.0,0.0,0.0,0.0,Friendly
98.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
98.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,23.36375626530649,0.0,0.0,0.0,0.0,Friendly
99.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.2571334226001,0.0,0.0,0.0,0.0,Friendly
99.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,23.263803096866518,0.0,0.0,0.0,0.0,Friendly
99.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.135559660585237,0.0,0.0,0.0,0.0,Friendly
99.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,23.16405372115093,0.0,0.0,0.0,0.0,Friendly
99.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.013969014530776,0.0,0.0,0.0,0.0,Friendly
99.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,23.06433915078319,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.892409013920272,0.0,0.0,0.0,0.0,Friendly
99.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.96459322313681,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.770795226559034,0.0,0.0,0.0,0.0,Friendly
99.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0200,30.36473531879673,-8.84164502694036,-1597.6645973204124,0.6452584408556412,15189.335462564864,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,22.864901657069066,0.0,0.0,0.0,0.0,Friendly
100.0,A0200,AN/APG-68(V)9,LOCK,B0100,29.649132877366153,0.0,0.0,0.0,0.0,Friendly
100.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.0,B0200,N001VE,LOCK,A0200,30.36473531879673,-8.84164502694036,-1597.6645973204124,0.6204408085150409,15189.335462564864,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,22.76532728533482,0.0,0.0,0.0,0.0,Friendly
100.2,A0200,AN/APG-68(V)9,LOCK,B0100,29.527373108590858,0.0,0.0,0.0,0.0,Friendly
100.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.2,B0200,N001VE,TRACK,A0200,30.36473531879673,-8.84164502694036,-1597.6645973204124,0.5956231761744389,15189.335462564864,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,22.66579934627441,0.0,0.0,0.0,0.0,Friendly
100.4,A0200,AN/APG-68(V)9,LOCK,B0100,29.405566161787903,0.0,0.0,0.0,0.0,Friendly
100.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.4,B0200,N001VE,TRACK,A0200,30.36473531879673,-8.84164502694036,-1597.6645973204124,0.5708055438338369,15189.335462564864,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.566329481186774,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.28364801330503,0.0,0.0,0.0,0.0,Friendly
100.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.60000000000001,B0200,N001VE,TRACK,A0200,30.36473531879673,-8.84164502694036,-1597.6645973204124,0.545987911493235,15189.335462564864,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,22.466980783213682,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,29.161716386214415,0.0,0.0,0.0,0.0,Friendly
100.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,23.231483321508,-2.4618629148148865,-4721.399853455697,0.7379907168203944,14607.923945874452,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.13567049290561,0.0,0.0,0.0,0.0,Friendly
101.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.637110381721513,0.0,0.0,0.0,0.0,Friendly
101.0,B0200,N001VE,LOCK,A0100,23.231483321508,-2.4618629148148865,-4721.399853455697,0.70960645848115,14607.923945874452,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.03988288394735,0.0,0.0,0.0,0.0,Friendly
101.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.515596656909704,0.0,0.0,0.0,0.0,Friendly
101.2,B0200,N001VE,LOCK,A0100,23.231483321508,-2.4618629148148865,-4721.399853455697,0.6812222001419036,14607.923945874452,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.944099324148446,0.0,0.0,0.0,0.0,Friendly
101.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.39400541435031,0.0,0.0,0.0,0.0,Friendly
101.4,B0200,N001VE,LOCK,A0100,23.231483321508,-2.4618629148148865,-4721.399853455697,0.6528379418026572,14607.923945874452,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.848305698294208,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.27238766795749,0.0,0.0,0.0,0.0,Friendly
101.60000000000001,B0200,N001VE,LOCK,A0100,23.231483321508,-2.4618629148148865,-4721.399853455697,0.6244536834634108,14607.923945874452,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.752490182515974,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.150868600013787,0.0,0.0,0.0,0.0,Friendly
101.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.656562081816915,0.0,0.0,0.0,0.0,Friendly
102.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.029499734376454,0.0,0.0,0.0,0.0,Friendly
102.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.56057711550794,0.0,0.0,0.0,0.0,Friendly
102.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.908412877165993,0.0,0.0,0.0,0.0,Friendly
102.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0200,22.46463931238148,0.0,0.0,0.0,0.0,Friendly
102.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.787655633107278,0.0,0.0,0.0,0.0,Friendly
102.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.368888100764796,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.667440937344455,0.0,0.0,0.0,0.0,Friendly
102.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,22.27333131674208,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.547951259717287,0.0,0.0,0.0,0.0,Friendly
102.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0200,22.178038837399416,0.0,0.0,0.0,0.0,Friendly
103.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.42923664801994,0.0,0.0,0.0,0.0,Friendly
103.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,22.08305615939708,0.0,0.0,0.0,0.0,Friendly
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.311221187778056,0.0,0.0,0.0,0.0,Friendly
103.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.988494466014497,0.0,0.0,0.0,0.0,Friendly
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.194058569274436,0.0,0.0,0.0,0.0,Friendly
103.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.894403531123416,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.07796490563241,0.0,0.0,0.0,0.0,Friendly
103.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.800833041264806,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.962989624870687,0.0,0.0,0.0,0.0,Friendly
103.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.707803097526902,0.0,0.0,0.0,0.0,Friendly
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.84904183818397,0.0,0.0,0.0,0.0,Friendly
104.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.6154364396807,0.0,0.0,0.0,0.0,Friendly
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.7362621256564,0.0,0.0,0.0,0.0,Friendly
104.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.523801140778993,0.0,0.0,0.0,0.0,Friendly
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.624846451552884,0.0,0.0,0.0,0.0,Friendly
104.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.432920922251352,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.514681949551363,0.0,0.0,0.0,0.0,Friendly
104.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,21.342789906669662,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.40565253077488,0.0,0.0,0.0,0.0,Friendly
104.80000000000001,B0200,N001VE,LOCK,A0200,27.40565253077488,-6.903529559960916,-1152.0359807304499,0.6837265170999252,15268.95764322261,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,21.253510817022384,0.0,0.0,0.0,0.0,Friendly
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.297786272405897,0.0,0.0,0.0,0.0,Friendly
105.0,B0200,N001VE,LOCK,A0200,27.40565253077488,-6.903529559960916,-1152.0359807304499,0.657429343365314,15268.95764322261,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,21.165114443875293,0.0,0.0,0.0,0.0,Friendly
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.191391408585073,0.0,0.0,0.0,0.0,Friendly
105.2,B0200,N001VE,LOCK,A0200,27.40565253077488,-6.903529559960916,-1152.0359807304499,0.6311321696307011,15268.95764322261,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,21.07777712546098,0.0,0.0,0.0,0.0,Friendly
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.08685040877304,0.0,0.0,0.0,0.0,Friendly
105.4,B0200,N001VE,LOCK,A0200,27.40565253077488,-6.903529559960916,-1152.0359807304499,0.6048349958960881,15268.95764322261,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.991516077766892,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.984192998010318,0.0,0.0,0.0,0.0,Friendly
105.60000000000001,B0200,N001VE,TRACK,A0200,27.40565253077488,-6.903529559960916,-1152.0359807304499,0.5785378221614752,15268.95764322261,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,20.906295292437502,0.0,0.0,0.0,0.0,Friendly
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.88339324963503,0.0,0.0,0.0,0.0,Friendly
