Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
107.80000000000001,B0200,N001VE,LOCK,A0100,24.245366960696842,-3.480698156613699,-5284.646331801323,0.7248102295109395,14708.405857642987,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0200,27.480486615107747,-6.4355393520748825,-1651.7352607803662,0.6827536740035979,14969.389820819655,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.215530959651666,0.0,0.0,0.0,0.0,Friendly
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.47770300764201,0.0,0.0,0.0,0.0,Friendly
108.0,B0100,N001VE,LOCK,A0200,29.622426603228778,-9.716876991554386,1682.3552833727645,0.6297196674596403,15979.68349879404,Enemy
108.0,B0200,N001VE,LOCK,A0100,24.245366960696842,-3.480698156613699,-5284.646331801323,0.6969329129912895,14708.405857642987,Enemy
108.0,B0200,N001VE,LOCK,A0200,27.480486615107747,-6.4355393520748825,-1651.7352607803662,0.6564939173111531,14969.389820819655,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.186535050611884,0.0,0.0,0.0,0.0,Friendly
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.47566633870316,0.0,0.0,0.0,0.0,Friendly
108.2,B0100,N001VE,LOCK,A0200,29.622426603228778,-9.716876991554386,1682.3552833727645,0.6045308807612543,15979.68349879404,Enemy
108.2,B0200,N001VE,LOCK,A0100,24.245366960696842,-3.480698156613699,-5284.646331801323,0.6690555964716375,14708.405857642987,Enemy
108.2,B0200,N001VE,LOCK,A0200,27.480486615107747,-6.4355393520748825,-1651.7352607803662,0.6302341606187066,14969.389820819655,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.15856627640324,0.0,0.0,0.0,0.0,Friendly
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.4745621175021,0.0,0.0,0.0,0.0,Friendly
108.4,B0100,N001VE,TRACK,A0200,29.622426603228778,-9.716876991554386,1682.3552833727645,0.5793420940628683,15979.68349879404,Enemy
108.4,B0200,N001VE,LOCK,A0100,24.245366960696842,-3.480698156613699,-5284.646331801323,0.6411782799519855,14708.405857642987,Enemy
108.4,B0200,N001VE,LOCK,A0200,27.480486615107747,-6.4355393520748825,-1651.7352607803662,0.6039744039262601,14969.389820819655,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.132006347823282,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47472116416442,0.0,0.0,0.0,0.0,Friendly
108.60000000000001,B0100,N001VE,TRACK,A0200,29.622426603228778,-9.716876991554386,1682.3552833727645,0.5541533073644824,15979.68349879404,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0100,24.245366960696842,-3.480698156613699,-5284.646331801323,0.6133009634323335,14708.405857642987,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0200,27.480486615107747,-6.4355393520748825,-1651.7352607803662,0.5777146472338137,14969.389820819655,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.10665081626313,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.47624455810531,0.0,0.0,0.0,0.0,Friendly
108.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0100,24.10665081626313,-3.344755358983996,-5377.169672762968,0.7266135393885779,14695.574007189436,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0200,27.47624455810531,-6.444622650884494,-1551.8614966392083,0.6828088207446296,14976.373790308973,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,24.082090083309158,0.0,0.0,0.0,0.0,Friendly
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.478997299341682,0.0,0.0,0.0,0.0,Friendly
109.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.0,B0200,N001VE,LOCK,A0100,24.10665081626313,-3.344755358983996,-5377.169672762968,0.6986668647967109,14695.574007189436,Enemy
109.0,B0200,N001VE,LOCK,A0200,27.47624455810531,-6.444622650884494,-1551.8614966392083,0.6565469430236837,14976.373790308973,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,24.058485680061903,0.0,0.0,0.0,0.0,Friendly
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.483063956729755,0.0,0.0,0.0,0.0,Friendly
109.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.2,B0200,N001VE,LOCK,A0100,24.10665081626313,-3.344755358983996,-5377.169672762968,0.6707201902048421,14695.574007189436,Enemy
109.2,B0200,N001VE,LOCK,A0200,27.47624455810531,-6.444622650884494,-1551.8614966392083,0.630285065302736,14976.373790308973,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,24.036123372647058,0.0,0.0,0.0,0.0,Friendly
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.488607399984225,0.0,0.0,0.0,0.0,Friendly
109.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.4,B0200,N001VE,LOCK,A0100,24.10665081626313,-3.344755358983996,-5377.169672762968,0.6427735156129732,14695.574007189436,Enemy
109.4,B0200,N001VE,LOCK,A0200,27.47624455810531,-6.444622650884494,-1551.8614966392083,0.6040231875817882,14976.373790308973,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,24.014695655832377,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.495496483694684,0.0,0.0,0.0,0.0,Friendly
109.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0100,24.10665081626313,-3.344755358983996,-5377.169672762968,0.6148268410211044,14695.574007189436,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0200,27.47624455810531,-6.444622650884494,-1551.8614966392083,0.5777613098608405,14976.373790308973,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.994169025736937,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.50360456354897,0.0,0.0,0.0,0.0,Friendly
109.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
109.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.974733204740307,0.0,0.0,0.0,0.0,Friendly
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.512663448380422,0.0,0.0,0.0,0.0,Friendly
110.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.956387770168508,0.0,0.0,0.0,0.0,Friendly
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.522402207399786,0.0,0.0,0.0,0.0,Friendly
110.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.938957108297263,0.0,0.0,0.0,0.0,Friendly
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.532763173455766,0.0,0.0,0.0,0.0,Friendly
110.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.922162300564192,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.543690744864104,0.0,0.0,0.0,0.0,Friendly
110.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.905906803836867,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.555128792137666,0.0,0.0,0.0,0.0,Friendly
110.80000000000001,B0100,N001VE,LOCK,A0200,29.232476767059687,-9.587522298939234,1712.204885940741,0.6599778020282225,16059.806516468805,Enemy
110.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.890049094332348,0.0,0.0,0.0,0.0,Friendly
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.56687741668168,0.0,0.0,0.0,0.0,Friendly
111.0,B0100,N001VE,LOCK,A0200,29.232476767059687,-9.587522298939234,1712.204885940741,0.6345940404117538,16059.806516468805,Enemy
111.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.874510187581482,0.0,0.0,0.0,0.0,Friendly
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.578612889673533,0.0,0.0,0.0,0.0,Friendly
111.2,B0100,N001VE,LOCK,A0200,29.232476767059687,-9.587522298939234,1712.204885940741,0.6092102787952833,16059.806516468805,Enemy
111.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.85918261242659,0.0,0.0,0.0,0.0,Friendly
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.590163257223484,0.0,0.0,0.0,0.0,Friendly
111.4,B0100,N001VE,TRACK,A0200,29.232476767059687,-9.587522298939234,1712.204885940741,0.5838265171788127,16059.806516468805,Enemy
111.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.843864590511366,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.601442762300763,0.0,0.0,0.0,0.0,Friendly
111.60000000000001,B0100,N001VE,TRACK,A0200,29.232476767059687,-9.587522298939234,1712.204885940741,0.5584427555623424,16059.806516468805,Enemy
111.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.82848196367991,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.61248245079562,0.0,0.0,0.0,0.0,Friendly
111.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
111.80000000000001,B0200,N001VE,LOCK,A0100,23.82848196367991,-3.012392426435152,-5768.165728059951,0.7302297344721596,14636.601759940326,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.81310906835569,0.0,0.0,0.0,0.0,Friendly
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.623347717614454,0.0,0.0,0.0,0.0,Friendly
112.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.0,B0200,N001VE,LOCK,A0100,23.82848196367991,-3.012392426435152,-5768.165728059951,0.7021439754540011,14636.601759940326,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.797785887820172,0.0,0.0,0.0,0.0,Friendly
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.63413659075525,0.0,0.0,0.0,0.0,Friendly
112.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.2,B0200,N001VE,LOCK,A0100,23.82848196367991,-3.012392426435152,-5768.165728059951,0.6740582164358406,14636.601759940326,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.782331007612967,0.0,0.0,0.0,0.0,Friendly
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.644740391549398,0.0,0.0,0.0,0.0,Friendly
112.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.4,B0200,N001VE,LOCK,A0100,23.82848196367991,-3.012392426435152,-5768.165728059951,0.6459724574176802,14636.601759940326,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.7666354333219,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.65500492376844,0.0,0.0,0.0,0.0,Friendly
112.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.60000000000001,B0200,N001VE,LOCK,A0100,23.82848196367991,-3.012392426435152,-5768.165728059951,0.6178866983995198,14636.601759940326,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.750861426036778,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.66495308560844,0.0,0.0,0.0,0.0,Friendly
112.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
112.80000000000001,B0200,N001VE,LOCK,A0100,23.750861426036778,-2.9077458348113367,-5910.068497138942,0.7312388014615203,14613.566484214212,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.735076805655275,0.0,0.0,0.0,0.0,Friendly
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.674723603437076,0.0,0.0,0.0,0.0,Friendly
113.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.0,B0200,N001VE,LOCK,A0100,23.750861426036778,-2.9077458348113367,-5910.068497138942,0.7031142321745403,14613.566484214212,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.71916110689195,0.0,0.0,0.0,0.0,Friendly
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.684346386307812,0.0,0.0,0.0,0.0,Friendly
113.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.2,B0200,N001VE,LOCK,A0100,23.750861426036778,-2.9077458348113367,-5910.068497138942,0.6749896628875582,14613.566484214212,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,23.70298891406274,0.0,0.0,0.0,0.0,Friendly
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.693771964384727,0.0,0.0,0.0,0.0,Friendly
113.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.4,B0200,N001VE,LOCK,A0100,23.750861426036778,-2.9077458348113367,-5910.068497138942,0.6468650936005762,14613.566484214212,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.686629684327723,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.703006701544123,0.0,0.0,0.0,0.0,Friendly
113.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.60000000000001,B0200,N001VE,LOCK,A0100,23.750861426036778,-2.9077458348113367,-5910.068497138942,0.6187405243135943,14613.566484214212,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,23.670311847446467,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.712118583998816,0.0,0.0,0.0,0.0,Friendly
113.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.7322859459831943,14591.122141722304,Enemy
113.80000000000001,B0200,N001VE,LOCK,A0200,27.712118583998816,-6.634720344208576,-1278.1238075413607,0.679742458408014,14986.696238556888,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,23.653997325291133,0.0,0.0,0.0,0.0,Friendly
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.721146850557663,0.0,0.0,0.0,0.0,Friendly
114.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.0,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.7041211019069191,14591.122141722304,Enemy
114.0,B0200,N001VE,LOCK,A0200,27.712118583998816,-6.634720344208576,-1278.1238075413607,0.6535985177000148,14986.696238556888,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,23.637697632579865,0.0,0.0,0.0,0.0,Friendly
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.730263035852765,0.0,0.0,0.0,0.0,Friendly
114.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.2,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.675956257830642,14591.122141722304,Enemy
114.2,B0200,N001VE,LOCK,A0200,27.712118583998816,-6.634720344208576,-1278.1238075413607,0.6274545769920138,14986.696238556888,Enemy
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.739556857704645,0.0,0.0,0.0,0.0,Friendly
114.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.4,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.6477914137543648,14591.122141722304,Enemy
114.4,B0200,N001VE,LOCK,A0200,27.712118583998816,-6.634720344208576,-1278.1238075413607,0.6013106362840128,14986.696238556888,Enemy
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.748977561192724,0.0,0.0,0.0,0.0,Friendly
114.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.6196265696780877,14591.122141722304,Enemy
114.60000000000001,B0200,N001VE,LOCK,A0200,27.712118583998816,-6.634720344208576,-1278.1238075413607,0.5751666955760119,14986.696238556888,Enemy
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.7584210790977,0.0,0.0,0.0,0.0,Friendly
114.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
114.80000000000001,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.5914617256018104,14591.122141722304,Enemy
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.767894757643163,0.0,0.0,0.0,0.0,Friendly
115.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.0,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.5632968815255354,14591.122141722304,Enemy
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.777347394115765,0.0,0.0,0.0,0.0,Friendly
115.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.2,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.5351320374492582,14591.122141722304,Enemy
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.78678275466352,0.0,0.0,0.0,0.0,Friendly
115.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.4,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.506967193372981,14591.122141722304,Enemy
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.796283193064173,0.0,0.0,0.0,0.0,Friendly
115.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.60000000000001,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.4788023492967038,14591.122141722304,Enemy
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.80594098062816,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.4506375052204266,14591.122141722304,Enemy
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.8157969876066,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.42247266114415144,14591.122141722304,Enemy
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.82593188369752,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.39430781706787427,14591.122141722304,Enemy
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.836445971348095,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.36614297299159715,14591.122141722304,Enemy
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.847395705785456,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.33797812891532,14591.122141722304,Enemy
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.858759757695843,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,LOCK,A0200,29.64430112601237,-10.025999996842584,1774.0087111650748,0.6546240853618378,16148.197370373031,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.3098132848390428,14591.122141722304,Enemy
116.80000000000001,B0200,N001VE,LOCK,A0200,27.858759757695843,-6.741551441848458,-1267.310095377495,0.6778361231499527,14986.974124546145,Enemy
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.87047678387123,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,LOCK,A0200,29.64430112601237,-10.025999996842584,1774.0087111650748,0.6294462359248454,16148.197370373031,Enemy
117.0,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.2816484407627677,14591.122141722304,Enemy
117.0,B0200,N001VE,LOCK,A0200,27.858759757695843,-6.741551441848458,-1267.310095377495,0.651765503028802,14986.974124546145,Enemy
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.882487422276316,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,LOCK,A0200,29.64430112601237,-10.025999996842584,1774.0087111650748,0.6042683864878512,16148.197370373031,Enemy
117.2,B0200,N001VE,LOCK,A0100,23.670311847446467,-2.801502663436977,-6042.067701951756,0.2534835966864905,14591.122141722304,Enemy
117.2,B0200,N001VE,LOCK,A0200,27.858759757695843,-6.741551441848458,-1267.310095377495,0.6256948829076495,14986.974124546145,Enemy
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.894780910038897,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,TRACK,A0200,29.64430112601237,-10.025999996842584,1774.0087111650748,0.579090537050857,16148.197370373031,Enemy
117.4,B0200,N001VE,TRACK,A0200,27.858759757695843,-6.741551441848458,-1267.310095377495,0.599624262786497,14986.974124546145,Enemy
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.907307626685338,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,TRACK,A0200,29.64430112601237,-10.025999996842584,1774.0087111650748,0.5539126876138629,16148.197370373031,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0200,27.858759757695843,-6.741551441848458,-1267.310095377495,0.5735536426653447,14986.974124546145,Enemy
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.91993679464064,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.932633612568168,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.945403044577187,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.958205930527487,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.97094172972112,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.98356992370707,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.996092619901326,0.0,0.0,0.0,0.0,Friendly
119.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.008613276608788,0.0,0.0,0.0,0.0,Friendly
119.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.02125068513645,0.0,0.0,0.0,0.0,Friendly
119.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.03403736585859,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.04691308041729,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0100,N001VE,LOCK,A0200,30.069663412533604,-10.294318498067241,1768.4392592534728,0.6490943756370618,16135.757452119515,Enemy
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.059834196071144,0.0,0.0,0.0,0.0,Friendly
