Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
204.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
204.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
204.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
204.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
204.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
204.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
204.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
204.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
204.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
204.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
204.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
204.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
204.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
204.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
204.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
204.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
204.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
204.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
204.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
204.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
204.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
204.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
204.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
204.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
204.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
204.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
204.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
204.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
204.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
205.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
205.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
205.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
205.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
205.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
205.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
205.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
205.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
205.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
205.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
205.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
205.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
205.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
205.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
205.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
205.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
205.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
205.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
205.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
205.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
205.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
205.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
205.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
205.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
205.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
205.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
205.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
205.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
205.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
205.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
206.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
206.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
206.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
206.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
206.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
206.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
206.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
206.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
206.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
206.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
206.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
206.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
206.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
206.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
206.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
206.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
206.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
206.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
206.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
206.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
206.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
206.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
206.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
206.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
206.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
206.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
206.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
206.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
206.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
206.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
207.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
207.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
207.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
207.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
207.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
207.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
207.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
207.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
207.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
207.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
207.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
207.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
207.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
207.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
207.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
207.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
207.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
207.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
207.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
207.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
207.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
207.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
207.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
207.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
207.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
207.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
207.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
207.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
207.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
207.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
208.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
208.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
208.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
208.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
208.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
208.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
208.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
208.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
208.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
208.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
208.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
208.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
208.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
208.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
208.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
208.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
208.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
208.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
208.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
208.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
208.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
208.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
208.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
208.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
208.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
208.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
208.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
208.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
208.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
208.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
209.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
209.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
209.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
209.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
209.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
209.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
209.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
209.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
209.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
209.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
209.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
209.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
209.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
209.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
209.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
209.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
209.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
209.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
209.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
209.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
209.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
209.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
209.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
209.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
209.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
209.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
209.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
209.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
209.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
209.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
210.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
210.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
210.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
210.0,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
210.0,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
210.0,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
210.20000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
210.20000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
210.20000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
210.20000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
210.20000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
210.20000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
210.4,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
210.4,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
210.4,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
210.4,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
210.4,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
210.4,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
210.60000000000002,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
210.60000000000002,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
210.60000000000002,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
210.60000000000002,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
210.60000000000002,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
210.60000000000002,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
210.8,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
210.8,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
210.8,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
210.8,A1001,A0100,B0100,19155.645332416043,-13261.983185784133,6421.199722847528,434.09244642776093,MISS,Trajectory,0.0
210.8,B2002,B0200,A0100,1188.928881092186,-3156.0326734103096,6749.881630030055,583.0741092570896,MISS,Trajectory,0.0
210.8,A1002,A0100,B0100,19005.351351495032,-13202.392578072606,6416.861393511736,449.5572745005395,MISS,Trajectory,0.0
211.0,B1001,B0100,A0100,-6124.721921184784,-5354.187857751926,6964.812197231064,418.4208566515495,MISS,Trajectory,0.0
211.0,B1002,B0100,A0100,-4272.215040069454,-5450.3059751371675,6947.773763765051,476.4411278806734,MISS,Trajectory,0.0
211.0,B2001,B0200,A0100,-2527.012845969055,-4495.538075616145,6869.341999149316,514.1421205688179,MISS,Trajectory,0.0
