Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
149.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.37863773688219,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.24999369727728,,,,,
149.4,B0200,N001VE,TRACK,A0100,54.37863773688219,11.112010405183781,478.7036059067057,0.3,135.05462267037996,Enemy
149.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.47479269354974,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.33746806096137,,,,,
149.6,B0200,N001VE,TRACK,A0100,54.47479269354974,11.079785379900455,479.6539841590889,0.3,135.45360006015136,Enemy
149.8,A0100,AN/APG-68(V)9,TRACK,B0200,54.5711210785699,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.42532981469742,,,,,
149.8,B0200,N001VE,TRACK,A0100,54.5711210785699,11.047559217342165,480.22690272044383,0.3,135.71963118357164,Enemy
150.0,A0100,AN/APG-68(V)9,TRACK,B0200,54.66754093393515,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.51371490089828,,,,,
150.0,B0200,N001VE,TRACK,A0100,54.66754093393515,11.015359369928587,480.93835940372065,0.3,135.8404188806681,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,54.76422223251394,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.60272572151108,,,,,
150.20000000000002,B0200,N001VE,TRACK,A0100,54.76422223251394,10.983129185642118,482.7882236211998,0.3,136.16953887832338,Enemy
150.4,A0100,AN/APG-68(V)9,TRACK,B0200,54.86127717427076,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.69238531343593,,,,,
150.4,B0200,N001VE,TRACK,A0100,54.86127717427076,10.950831620764198,484.21765983934523,0.3,136.25319127746945,Enemy
150.6,A0100,AN/APG-68(V)9,TRACK,B0200,54.95851185679263,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.78247144687692,,,,,
150.6,B0200,N001VE,TRACK,A0100,54.95851185679263,10.91853148808313,485.0943003398186,0.3,136.379615556607,Enemy
150.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.055980884840444,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.872924951387525,,,,,
150.8,B0200,N001VE,TRACK,A0100,55.055980884840444,10.886210811335072,486.51321109708977,0.3,136.77286307264364,Enemy
151.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.153766261012734,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.96394684342806,,,,,
151.0,B0200,N001VE,TRACK,A0100,55.153766261012734,10.853842680854655,488.10099379297475,0.3,137.2182426987644,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.25180171803374,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.0556404570376,,,,,
151.20000000000002,B0200,N001VE,TRACK,A0100,55.25180171803374,10.821449327161591,488.91772230907895,0.3,137.53645241189705,Enemy
151.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.34994737498881,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.14787610714917,,,,,
151.4,B0200,N001VE,TRACK,A0100,55.34994737498881,10.789077083348314,489.5602826570973,0.3,137.93635941183672,Enemy
151.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.448322419477414,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.24053479817306,,,,,
151.6,B0200,N001VE,TRACK,A0100,55.448322419477414,10.756686730828507,491.05692948260423,0.3,138.20015250007728,Enemy
151.8,A0100,AN/APG-68(V)9,TRACK,B0200,55.546997148769094,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.33358324485325,,,,,
151.8,B0200,N001VE,TRACK,A0100,55.546997148769094,10.724255383643541,492.3480540598442,0.3,138.31997704207606,Enemy
152.0,A0100,AN/APG-68(V)9,TRACK,B0200,55.64588390952699,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.42713319596397,,,,,
152.0,B0200,N001VE,TRACK,A0100,55.64588390952699,10.69181209431358,493.59662629701756,0.3,138.65001687059424,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,55.74508584385668,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.52132050149389,,,,,
152.20000000000002,B0200,N001VE,TRACK,A0100,55.74508584385668,10.659323279561836,495.1869399962615,0.3,138.7321640846361,Enemy
152.4,A0100,AN/APG-68(V)9,TRACK,B0200,55.84453073548857,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.616035300949946,,,,,
152.4,B0200,N001VE,TRACK,A0100,55.84453073548857,10.626812872612893,496.0254027488588,0.3,138.86041098034966,Enemy
152.6,A0100,AN/APG-68(V)9,TRACK,B0200,55.94411917205801,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.71115288123013,,,,,
152.6,B0200,N001VE,TRACK,A0100,55.94411917205801,10.594313504608637,496.9418614405186,0.3,139.25434639573612,Enemy
152.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.04396066718688,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.806702332302045,,,,,
152.8,B0200,N001VE,TRACK,A0100,56.04396066718688,10.56178957667102,498.2635158406894,0.3,139.69744439965245,Enemy
153.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.14405736508449,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.90279397458479,,,,,
153.0,B0200,N001VE,TRACK,A0100,56.14405736508449,10.529240626332806,499.524475688195,0.3,140.01676572923387,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.24440896273708,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.99942263121589,,,,,
153.20000000000002,B0200,N001VE,TRACK,A0100,56.24440896273708,10.496666988825124,500.9418080684042,0.3,140.41766719601338,Enemy
153.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.345031727709376,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.09659799366294,,,,,
153.4,B0200,N001VE,TRACK,A0100,56.345031727709376,10.464063633415966,502.0229207062098,0.3,140.67928507852702,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.44581835167086,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.19429237142076,,,,,
153.60000000000002,B0200,N001VE,TRACK,A0100,56.44581835167086,10.431465499387867,502.8425066264338,0.3,140.79816655592268,Enemy
153.8,A0100,AN/APG-68(V)9,TRACK,B0200,56.54680139127506,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.292370007546516,,,,,
153.8,B0200,N001VE,TRACK,A0100,56.54680139127506,10.398862160816421,504.0980007811295,0.3,141.1284651643524,Enemy
154.0,A0100,AN/APG-68(V)9,TRACK,B0200,56.64804989821558,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.39081452933997,,,,,
154.0,B0200,N001VE,TRACK,A0100,56.64804989821558,10.366231515132073,505.12120857167713,0.3,141.20938265485663,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.74940664325975,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.489673673587625,,,,,
154.20000000000002,B0200,N001VE,TRACK,A0100,56.74940664325975,10.333624349117379,505.2706162001162,0.3,141.33955893961732,Enemy
154.4,A0100,AN/APG-68(V)9,TRACK,B0200,56.850803049005776,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.58905075613196,,,,,
154.4,B0200,N001VE,TRACK,A0100,56.850803049005776,10.30106264390253,505.5755696914057,0.3,141.73375089959077,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,56.952307821899865,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.68899076225922,,,,,
154.60000000000002,B0200,N001VE,TRACK,A0100,56.952307821899865,10.268524255232657,506.55978152761094,0.3,142.1744914054322,Enemy
154.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.054101780414726,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,39.7893625939459,,,,,
154.8,B0200,N001VE,TRACK,A0100,57.054101780414726,10.235951353624532,508.1776081641291,0.3,142.49572018583424,Enemy
155.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.15614371604625,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.89001046549509,,,,,
155.0,B0200,N001VE,TRACK,A0100,57.15614371604625,10.203357378031367,509.02671276903925,0.3,142.89834417609606,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.25835142558605,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,39.99102824921261,,,,,
155.20000000000002,B0200,N001VE,TRACK,A0100,57.25835142558605,10.170768731766449,510.14251278152176,0.3,143.15830303210197,Enemy
155.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.36080730858685,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.092542464531384,,,,,
155.4,B0200,N001VE,TRACK,A0100,57.36080730858685,10.138159287539699,511.2472799947465,0.3,143.2763903464198,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.46343921011529,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.19466963524874,,,,,
155.60000000000002,B0200,N001VE,TRACK,A0100,57.46343921011529,10.105552164352172,512.2166202971247,0.3,143.60645408378736,Enemy
155.8,A0100,AN/APG-68(V)9,TRACK,B0200,57.56629230320531,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.297629083674046,,,,,
155.8,B0200,N001VE,TRACK,A0100,57.56629230320531,10.072933140246537,513.0952133820878,0.3,143.68684627625095,Enemy
156.0,A0100,AN/APG-68(V)9,TRACK,B0200,57.669270266456905,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.40138884752459,,,,,
156.0,B0200,N001VE,TRACK,A0100,57.669270266456905,10.040332848662503,513.6023349697667,0.3,143.81938358082073,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.77231409881517,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.50590285864071,,,,,
156.20000000000002,B0200,N001VE,TRACK,A0100,57.77231409881517,10.007769921592857,513.7275600648173,0.3,144.21343933421326,Enemy
156.4,A0100,AN/APG-68(V)9,TRACK,B0200,57.875473284066665,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.611162731123045,,,,,
156.4,B0200,N001VE,TRACK,A0100,57.875473284066665,9.975228667359266,515.0864413488699,0.3,144.6517388066798,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,57.979020499878345,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.7170620647306,,,,,
156.60000000000002,B0200,N001VE,TRACK,A0100,57.979020499878345,9.942623288183016,517.3599641578478,0.3,144.97584424612583,Enemy
156.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.08298728585525,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,40.823416794976104,,,,,
156.8,B0200,N001VE,TRACK,A0100,58.08298728585525,9.909944326232166,519.2257772328965,0.3,145.38104956438764,Enemy
157.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.187257062404626,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.93010810176143,,,,,
157.0,B0200,N001VE,TRACK,A0100,58.187257062404626,9.87722882552814,520.4438704840659,0.3,145.63978020903755,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.2917469492755,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.03698652150122,,,,,
157.20000000000002,B0200,N001VE,TRACK,A0100,58.2917469492755,9.844503021572251,521.5572430969975,0.3,145.75717978563517,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.39644878123288,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.1439336375199,,,,,
157.4,B0200,N001VE,TRACK,A0100,58.39644878123288,9.811769625175554,522.3524145233971,0.3,146.08644104349906,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.50123754927346,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.25078179609161,,,,,
157.60000000000002,B0200,N001VE,TRACK,A0100,58.50123754927346,9.779067759322777,522.554874620736,0.3,146.1669147636206,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,58.60610759156908,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.35728675207397,,,,,
157.8,B0200,N001VE,TRACK,A0100,58.60610759156908,9.746399121880161,523.2582560807228,0.3,146.3021241054668,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,58.71115892477519,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.46341975457177,,,,,
158.0,B0200,N001VE,TRACK,A0100,58.71115892477519,9.713732566123781,524.2040084692954,0.3,146.69573112017534,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,58.81641642885012,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.569328878237606,,,,,
158.20000000000002,B0200,N001VE,TRACK,A0100,58.81641642885012,9.681060469521915,525.5542373611491,0.3,147.13183989178296,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,58.921990882422186,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.675042417080846,,,,,
158.4,B0200,N001VE,TRACK,A0100,58.921990882422186,9.648348672751712,527.1185132879383,0.3,147.4600161118669,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.027783796803746,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.780403618757745,,,,,
158.60000000000002,B0200,N001VE,TRACK,A0100,59.027783796803746,9.615627928041224,527.7597492541624,0.3,147.8687015944021,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.13369602425332,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.88541536718121,,,,,
158.8,B0200,N001VE,TRACK,A0100,59.13369602425332,9.582928971493205,528.7604880125037,0.3,148.12678302879516,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.23985130692983,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.99020727521479,,,,,
159.0,B0200,N001VE,TRACK,A0100,59.23985130692983,9.550213689922913,529.8640540325343,0.3,148.24368307665114,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.346185598194104,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.09477971816401,,,,,
159.20000000000002,B0200,N001VE,TRACK,A0100,59.346185598194104,9.517501960959748,530.8248234949158,0.3,148.57154295542182,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.452735794019745,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.199136405166826,,,,,
159.4,B0200,N001VE,TRACK,A0100,59.452735794019745,9.484782550610634,531.722554902813,0.3,148.65268321915096,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.55940919567462,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.303215109072276,,,,,
159.60000000000002,B0200,N001VE,TRACK,A0100,59.55940919567462,9.452083994529103,532.0501048722733,0.3,148.79101126222398,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.66614861162404,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.40701100937963,,,,,
159.8,B0200,N001VE,TRACK,A0100,59.66614861162404,9.41942376951336,532.7225380054177,0.3,149.18392019361437,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.773148041192734,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.510644758030224,,,,,
160.0,B0200,N001VE,TRACK,A0100,59.773148041192734,9.386742573732716,534.4626913180483,0.3,149.61790240164834,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.88044638521801,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.61432026731278,,,,,
160.20000000000002,B0200,N001VE,TRACK,A0100,59.88044638521801,9.354028774526721,535.4682748277892,0.3,149.95136355584393,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.98787502149649,,,,,
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.718150485271295,,,,,
160.4,B0200,N001VE,TRACK,A0100,59.98787502149649,9.321333924263024,536.2063099908316,0.3,150.36462813592627,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.09550265094028,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.82215248706696,,,,,
160.60000000000002,B0200,N001VE,TRACK,A0100,60.09550265094028,9.28863717376226,537.1701803498598,0.3,150.6225931204058,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.203267037396685,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.92635799733132,,,,,
160.8,B0200,N001VE,TRACK,A0100,60.203267037396685,9.25595749427755,537.7896739058841,0.3,150.73921946653772,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.31116936880359,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.03068452195795,,,,,
161.0,B0200,N001VE,TRACK,A0100,60.31116936880359,9.22329453964024,538.4424762370131,0.3,151.06519834125382,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.41920498978883,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.13503204186936,,,,,
161.20000000000002,B0200,N001VE,TRACK,A0100,60.41920498978883,9.190649730141988,538.9979928005921,0.3,151.14792471924946,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.527276850389036,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.23925184592014,,,,,
161.4,B0200,N001VE,TRACK,A0100,60.527276850389036,9.158052319644822,538.8051686017169,0.3,151.28997155741843,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.63532525847155,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.34319288149945,,,,,
161.60000000000002,B0200,N001VE,TRACK,A0100,60.63532525847155,9.125520115164331,539.160757647975,0.3,151.68178009630392,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.743612187493106,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.44666369555911,,,,,
161.8,B0200,N001VE,TRACK,A0100,60.743612187493106,9.092974205198168,541.1056229429714,0.3,152.113760498737,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.85230473586319,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.54963517360217,,,,,
162.0,B0200,N001VE,TRACK,A0100,60.85230473586319,9.060364678736757,542.8592002763882,0.3,152.4540084038825,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.96121852746731,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.652227168580715,,,,,
162.20000000000002,B0200,N001VE,TRACK,A0100,60.96121852746731,9.027747147588666,543.6620636849615,0.3,152.87310789128327,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.07031774044893,,,,,
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.75462951512198,,,,,
162.4,B0200,N001VE,TRACK,A0100,61.07031774044893,8.99513245780397,544.839285020674,0.3,153.13185889910002,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.17966344113879,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.85693157187136,,,,,
162.60000000000002,B0200,N001VE,TRACK,A0100,61.17966344113879,8.962502491588069,545.9831633761518,0.3,153.24869894653895,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.28918764094795,,,,,
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.959341707806345,,,,,
162.8,B0200,N001VE,TRACK,A0100,61.28918764094795,8.929877669020694,546.5305468381724,0.3,153.5724404423805,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.39876402526336,,,,,
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.062023823941104,,,,,
163.0,B0200,N001VE,TRACK,A0100,61.39876402526336,8.897295592221527,546.5933237964317,0.3,153.65771996691734,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.508395699119404,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.165036125006,,,,,
163.20000000000002,B0200,N001VE,TRACK,A0100,61.508395699119404,8.864755215619647,547.260740738038,0.3,153.80429384226025,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.61820418159569,,,,,
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.268367874603676,,,,,
163.4,B0200,N001VE,TRACK,A0100,61.61820418159569,8.832220447515873,548.1910307126695,0.3,154.19500449445133,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.7282056012978,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.37195769514773,,,,,
163.60000000000002,B0200,N001VE,TRACK,A0100,61.7282056012978,8.799686595290357,549.1211547480691,0.3,154.62523241151143,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.8383783987232,,,,,
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.475780868348735,,,,,
163.8,B0200,N001VE,TRACK,A0100,61.8383783987232,8.767160116649816,550.0967562175543,0.3,154.97363116344928,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.94874865816738,,,,,
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.5797695388517,,,,,
164.0,B0200,N001VE,TRACK,A0100,61.94874865816738,8.734633395069899,551.1102100575716,0.3,155.39962422029265,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.059315713607766,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.683894391147824,,,,,
164.20000000000002,B0200,N001VE,TRACK,A0100,62.059315713607766,8.702106730758445,551.934550998564,0.3,155.65960288421792,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.17000152989701,,,,,
164.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.788218549894935,,,,,
164.4,B0200,N001VE,TRACK,A0100,62.17000152989701,8.669603121673301,552.5270346349942,0.3,155.77683244180272,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.280824563584304,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.89274239545059,,,,,
164.60000000000002,B0200,N001VE,TRACK,A0100,62.280824563584304,8.63711714240416,553.1593484064384,0.3,156.09765969378265,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.39179070809516,,,,,
164.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.997370512778886,,,,,
164.8,B0200,N001VE,TRACK,A0100,62.39179070809516,8.604647078820012,553.9956372327918,0.3,156.186262686247,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.50294615297419,,,,,
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.10204896519359,,,,,
165.0,B0200,N001VE,TRACK,A0100,62.50294615297419,8.572179469171314,555.1317668459291,0.3,156.33796050696876,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.61430137607693,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.20700722353212,,,,,
165.20000000000002,B0200,N001VE,TRACK,A0100,62.61430137607693,8.53971135064648,555.8389234368848,0.3,156.72700770225364,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.725755639922546,,,,,
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.31237529404461,,,,,
165.4,B0200,N001VE,TRACK,A0100,62.725755639922546,8.507272122538895,556.3858177600898,0.3,157.1553214684674,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.837342553434716,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.41802654905613,,,,,
165.60000000000002,B0200,N001VE,TRACK,A0100,62.837342553434716,8.474851977474977,557.165089660736,0.3,157.51333643640558,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.94907891968823,,,,,
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.52383297007051,,,,,
165.8,B0200,N001VE,TRACK,A0100,62.94907891968823,8.44244604719305,557.7830668824677,0.3,157.9473863680316,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.06089913658777,,,,,
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.62986162874162,,,,,
166.0,B0200,N001VE,TRACK,A0100,63.06089913658777,8.410073333543535,557.8367979181903,0.3,158.20913024261355,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.17269881847454,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.73607150496843,,,,,
166.20000000000002,B0200,N001VE,TRACK,A0100,63.17269881847454,8.377763901934982,557.9813953003776,0.3,158.3269841686969,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.284646897894625,,,,,
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.84229440195369,,,,,
166.4,B0200,N001VE,TRACK,A0100,63.284646897894625,8.345468827034672,559.1879414501814,0.3,158.6441486505446,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.396828702509964,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.94848524027512,,,,,
166.60000000000002,B0200,N001VE,TRACK,A0100,63.396828702509964,8.313163583490848,560.0594834909831,0.3,158.73687590748023,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.50912090654955,,,,,
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.05481637266085,,,,,
166.8,B0200,N001VE,TRACK,A0100,63.50912090654955,8.280883746445745,560.6509451319514,0.3,158.89446073323438,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.6215410786985,,,,,
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.16140252302191,,,,,
167.0,B0200,N001VE,TRACK,A0100,63.6215410786985,8.24862424523544,561.2152339542846,0.3,159.28147655435882,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.73406843126563,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.26823858236966,,,,,
167.20000000000002,B0200,N001VE,TRACK,A0100,63.73406843126563,8.216391022216497,561.9091757393331,0.3,159.7078325789107,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.84675072521541,,,,,
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.3752189210296,,,,,
167.4,B0200,N001VE,TRACK,A0100,63.84675072521541,8.184170394009113,562.5921754466339,0.3,160.07716202265917,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.95951043358231,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.482409723239705,,,,,
167.60000000000002,B0200,N001VE,TRACK,A0100,63.95951043358231,8.151984503924254,562.5826689761509,0.3,160.5207476115419,Enemy
