Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
168.8,A0100,AN/APG-68(V)9,TRACK,B0100,50.95718138034479,,,,,
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.61093065379371,,,,,
168.8,B0100,N001VE,TRACK,A0100,50.95718138034479,12.297373298817233,450.4399810808326,0.3,122.28890608157293,Enemy
168.8,B0200,N001VE,LOCK,A0100,43.07927679965915,15.360727036278002,256.13034940965736,0.5,-88.95804186680326,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.046143736644076,,,,,
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.5919827222622,,,,,
169.0,B0100,N001VE,TRACK,A0100,51.046143736644076,12.265556560530182,441.72727581902956,0.3,120.46348551758744,Enemy
169.0,B0200,N001VE,LOCK,A0100,43.1308775368074,15.33889163726545,256.4022745741965,0.5,-89.11075919447174,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.133454735218336,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.571222109420056,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0100,51.133454735218336,12.23438428784923,434.16891454199447,0.3,118.63052411185312,Enemy
169.20000000000002,B0200,N001VE,LOCK,A0100,43.182516022676815,15.317066400853248,256.483481313712,0.5,-89.18610397305774,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.219279416979,,,,,
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.548787672084984,,,,,
169.4,B0100,N001VE,TRACK,A0100,51.219279416979,12.203794500888305,426.47356016538566,0.3,116.87533774547,Enemy
169.4,B0200,N001VE,LOCK,A0100,43.234140136442214,15.295273311441818,256.2951669356573,0.5,-89.4056339240341,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.303514924129416,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.52452248769927,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0100,51.303514924129416,12.173820932084958,418.43998055096415,0.3,115.12416422139744,Enemy
169.60000000000002,B0200,N001VE,LOCK,A0100,43.28577261642643,15.273502703268758,256.63240875633784,0.5,-89.73080312621666,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.38611557833611,,,,,
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.498427035801676,,,,,
169.8,B0100,N001VE,TRACK,A0100,51.38611557833611,12.144476846082064,410.1730787563178,0.3,113.32202593029272,Enemy
169.8,B0200,N001VE,LOCK,A0100,43.33748806439828,15.25172312768225,256.97758852378854,0.5,-89.64181791474377,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.46699190523602,,,,,
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.47047993975238,,,,,
170.0,B0100,N001VE,TRACK,A0100,51.46699190523602,12.115790998377733,400.92628092293825,0.3,111.48953587651532,Enemy
170.0,B0200,N001VE,LOCK,A0100,43.38926694281822,15.229942861106604,257.327939754006,0.5,-89.5751749135108,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.5459051328881,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.44038000454713,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0100,51.5459051328881,12.08784485465539,390.8243212363216,0.3,109.64300203462344,Enemy
170.20000000000002,B0200,N001VE,LOCK,A0100,43.441048231064315,15.208187558811037,256.836210877867,0.5,-89.84176674350091,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.6228118842891,,,,,
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.408121933341704,,,,,
170.4,B0100,N001VE,TRACK,A0100,51.6228118842891,12.060650414982366,381.15132046942904,0.3,107.79549042792006,Enemy
170.4,B0200,N001VE,LOCK,A0100,43.49274429121395,15.186493916845714,256.8217461527117,0.5,-90.14105739209758,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.697929442275644,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.37384895349838,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0100,51.697929442275644,12.034127721808058,373.0274197811074,0.3,105.93444438679613,Enemy
170.60000000000002,B0200,N001VE,LOCK,A0100,43.54455948702453,15.16477614015376,257.85978410940925,0.5,-90.06159880967871,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0100,51.77142451018628,,,,,
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.33788005363981,,,,,
170.8,B0100,N001VE,TRACK,A0100,51.77142451018628,12.008215173275438,364.4673554797869,0.3,104.14743139704947,Enemy
170.8,B0200,N001VE,LOCK,A0100,43.59657902087726,15.142998697671334,258.64781832995766,0.5,-89.98824881698508,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0100,51.84314575091338,,,,,
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.30010405015786,,,,,
171.0,B0100,N001VE,TRACK,A0100,51.84314575091338,11.982963472725464,355.5021646992419,0.3,102.37198138873273,Enemy
171.0,B0200,N001VE,LOCK,A0100,43.648700566587046,15.121204594779323,258.9319674398187,0.5,-90.06719040390551,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,51.91300670201075,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.26032673354343,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0100,51.91300670201075,11.958400309268603,345.6216240360669,0.3,100.57942281765655,Enemy
171.20000000000002,B0200,N001VE,LOCK,A0100,43.70084314555902,15.099427721907851,259.0218792968209,0.5,-90.33576205343493,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0100,51.98080978658291,,,,,
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.21840228750715,,,,,
171.4,B0100,N001VE,TRACK,A0100,51.98080978658291,11.934592282038837,335.1429655678556,0.3,98.76239468115662,Enemy
171.4,B0200,N001VE,LOCK,A0100,43.752993379003506,15.077673625978376,258.7400998727725,0.5,-90.66143713838566,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.04660436919298,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.174551121340265,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0100,52.04660436919298,11.911519179919269,326.04759538184453,0.3,96.87967394822608,Enemy
171.60000000000002,B0200,N001VE,LOCK,A0100,43.805099158476324,15.055963954384001,258.9441908678534,0.5,-90.56733496622212,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.11068812096425,,,,,
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,47.12893164992318,,,,,
171.8,B0100,N001VE,TRACK,A0100,52.11068812096425,11.88907406157847,317.48462690724006,0.3,95.04251505285539,Enemy
171.8,B0200,N001VE,LOCK,A0100,43.85734495683673,15.034221856646836,259.9298889246444,0.5,-90.53159314222798,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.1729803510005,,,,,
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.08144215840379,,,,,
172.0,B0100,N001VE,TRACK,A0100,52.1729803510005,11.867282857526362,308.1089776143354,0.3,93.22013801604395,Enemy
172.0,B0200,N001VE,LOCK,A0100,43.90973033304127,15.012447662561588,260.19635000868664,0.5,-90.83579036704374,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.233290284188364,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,47.03197312011645,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0100,52.233290284188364,11.846209879715053,297.46671866045256,0.3,91.38508050689902,Enemy
172.20000000000002,B0200,N001VE,LOCK,A0100,43.96215359944691,14.990683709082264,260.35316433638786,0.5,-90.80182891822652,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.29143439743034,,,,,
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.980435860968875,,,,,
172.4,B0100,N001VE,TRACK,A0100,52.29143439743034,11.825916687857479,286.96838630883127,0.3,89.53097377644363,Enemy
172.4,B0200,N001VE,LOCK,A0100,44.01459646456017,14.968937570839403,260.4413843338852,0.5,-90.76934002823943,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.34750572209815,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.926929904060806,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0100,52.34750572209815,11.806368292081189,276.5057150325321,0.3,87.67725868170749,Enemy
172.60000000000002,B0200,N001VE,LOCK,A0100,44.066985658049624,14.94723954338126,259.7258936533679,0.5,-91.14369588430517,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.401584509782886,,,,,
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.871520518192014,,,,,
172.8,B0100,N001VE,TRACK,A0100,52.401584509782886,11.787534389337146,267.5080343526159,0.3,85.81056351933745,Enemy
172.8,B0200,N001VE,LOCK,A0100,44.11927067444754,14.92561036659249,259.7103769389507,0.5,-91.60875774209794,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.45396935862971,,,,,
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.81439723494057,,,,,
173.0,B0100,N001VE,TRACK,A0100,52.45396935862971,11.769308954872226,259.00150312674987,0.3,84.02248493689059,Enemy
173.0,B0200,N001VE,LOCK,A0100,44.17164252047661,14.903970951290331,260.37032648761993,0.5,-91.75925265996004,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.50457222967901,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.75559012209258,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0100,52.50457222967901,11.751720770823837,249.62958449123272,0.3,82.24361945767347,Enemy
173.20000000000002,B0200,N001VE,LOCK,A0100,44.22414630155459,14.882302760390406,260.976732849986,0.5,-91.60173515950562,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.553260416118945,,,,,
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.6950442671049,,,,,
173.4,B0100,N001VE,TRACK,A0100,52.553260416118945,11.73481407304007,240.00307170501253,0.3,80.41355429383366,Enemy
173.4,B0200,N001VE,LOCK,A0100,44.27679687207233,14.860599807333708,261.85946446675695,0.5,-91.66168089576486,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.59999203001361,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.63272465655395,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0100,52.59999203001361,11.718601509335688,229.7739726042945,0.3,78.55294617197525,Enemy
173.60000000000002,B0200,N001VE,LOCK,A0100,44.329620788998724,14.838851319217452,262.694425949956,0.5,-91.7862737404832,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.64459758824704,,,,,
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.568539295331604,,,,,
173.8,B0100,N001VE,TRACK,A0100,52.64459758824704,11.703139966668392,219.01736657278352,0.3,76.6724148886261,Enemy
173.8,B0200,N001VE,LOCK,A0100,44.38253594276661,14.817091234912752,262.6712212424168,0.5,-92.07058006413945,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.68709345331516,,,,,
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.502567019973945,,,,,
174.0,B0100,N001VE,TRACK,A0100,52.68709345331516,11.68842188397345,208.81538931745655,0.3,74.78640788432341,Enemy
174.0,B0200,N001VE,LOCK,A0100,44.435455007427315,14.795355473267643,262.9225998216772,0.5,-92.01017540899906,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.72770482259298,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.43487659283889,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0100,52.72770482259298,11.674367569415736,200.22809497571168,0.3,72.88156981934915,Enemy
174.20000000000002,B0200,N001VE,LOCK,A0100,44.4884599296739,14.773610379937109,263.36248862335617,0.5,-91.95157250101722,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.766611040029744,,,,,
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.36564837040953,,,,,
174.4,B0100,N001VE,TRACK,A0100,52.766611040029744,11.660913503019056,191.24854539623448,0.3,71.04991134082753,Enemy
174.4,B0200,N001VE,LOCK,A0100,44.54148866514215,14.751881427109616,263.12028937007005,0.5,-92.30668834276148,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.803665190682906,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.294962074519766,,,,,
174.60000000000002,B0100,N001VE,TRACK,A0100,52.803665190682906,11.64810911518153,181.9919278441587,0.3,69.23442997216048,Enemy
174.60000000000002,B0200,N001VE,LOCK,A0100,44.59446815945822,14.730198469216674,263.06727669409827,0.5,-92.77277524097113,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.83891133872693,,,,,
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,46.22275505907151,,,,,
174.8,B0100,N001VE,TRACK,A0100,52.83891133872693,11.635937834163254,173.10002793666357,0.3,67.3775759361552,Enemy
174.8,B0200,N001VE,LOCK,A0100,44.64747161013461,14.708531468824226,263.30032419133,0.5,-92.93835596132726,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.872312915451815,,,,,
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.14891239775197,,,,,
175.0,B0100,N001VE,TRACK,A0100,52.872312915451815,11.624411015060927,163.07086082676832,0.3,65.49378983249514,Enemy
175.0,B0200,N001VE,LOCK,A0100,44.70051142267723,14.686875337528143,263.326820107078,0.5,-93.05027439493237,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.903641576244674,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,46.07335493102939,,,,,
175.20000000000002,B0100,N001VE,TRACK,A0100,52.903641576244674,11.613606171393362,152.92303344876473,0.3,63.589009404726056,Enemy
175.20000000000002,B0200,N001VE,LOCK,A0100,44.75362930102598,14.66521306975064,264.46226102038156,0.5,-93.10919990601522,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.93296397342214,,,,,
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.99620053848232,,,,,
175.4,B0100,N001VE,TRACK,A0100,52.93296397342214,11.603499057071206,142.6138747038247,0.3,61.71385887077659,Enemy
175.4,B0200,N001VE,LOCK,A0100,44.80711928745082,14.64342501681617,266.61690982876394,0.5,-93.14252018657729,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.96032513430006,,,,,
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.91758081851906,,,,,
175.60000000000002,B0100,N001VE,TRACK,A0100,52.96032513430006,11.594073008164855,134.00946982115323,0.3,61.10445379826455,Enemy
175.60000000000002,B0200,N001VE,LOCK,A0100,44.86097095697306,14.62151589847008,268.03918816237643,0.5,-93.32216237235595,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.98643607488223,,,,,
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.83794475292282,,,,,
175.8,B0100,N001VE,TRACK,A0100,52.98643607488223,11.585082206076773,130.15148466324527,0.3,62.19503654203414,Enemy
175.8,B0200,N001VE,LOCK,A0100,44.91512778096203,14.599509138408616,269.84954151737435,0.5,-93.48906488438763,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.01201902652939,,,,,
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.7577298573658,,,,,
176.0,B0100,N001VE,TRACK,A0100,53.01201902652939,11.576277502888916,128.20063601287706,0.3,62.50737990111864,Enemy
176.0,B0200,N001VE,LOCK,A0100,44.969561781734704,14.577416469566383,270.5086459447695,0.5,-93.59708748017324,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.03733775117124,,,,,
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.67728305796023,,,,,
176.20000000000002,B0100,N001VE,TRACK,A0100,53.03733775117124,11.567567919282943,127.48500757055972,0.3,62.72751844971606,Enemy
176.20000000000002,B0200,N001VE,TRACK,A0100,45.02403097509425,14.555336269509969,270.34532411577146,0.3,-93.63112798347461,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.06262338557941,,,,,
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.596834451839044,,,,,
176.4,B0100,N001VE,TRACK,A0100,53.06262338557941,11.558873867247947,127.71691439944418,0.3,63.075034211872286,Enemy
176.4,B0200,N001VE,TRACK,A0100,45.07841559099243,14.533316988594885,269.69569002461054,0.3,-93.80457644809282,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.0880718521567,,,,,
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.516465535831344,,,,,
176.60000000000002,B0100,N001VE,TRACK,A0100,53.0880718521567,11.55012801006133,129.17835305109097,0.3,63.604768525482214,Enemy
176.60000000000002,B0200,N001VE,TRACK,A0100,45.13273747190457,14.511349611004805,269.8596177191083,0.3,-94.15344850518922,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.11386323580022,,,,,
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.4362323149307,,,,,
176.8,B0100,N001VE,TRACK,A0100,53.11386323580022,11.541268579318675,130.7071464494643,0.3,64.12777020767784,Enemy
176.8,B0200,N001VE,TRACK,A0100,45.18716958472358,14.489364160964962,270.7099033008495,0.3,-94.38356641214463,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.13980524154412,,,,,
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,45.356042519388254,,,,,
177.0,B0100,N001VE,TRACK,A0100,53.13980524154412,11.532361748075393,130.8592670615206,0.3,64.68734152514877,Enemy
177.0,B0200,N001VE,TRACK,A0100,45.24176754607612,14.467338312318944,271.35429101332323,0.3,-94.22257049452345,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.165734199822765,,,,,
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.27590572849549,,,,,
177.20000000000002,B0100,N001VE,TRACK,A0100,53.165734199822765,11.523463740333844,130.58777880413416,0.3,64.9680782247627,Enemy
177.20000000000002,B0200,N001VE,TRACK,A0100,45.29648987829254,14.445288945774514,272.1357150517356,0.3,-94.25203186793834,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.19164552067031,,,,,
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,45.195680544282425,,,,,
177.4,B0100,N001VE,TRACK,A0100,53.19164552067031,11.514576119287987,131.09772583636442,0.3,65.34177159007821,Enemy
177.4,B0200,N001VE,TRACK,A0100,45.35137485393133,14.423200785357587,272.86561819698153,0.3,-94.37772779447221,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.21778159154642,,,,,
177.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,45.1155215581184,,,,,
177.60000000000002,B0100,N001VE,TRACK,A0100,53.21778159154642,11.505615793503894,132.62698803220445,0.3,65.65482162953701,Enemy
177.60000000000002,B0200,N001VE,TRACK,A0100,45.40631512507608,14.401117127222959,272.50109849957,0.3,-94.67540629960187,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.24424581988484,,,,,
177.8,A0200,AN/APG-68(V)9,TRACK,B0100,45.03563901419765,,,,,
177.8,B0100,N001VE,TRACK,A0100,53.24424581988484,11.496547446943936,133.92235679313973,0.3,65.89323816236781,Enemy
177.8,B0200,N001VE,TRACK,A0100,45.46113032260839,14.379110356712555,271.86573050010037,0.3,-95.00115782590541,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.27086691537804,,,,,
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.95593875579878,,,,,
178.0,B0100,N001VE,TRACK,A0100,53.27086691537804,11.487429893905922,134.55691958844602,0.3,66.29369723456877,Enemy
178.0,B0200,N001VE,TRACK,A0100,45.51590552532539,14.357146132897414,272.0809578194268,0.3,-94.93626496929855,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.29759559089174,,,,,
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.87628604602412,,,,,
178.20000000000002,B0100,N001VE,TRACK,A0100,53.29759559089174,11.478280078234512,134.5852562226643,0.3,66.50242616654249,Enemy
178.20000000000002,B0200,N001VE,TRACK,A0100,45.57076950763381,14.335172790230661,272.58423870154405,0.3,-94.8399361719511,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.32427490212339,,,,,
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.796508601938534,,,,,
178.4,B0100,N001VE,TRACK,A0100,53.32427490212339,11.469151735819224,134.68371875521274,0.3,66.72329793652992,Enemy
178.4,B0200,N001VE,TRACK,A0100,45.62570995465866,14.313195316710958,272.94164523674226,0.3,-94.91421288075301,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.351072438376114,,,,,
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.71677736277475,,,,,
178.60000000000002,B0100,N001VE,TRACK,A0100,53.351072438376114,11.45998753899886,135.39997125848708,0.3,66.80590685459437,Enemy
178.60000000000002,B0200,N001VE,TRACK,A0100,45.68072775585531,14.29121340393026,273.2144806109458,0.3,-94.96446448977622,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.37795571625761,,,,,
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.63715589637895,,,,,
178.8,B0100,N001VE,TRACK,A0100,53.37795571625761,11.450798644339105,135.53550155857783,0.3,66.6726691649751,Enemy
178.8,B0200,N001VE,TRACK,A0100,45.73572716479312,14.269265285423193,272.8505371235636,0.3,-95.15890947461051,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.40485006151437,,,,,
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.557473354206614,,,,,
179.0,B0100,N001VE,TRACK,A0100,53.40485006151437,11.441610596359759,135.66531644133215,0.3,66.51627263575624,Enemy
179.0,B0200,N001VE,TRACK,A0100,45.79069373869116,14.247356624308154,273.0497542238725,0.3,-95.52216954336674,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.43174867991475,,,,,
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.47762681700094,,,,,
179.20000000000002,B0100,N001VE,TRACK,A0100,53.43174867991475,11.4324257155059,135.36884206037232,0.3,66.48520936895368,Enemy
179.20000000000002,B0200,N001VE,TRACK,A0100,45.845698750269214,14.22545895331798,272.8942258499427,0.3,-95.76568068230726,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.45853164500069,,,,,
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,44.397683414542996,,,,,
179.4,B0100,N001VE,TRACK,A0100,53.45853164500069,11.423284918897192,134.66094243862736,0.3,66.52253050789422,Enemy
179.4,B0200,N001VE,TRACK,A0100,45.90064064440169,14.20361262119868,272.7064510896332,0.3,-95.607765944866,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.485208779545175,,,,,
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.317670821123414,,,,,
179.60000000000002,B0100,N001VE,TRACK,A0100,53.485208779545175,11.414184792684306,134.35636666913922,0.3,66.59953414814795,Enemy
179.60000000000002,B0200,N001VE,TRACK,A0100,45.95565110140669,14.18176520947095,273.53577704418393,0.3,-95.63093228280108,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.51183386513225,,,,,
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,44.23750548602479,,,,,
179.8,B0100,N001VE,TRACK,A0100,53.51183386513225,11.40510694597849,134.0441642319768,0.3,66.78986239182689,Enemy
179.8,B0200,N001VE,TRACK,A0100,46.01082695667183,14.159878364176999,274.10917531965714,0.3,-95.75645132654003,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.53834422593978,,,,,
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,44.15718017082655,,,,,
180.0,B0100,N001VE,TRACK,A0100,53.53834422593978,11.396072701256792,133.12454785955964,0.3,66.7236056423287,Enemy
180.0,B0200,N001VE,TRACK,A0100,46.06601803004744,14.138011723923682,273.7983700524919,0.3,-96.05722569196995,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.56471391071857,,,,,
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,44.07672616612258,,,,,
180.20000000000002,B0100,N001VE,TRACK,A0100,53.56471391071857,11.387090833160336,132.86822275067573,0.3,66.94199979742486,Enemy
180.20000000000002,B0200,N001VE,TRACK,A0100,46.12124115953783,14.116158588325407,274.4395523851618,0.3,-96.01919843437376,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.59107254377519,,,,,
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.99628158525925,,,,,
180.4,B0100,N001VE,TRACK,A0100,53.59107254377519,11.378117147298667,133.02785421238946,0.3,67.1251122970486,Enemy
180.4,B0200,N001VE,TRACK,A0100,46.17656513599442,14.09429176690408,274.8563906558407,0.3,-95.96019196453666,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.61750538585176,,,,,
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.915818277184684,,,,,
180.60000000000002,B0100,N001VE,TRACK,A0100,53.61750538585176,11.369122628535608,133.54591677003944,0.3,67.0260628940595,Enemy
180.60000000000002,B0200,N001VE,TRACK,A0100,46.23201435676267,14.072401714435587,275.77001978435226,0.3,-96.32193334735878,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.643982750594745,,,,,
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,43.8352140247131,,,,,
180.8,B0100,N001VE,TRACK,A0100,53.643982750594745,11.360117403992566,133.5074196705409,0.3,67.19589940498703,Enemy
180.8,B0200,N001VE,TRACK,A0100,46.28761446069118,14.050478442479458,276.2371724279552,0.3,-96.81063590407103,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.67046730428289,,,,,
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,43.75453111829319,,,,,
181.0,B0100,N001VE,TRACK,A0100,53.67046730428289,11.35111417988802,133.60635839419055,0.3,67.32671702810583,Enemy
181.0,B0200,N001VE,TRACK,A0100,46.34327612583645,14.028557258630993,276.3722882397547,0.3,-97.00531297570843,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.69696003499943,,,,,
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,43.67385515643674,,,,,
181.20000000000002,B0100,N001VE,TRACK,A0100,53.69696003499943,11.342112619810932,133.58966615275116,0.3,67.21672638599235,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0100,46.39896436781462,14.006651940040651,276.69028592925406,0.3,-97.116813304882,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.72344578609047,,,,,
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,43.59314733348222,,,,,
181.4,B0100,N001VE,TRACK,A0100,53.72344578609047,11.333117869528452,133.51509536983565,0.3,67.50074226157174,Enemy
181.4,B0200,N001VE,TRACK,A0100,46.454772246169654,13.984725921517741,277.51829723176286,0.3,-97.16763979002056,Enemy
