Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.60841352899727,,,,,
25.0,B0100,N001VE,TRACK,A0100,71.54400580420469,6.107923374941837,-677.9538845136555,0.3,7.559139702228223,Enemy
25.0,B0200,N001VE,TRACK,A0100,71.55291811020422,6.105651296142909,-677.3966027724884,0.3,7.996626836327518,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.40864906849933,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.48313153624258,,,,,
25.200000000000003,B0100,N001VE,TRACK,A0100,71.40864906849933,6.142465684674656,-676.4536835276388,0.3,7.9126274813082995,Enemy
25.200000000000003,B0200,N001VE,TRACK,A0100,71.41767578657799,6.140160078027716,-675.8796661230805,0.3,8.350951676123493,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.27357335243927,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.35816735762377,,,,,
25.400000000000002,B0100,N001VE,TRACK,A0100,71.27357335243927,6.177001613474332,-675.1794679731373,0.3,8.365808286638156,Enemy
25.400000000000002,B0200,N001VE,TRACK,A0100,71.28271896113166,6.17466121491529,-674.5790056195228,0.3,8.80497091669145,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.13884028269119,,,,,
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.23353354496349,,,,,
25.6,B0100,N001VE,TRACK,A0100,71.13884028269119,6.211515199429373,-672.7566338819906,0.3,10.69837576656946,Enemy
25.6,B0200,N001VE,TRACK,A0100,71.14811125463805,6.2091382289389045,-672.1141626700198,0.3,11.138377759400472,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.00461258546119,,,,,
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.10927057129263,,,,,
25.8,B0100,N001VE,TRACK,A0100,71.00461258546119,6.245964388664986,-670.4007328001395,0.3,16.297992379423384,Enemy
25.8,B0200,N001VE,TRACK,A0100,71.01402185366945,6.243547402782595,-669.6756377553132,0.3,16.738833471488956,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.87088430208502,,,,,
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.98538767156143,,,,,
26.0,B0100,N001VE,TRACK,A0100,70.87088430208502,6.2803502256667425,-667.6974196963221,0.3,19.02671827854508,Enemy
26.0,B0200,N001VE,TRACK,A0100,70.88044901050408,6.277888678394359,-666.8923195025092,0.3,19.46839805664022,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.73761535512438,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.86181614235483,,,,,
26.200000000000003,B0100,N001VE,TRACK,A0100,70.73761535512438,6.314682562935458,-665.6634002365986,0.3,21.341518863539875,Enemy
26.200000000000003,B0200,N001VE,TRACK,A0100,70.74735120569285,6.312172253832031,-664.7821929598151,0.3,21.784037114463356,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.6048863148267,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.73868920244536,,,,,
26.400000000000002,B0100,N001VE,TRACK,A0100,70.6048863148267,6.348940160674374,-662.039365101486,0.3,23.21934729101833,Enemy
26.400000000000002,B0200,N001VE,TRACK,A0100,70.61480924714694,6.3463768080326775,-661.0769657460113,0.3,23.662703259546678,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.47290336344739,,,,,
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.61612515796445,,,,,
26.6,B0100,N001VE,TRACK,A0100,70.47290336344739,6.38306910956682,-658.3127133785922,0.3,25.082637661329922,Enemy
26.6,B0200,N001VE,TRACK,A0100,70.48303037912254,6.38044814157349,-657.2654776153356,0.3,25.526829227920732,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.34173033143463,,,,,
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.4942959434008,,,,,
26.8,B0100,N001VE,TRACK,A0100,70.34173033143463,6.417052013706128,-653.8063829044091,0.3,27.05940137072667,Enemy
26.8,B0200,N001VE,TRACK,A0100,70.35207876155575,6.414368751696637,-652.673733946203,0.3,27.504425971075236,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.21153682107389,,,,,
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.37331785940731,,,,,
27.0,B0100,N001VE,TRACK,A0100,70.21153682107389,6.45084387495194,-648.4243218378293,0.3,29.10139897500978,Enemy
27.0,B0200,N001VE,TRACK,A0100,70.2221244523549,6.448093504535491,-647.2010123543212,0.3,29.547252908864944,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.08255293529348,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.25347137482512,,,,,
27.200000000000003,B0100,N001VE,TRACK,A0100,70.08255293529348,6.484383623356544,-641.7390759479358,0.3,31.12631858093324,Enemy
27.200000000000003,B0200,N001VE,TRACK,A0100,70.09339913861396,6.4815609031960815,-640.4171576643682,0.3,31.572996545306925,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.95482667128796,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.13476246269616,,,,,
27.400000000000002,B0100,N001VE,TRACK,A0100,69.95482667128796,6.5176572356158715,-636.2024729126648,0.3,33.29489373723934,Enemy
27.400000000000002,B0200,N001VE,TRACK,A0100,69.96595047000665,6.514756991786055,-634.796306662729,0.3,33.74238994946447,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.82812131202515,,,,,
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.01706644198234,,,,,
27.6,B0100,N001VE,TRACK,A0100,69.82812131202515,6.550724974953887,-631.1683809624951,0.3,35.360322844587735,Enemy
27.6,B0200,N001VE,TRACK,A0100,69.83953847626051,6.54774284894579,-629.6889081171167,0.3,35.80863300884288,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.70244305381348,,,,,
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.90033521500561,,,,,
27.8,B0100,N001VE,TRACK,A0100,69.70244305381348,6.583583988172965,-625.7812511706398,0.3,37.19343136011821,Enemy
27.8,B0200,N001VE,TRACK,A0100,69.71416840301019,6.58051585037562,-624.2285336029196,0.3,37.64255109699164,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.57791882290412,,,,,
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.7846447149542,,,,,
28.0,B0100,N001VE,TRACK,A0100,69.57791882290412,6.616199762588972,-619.5479134493696,0.3,39.02836291026666,Enemy
28.0,B0200,N001VE,TRACK,A0100,69.58996741936005,6.613041406985336,-617.9202387910725,0.3,39.47828694979076,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.45467888487369,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.6701425026746,,,,,
28.200000000000003,B0100,N001VE,TRACK,A0100,69.45467888487369,6.648536674613312,-613.0088568088495,0.3,40.96220905394903,Enemy
28.200000000000003,B0200,N001VE,TRACK,A0100,69.46706604006718,6.64528381779244,-611.3064921057012,0.3,41.41293119880261,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.33278719790259,,,,,
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.55679449382157,,,,,
28.400000000000002,B0100,N001VE,TRACK,A0100,69.33278719790259,6.680576308885023,-605.9911028021806,0.3,42.943328164885045,Enemy
28.400000000000002,B0200,N001VE,TRACK,A0100,69.3455279345967,6.677224728944351,-604.2153863579766,0.3,43.39484174325902,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.21235715327286,,,,,
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.44461203694058,,,,,
28.6,B0100,N001VE,TRACK,A0100,69.21235715327286,6.712287112244497,-598.2213930973877,0.3,44.936073484166805,Enemy
28.6,B0200,N001VE,TRACK,A0100,69.22546647347811,6.7088325819381165,-596.3706402439623,0.3,45.38837100266746,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.09365024073452,,,,,
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.33388785083773,,,,,
28.8,B0100,N001VE,TRACK,A0100,69.09365024073452,6.74359823704397,-588.7627355118166,0.3,46.93303166598258,Enemy
28.8,B0200,N001VE,TRACK,A0100,69.10714405590603,6.740036287060625,-586.8308216764751,0.3,47.386103766867905,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.97685040559614,,,,,
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.2249578213834,,,,,
29.0,B0100,N001VE,TRACK,A0100,68.97685040559614,6.774458884343982,-579.6067790036525,0.3,49.17246686988336,Enemy
29.0,B0200,N001VE,TRACK,A0100,68.99074473503923,6.770785011706177,-577.6013313868606,0.3,49.62630275412183,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.86174639800205,,,,,
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.11767578945431,,,,,
29.200000000000003,B0100,N001VE,TRACK,A0100,68.86174639800205,6.804922629929342,-571.7156712883236,0.3,51.47113039075332,Enemy
29.200000000000003,B0200,N001VE,TRACK,A0100,68.87605522318793,6.801132846175889,-569.6455642973298,0.3,51.92572053499301,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.74824137963004,,,,,
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.01182171263665,,,,,
29.400000000000002,B0100,N001VE,TRACK,A0100,68.74824137963004,6.835013088262289,-563.2370387101163,0.3,53.47703607440098,Enemy
29.400000000000002,B0200,N001VE,TRACK,A0100,68.76297722268912,6.831103775153374,-561.1069101697337,0.3,53.932371542613765,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.63642622441277,,,,,
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.90732198136281,,,,,
29.6,B0100,N001VE,TRACK,A0100,68.63642622441277,6.864704175220902,-555.0349552365482,0.3,55.3297306484485,Enemy
29.6,B0200,N001VE,TRACK,A0100,68.65160133577932,6.8606717825140615,-552.8451569391578,0.3,55.78580181141711,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.5261507745577,,,,,
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.80422842357663,,,,,
29.8,B0100,N001VE,TRACK,A0100,68.5261507745577,6.894033826071442,-548.518280628634,0.3,55.68333242188764,Enemy
29.8,B0200,N001VE,TRACK,A0100,68.5417795920638,6.889874204095112,-546.2469904984032,0.3,56.14119518060231,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.41682487496024,,,,,
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.70208690873444,,,,,
30.0,B0100,N001VE,TRACK,A0100,68.41682487496024,6.923157555580122,-545.1617863957863,0.3,53.205995608616554,Enemy
30.0,B0200,N001VE,TRACK,A0100,68.43294414823916,6.9188605591901995,-542.4903305842271,0.3,54.205574821328874,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.30798609726133,,,,,
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.60047409412944,,,,,
30.200000000000003,B0100,N001VE,TRACK,A0100,68.30798609726133,6.95219778301563,-543.8073340217496,0.3,51.87742964873852,Enemy
30.200000000000003,B0200,N001VE,TRACK,A0100,68.32471778590828,6.947730446059719,-540.4668608369199,0.3,53.10658421581695,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.1991731205819,,,,,
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.49893744017686,,,,,
30.400000000000002,B0100,N001VE,TRACK,A0100,68.1991731205819,6.981277418042399,-544.5528578338905,0.3,51.22897102455851,Enemy
30.400000000000002,B0200,N001VE,TRACK,A0100,68.21661924711087,6.976611920471177,-540.897902133319,0.3,52.2330803421129,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.090223506133,,,,,
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.39725236804003,,,,,
30.6,B0100,N001VE,TRACK,A0100,68.090223506133,7.01044009040945,-544.968409236816,0.3,50.6438553010136,Enemy
30.6,B0200,N001VE,TRACK,A0100,68.10842077376238,7.0055659616506745,-541.2267162052324,0.3,51.5430083894388,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.98122343149075,,,,,
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.29551174723117,,,,,
30.8,B0100,N001VE,TRACK,A0100,67.98122343149075,7.039663001896984,-544.85878530748,0.3,50.84000715437852,Enemy
30.8,B0200,N001VE,TRACK,A0100,68.00017976179961,7.0345774469691555,-541.0947356847844,0.3,51.70841415713861,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.87239752457303,,,,,
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.19394666162228,,,,,
31.0,B0100,N001VE,TRACK,A0100,67.87239752457303,7.068885999809625,-543.0903785756595,0.3,52.09212128606874,Enemy
31.0,B0200,N001VE,TRACK,A0100,67.89212086563879,7.063586220297888,-539.2721556033289,0.3,52.94527668063754,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.76403866487252,,,,,
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.09285024401862,,,,,
31.200000000000003,B0100,N001VE,TRACK,A0100,67.76403866487252,7.098030173440429,-540.305505202324,0.3,54.02180544053734,Enemy
31.200000000000003,B0200,N001VE,TRACK,A0100,67.78449387301737,7.092524978735131,-537.2760371514612,0.3,53.52756313748733,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.65625980529552,,,,,
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.99230961474917,,,,,
31.400000000000002,B0100,N001VE,TRACK,A0100,67.65625980529552,7.127064616939176,-537.669810095351,0.3,54.7669960529782,Enemy
31.400000000000002,B0200,N001VE,TRACK,A0100,67.67709411493442,7.121448477653005,-536.9482411042364,0.3,52.79753606175263,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.54876973741203,,,,,
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.8920815437469,,,,,
31.6,B0100,N001VE,TRACK,A0100,67.54876973741203,7.156067366911424,-537.4031345350558,0.3,53.97072381894864,Enemy
31.6,B0200,N001VE,TRACK,A0100,67.56963261695631,7.150434579640017,-537.723665210959,0.3,52.87682445624719,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.4412249739173,,,,,
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.79185793166485,,,,,
31.8,B0100,N001VE,TRACK,A0100,67.4412249739173,7.185131098747893,-537.9215071300123,0.3,53.96741333620577,Enemy
31.8,B0200,N001VE,TRACK,A0100,67.46199779048973,7.179513681774569,-538.5241863018757,0.3,53.11446772867015,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.33358621317137,,,,,
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.69158032309755,,,,,
32.0,B0100,N001VE,TRACK,A0100,67.33358621317137,7.214266677318548,-538.181987489979,0.3,54.03439089867555,Enemy
32.0,B0200,N001VE,TRACK,A0100,67.35423929552321,7.2086727072783106,-538.8912241898942,0.3,53.27163785672462,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.22592534881609,,,,,
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.5913110154669,,,,,
32.2,B0100,N001VE,TRACK,A0100,67.22592534881609,7.2434548663527725,-538.2226351619003,0.3,54.2386105858235,Enemy
32.2,B0200,N001VE,TRACK,A0100,67.24642765472625,7.237892836625258,-539.1417900998298,0.3,53.59601971100316,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,67.11834082348634,,,,,
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.49101029512691,,,,,
32.4,B0100,N001VE,TRACK,A0100,67.11834082348634,7.272669090887053,-537.2765015744594,0.3,54.57540540663782,Enemy
32.4,B0200,N001VE,TRACK,A0100,67.13864953037303,7.267150744409303,-538.3614267591155,0.3,54.06807689788776,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.01091400574174,,,,,
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.39074358469502,,,,,
32.6,B0100,N001VE,TRACK,A0100,67.01091400574174,7.3018872526667575,-536.8159145294183,0.3,54.926853091837415,Enemy
32.6,B0200,N001VE,TRACK,A0100,67.0310053145608,7.296419218847412,-538.022635200511,0.3,54.505820982426094,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.90364327581159,,,,,
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.29056812633338,,,,,
32.800000000000004,B0100,N001VE,TRACK,A0100,66.90364327581159,7.3311097371153116,-535.5682689744174,0.3,55.16333370359478,Enemy
32.800000000000004,B0200,N001VE,TRACK,A0100,66.92348046851798,7.325702198010566,-537.0396630941453,0.3,54.54218490142085,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.7965714471105,,,,,
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.19055374294331,,,,,
33.0,B0100,N001VE,TRACK,A0100,66.7965714471105,7.360324798664696,-535.1146794739027,0.3,54.682617780682264,Enemy
33.0,B0200,N001VE,TRACK,A0100,66.816117687311,7.354988020791032,-536.5752666823894,0.3,54.43532231217124,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.68953571383862,,,,,
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.0905693672405,,,,,
33.2,B0100,N001VE,TRACK,A0100,66.68953571383862,7.389576855671505,-534.9954885420439,0.3,54.25545799178042,Enemy
33.2,B0200,N001VE,TRACK,A0100,66.70882155461014,7.3843027151626766,-536.2977699429317,0.3,54.2762787226448,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.58250805990096,,,,,
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.99060963386627,,,,,
33.4,B0100,N001VE,TRACK,A0100,66.58250805990096,7.41887368618576,-535.1142328821892,0.3,54.091581265264075,Enemy
33.4,B0200,N001VE,TRACK,A0100,66.60153202562701,7.413662789409168,-536.5934518789495,0.3,54.09684770060339,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.47543068201598,,,,,
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.89061591962457,,,,,
33.6,B0100,N001VE,TRACK,A0100,66.47543068201598,7.448231291494817,-535.4445888274388,0.3,53.86875961849281,Enemy
33.6,B0200,N001VE,TRACK,A0100,66.49415879326492,7.4430931595471215,-537.0225602172038,0.3,53.86968825776349,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.36823789832282,,,,,
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.79052705169816,,,,,
33.800000000000004,B0100,N001VE,TRACK,A0100,66.36823789832282,7.477667941242241,-536.2919821107563,0.3,53.7200495677294,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,66.3866740158784,7.472601739616371,-537.7491159318271,0.3,53.628560138171515,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.2608585667846,,,,,
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.69022654253776,,,,,
34.0,B0100,N001VE,TRACK,A0100,66.2608585667846,7.507203526249926,-537.2139195880386,0.3,53.604609829584085,Enemy
34.0,B0200,N001VE,TRACK,A0100,66.27903681023612,7.502200083993585,-538.4798333085707,0.3,53.404074716129536,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.15334749276522,,,,,
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.5897832520649,,,,,
34.2,B0100,N001VE,TRACK,A0100,66.15334749276522,7.536823339248369,-537.4656103239562,0.3,53.543050212560516,Enemy
34.2,B0200,N001VE,TRACK,A0100,66.17129675259665,7.5318748867082626,-538.6629737280465,0.3,53.30345729459335,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.04578469446118,,,,,
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.48921554130874,,,,,
34.4,B0100,N001VE,TRACK,A0100,66.04578469446118,7.566505614017903,-537.9438035648241,0.3,53.66381342726056,Enemy
34.4,B0200,N001VE,TRACK,A0100,66.06350566913659,7.5616121337077935,-539.1790425204911,0.3,53.45944474044985,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.93817484669866,,,,,
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.38852293996429,,,,,
34.6,B0100,N001VE,TRACK,A0100,65.93817484669866,7.596249284251658,-537.7719510953444,0.3,54.07623242142793,Enemy
34.6,B0200,N001VE,TRACK,A0100,65.95566079652977,7.591412816129279,-539.0196109317005,0.3,53.96592481675312,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.830566287231,,,,,
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.28769576929902,,,,,
34.800000000000004,B0100,N001VE,TRACK,A0100,65.830566287231,7.626041178291347,-537.9744392461826,0.3,54.76793261345396,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,65.84782429538123,7.621259946926693,-539.1395419317289,0.3,54.67483815206604,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.72302609521563,,,,,
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.18685568420261,,,,,
35.0,B0100,N001VE,TRACK,A0100,65.72302609521563,7.6558628365884305,-536.933049773327,0.3,55.379663611994935,Enemy
35.0,B0200,N001VE,TRACK,A0100,65.74007693796143,7.651131263317257,-537.9938467844083,0.3,55.20924650636639,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.61572486380831,,,,,
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.08610545498827,,,,,
35.2,B0100,N001VE,TRACK,A0100,65.61572486380831,7.685666902709498,-535.7348037657264,0.3,55.70891502559278,Enemy
35.2,B0200,N001VE,TRACK,A0100,65.63254312660945,7.680992230608679,-537.3029773471626,0.3,54.72557949045904,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.5086779965875,,,,,
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.9855197050882,,,,,
35.4,B0100,N001VE,TRACK,A0100,65.5086779965875,7.7154489214371065,-534.4571612801195,0.3,55.24290911489248,Enemy
35.4,B0200,N001VE,TRACK,A0100,65.52512929334141,7.71086876432195,-536.6023276719177,0.3,54.17176537685438,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.40176318974217,,,,,
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.88494882082698,,,,,
35.6,B0100,N001VE,TRACK,A0100,65.40176318974217,7.74524281508036,-534.4009216810142,0.3,54.60510248766466,Enemy
35.6,B0200,N001VE,TRACK,A0100,65.41779170589943,7.740773054596238,-536.5253725203473,0.3,53.93028228332758,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.29498574350366,,,,,
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.78448395227942,,,,,
35.800000000000004,B0100,N001VE,TRACK,A0100,65.29498574350366,7.775047081649192,-532.5504557834716,0.3,55.02516992827536,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,65.31063382528512,7.770676262441714,-534.3499080812006,0.3,54.76336510034533,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.18871304966923,,,,,
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.68438938926128,,,,,
36.0,B0100,N001VE,TRACK,A0100,65.18871304966923,7.804758892640625,-529.515161026589,0.3,56.49798243112012,Enemy
36.0,B0200,N001VE,TRACK,A0100,65.20404199819264,7.800470223887775,-531.0725237945034,0.3,56.48658003897295,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.08317540190563,,,,,
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.58498450792753,,,,,
36.2,B0100,N001VE,TRACK,A0100,65.08317540190563,7.834313173344048,-525.18629811613,0.3,58.62634879504033,Enemy
36.2,B0200,N001VE,TRACK,A0100,65.09821582161766,7.8300983959066155,-526.6858474617579,0.3,58.71731189757685,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.97846496844038,,,,,
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.48630620935309,,,,,
36.4,B0100,N001VE,TRACK,A0100,64.97846496844038,7.863683205463943,-521.9601259389768,0.3,59.18160140543826,Enemy
36.4,B0200,N001VE,TRACK,A0100,64.99321548296831,7.8595429986598315,-523.5092969602257,0.3,59.25518269214219,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.87409778652523,,,,,
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.38795577623848,,,,,
36.6,B0100,N001VE,TRACK,A0100,64.87409778652523,7.893004093705677,-521.3569403729566,0.3,58.27274881183018,Enemy
36.6,B0200,N001VE,TRACK,A0100,64.8885561420887,7.888939353617082,-522.8516940960757,0.3,58.35131269042476,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.76976789976344,,,,,
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.28962110058463,,,,,
36.800000000000004,B0100,N001VE,TRACK,A0100,64.76976789976344,7.92236168735188,-521.3887561959993,0.3,58.07419825935837,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,64.78393416641069,7.918372640074343,-523.0253971131128,0.3,57.87920055698266,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.66544925067858,,,,,
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.19131876679168,,,,,
37.0,B0100,N001VE,TRACK,A0100,64.66544925067858,7.95176343793395,-521.1102409777866,0.3,57.772397743450085,Enemy
37.0,B0200,N001VE,TRACK,A0100,64.67927111083173,7.947865082914753,-523.0605669073325,0.3,57.745616717862276,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.56130328425417,,,,,
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.09315738840756,,,,,
37.2,B0100,N001VE,TRACK,A0100,64.56130328425417,7.9811638701555925,-519.526895169224,0.3,57.92142643144377,Enemy
37.2,B0200,N001VE,TRACK,A0100,64.57469234841432,7.977381478416592,-522.0619300764199,0.3,57.708978322491966,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.4574645396557,,,,,
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.99521352550539,,,,,
37.4,B0100,N001VE,TRACK,A0100,64.4574645396557,8.010524828719346,-518.1902019879242,0.3,58.19418702199263,Enemy
37.4,B0200,N001VE,TRACK,A0100,64.47030187346029,8.00689244287877,-521.3058643353712,0.3,57.76615549881871,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.35397713420835,,,,,
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.89762079286855,,,,,
37.6,B0100,N001VE,TRACK,A0100,64.35397713420835,8.03983354175225,-515.8083274332032,0.3,58.56699891768779,Enemy
37.6,B0200,N001VE,TRACK,A0100,64.36614922227969,8.036383834614494,-519.4791342666831,0.3,57.92659833510726,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.25093786075006,,,,,
