Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.038993136035405,,,,,
113.0,B0200,N001VE,LOCK,A0100,34.1925719869691,19.57486566285977,50.17163727576433,0.7,51.21963253258764,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.2027653479997,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.960654445051237,,,,,
113.2,B0200,N001VE,LOCK,A0100,34.2027653479997,19.569428723225517,50.20673747740347,0.7,51.483188170818984,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.212960554019375,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.882581015867046,,,,,
113.4,B0200,N001VE,LOCK,A0100,34.212960554019375,19.563992420065517,50.09998305451976,0.7,51.37418234665564,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.223122603924665,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.8046817803149,,,,,
113.60000000000001,B0200,N001VE,LOCK,A0100,34.223122603924665,19.55857540830347,49.72732464113511,0.7,51.44589056557228,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.233193434674455,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.727067327895192,,,,,
113.80000000000001,B0200,N001VE,LOCK,A0100,34.233193434674455,19.553208608764336,49.50649208645848,0.7,51.69062205246349,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.24324595923833,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.649851553705247,,,,,
114.0,B0200,N001VE,LOCK,A0100,34.24324595923833,19.54785313897863,49.32178740600734,0.7,51.58893583556844,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.25327776109246,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.572892321590675,,,,,
114.2,B0200,N001VE,LOCK,A0100,34.25327776109246,19.5425102762668,49.52454242095162,0.7,51.83289408238387,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.263364667837685,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.496132409903108,,,,,
114.4,B0200,N001VE,LOCK,A0100,34.263364667837685,19.537139642556756,49.56897691268117,0.7,51.736414547218715,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.27345044006023,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.419651721306053,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,34.27345044006023,19.531771193487106,49.82968897888163,0.7,51.986638081628925,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.28359209514571,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.34369690351876,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,34.28359209514571,19.52637459183014,49.70246051335854,0.7,51.869803830872065,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.29368052684451,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.268308684154956,,,,,
115.0,B0200,N001VE,LOCK,A0100,34.29368052684451,19.521007895155247,49.71007650217637,0.7,52.18380108812926,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.30376867228489,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.19353182542047,,,,,
115.2,B0200,N001VE,LOCK,A0100,34.30376867228489,19.515642929222388,49.39673720592955,0.7,52.13132960397289,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.31381566745349,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.11932841174644,,,,,
115.4,B0200,N001VE,LOCK,A0100,34.31381566745349,19.51030141524596,49.65932674948101,0.7,52.383492554678625,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.32393212976109,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.04571061278388,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,34.32393212976109,19.504924548870406,49.729397345446976,0.7,52.29773306938054,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.33405738843029,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.972609442575294,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,34.33405738843029,19.499544593841556,50.04865542183117,0.7,52.5484854674778,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.344245504708105,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.899988737358782,,,,,
116.0,B0200,N001VE,LOCK,A0100,34.344245504708105,19.49413284118858,49.930174065296335,0.7,52.41739042293302,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.354389975185605,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.82773034399948,,,,,
116.2,B0200,N001VE,LOCK,A0100,34.354389975185605,19.488745867279675,50.00769812150596,0.7,52.67054018174206,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.36455559018675,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.75580447553242,,,,,
116.4,B0200,N001VE,LOCK,A0100,34.36455559018675,19.483349260540923,49.77645320969981,0.7,52.5496181572651,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.37467279269144,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.684157449941125,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,34.37467279269144,19.477979939269286,49.8348663375789,0.7,52.60017631186867,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3848174321042,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.612647541859527,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,34.3848174321042,19.47259764340619,49.92697901299566,0.7,52.83082524920262,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.39497452527956,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.54120971296701,,,,,
117.0,B0200,N001VE,LOCK,A0100,34.39497452527956,19.467210330771476,49.972326539506625,0.7,52.72951524575863,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.40514115585463,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.46986676631193,,,,,
117.2,B0200,N001VE,LOCK,A0100,34.40514115585463,19.46181955242866,49.92261510435596,0.7,52.975847022467185,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.41528278485592,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.398731244161464,,,,,
117.4,B0200,N001VE,LOCK,A0100,34.41528278485592,19.456443617835905,49.77657172197237,0.7,52.874247764526565,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.42539747701754,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.32782604073364,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,34.42539747701754,19.451083539745817,49.62665128014532,0.7,53.21356045711047,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.43548129832994,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.25728669453916,,,,,
117.80000000000001,B0200,N001VE,LOCK,A0100,34.43548129832994,19.445741388481128,49.58186943792305,0.7,53.138432845834025,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.44558713246161,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.187197966556518,,,,,
118.0,B0200,N001VE,LOCK,A0100,34.44558713246161,19.44038914463662,49.79606372807522,0.7,53.37568856820806,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.455737250935734,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.11765164044155,,,,,
118.2,B0200,N001VE,LOCK,A0100,34.455737250935734,19.435015027327754,50.011745457413,0.7,53.276195343214916,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.46594243496267,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.04871885660045,,,,,
118.4,B0200,N001VE,LOCK,A0100,34.46594243496267,19.429613350618297,50.30476996799932,0.7,53.523137266192926,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.47617668589877,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.98050591674052,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,34.47617668589877,19.424197894595586,50.24213997488218,0.7,53.39510569489639,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.486400941202774,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.912996063222952,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,34.486400941202774,19.41878933274922,50.21005145033273,0.7,53.64733307285667,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.496607945901125,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.84618532835516,,,,,
119.0,B0200,N001VE,LOCK,A0100,34.496607945901125,19.41339149555171,50.09847353833796,0.7,53.52814618579215,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.50680445319211,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.780004249089078,,,,,
119.2,B0200,N001VE,LOCK,A0100,34.50680445319211,19.408000804203677,50.02928894216964,0.7,53.78696412519189,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.51698866940218,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.714507384045213,,,,,
119.4,B0200,N001VE,LOCK,A0100,34.51698866940218,19.402618200702737,50.07574191464873,0.7,53.67015173622715,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.527187515843316,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.649699660586233,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,34.527187515843316,19.39722945609486,50.06426542520018,0.7,53.732918279204966,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.5373846068536,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.585684850832408,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,34.5373846068536,19.391843230114194,50.28177665709129,0.7,53.97628475356008,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.54763302931038,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.522574922778993,,,,,
120.0,B0200,N001VE,LOCK,A0100,34.54763302931038,19.386431492308873,50.260871066505864,0.7,53.874385785808165,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.557852156419386,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.460411314261446,,,,,
120.2,B0200,N001VE,LOCK,A0100,34.557852156419386,19.381036822336828,50.25542556668512,0.7,54.11969793466069,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.56808126237627,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.399268245666192,,,,,
120.4,B0200,N001VE,LOCK,A0100,34.56808126237627,19.375638481900673,50.03664639026536,0.7,54.022616758786164,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.57825901182428,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.339136259675183,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,34.57825901182428,19.370268829699555,50.095506375842156,0.7,54.27480124731083,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.588461761869205,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.280050625223176,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,34.588461761869205,19.36488757359409,49.84680789996647,0.7,54.150135188882345,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.59861089476296,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.22195904542253,,,,,
121.0,B0200,N001VE,LOCK,A0100,34.59861089476296,19.359536171503567,50.048918259525614,0.7,54.45574889617665,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60881848569644,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.164879149274185,,,,,
121.2,B0200,N001VE,LOCK,A0100,34.60881848569644,19.35415552897758,50.09747306122793,0.7,54.41627855556261,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.61904062083535,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.10876285848821,,,,,
121.4,B0200,N001VE,LOCK,A0100,34.61904062083535,19.34876881002097,50.47097026743304,0.7,54.66708502815789,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.6293392352198,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.053625197863777,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,34.6293392352198,19.343343397310697,50.456333802137834,0.7,54.576674435691714,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63961034563201,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.999414367641464,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,34.63961034563201,19.33793408076531,50.57751632952792,0.7,54.83220952320955,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.64992047946913,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.94612744775169,,,,,
122.0,B0200,N001VE,LOCK,A0100,34.64992047946913,19.3325058252427,50.432740806402855,0.7,54.698969974015995,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.66019105061443,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.893667173735015,,,,,
122.2,B0200,N001VE,LOCK,A0100,34.66019105061443,19.327100005025123,50.57170720612921,0.7,54.95716099230808,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.67050684853087,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.84196623314344,,,,,
122.4,B0200,N001VE,LOCK,A0100,34.67050684853087,19.321671992333055,50.46495519182519,0.7,54.83701663316555,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.68076142195678,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.790894034377306,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,34.68076142195678,19.31627779547235,50.28820949620053,0.7,54.897640078145336,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.69100258069855,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.74046003395225,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,34.69100258069855,19.31089224673516,50.29501339984655,0.7,55.14452183213388,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.70125949151666,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.690714628941247,,,,,
123.0,B0200,N001VE,LOCK,A0100,34.70125949151666,19.305500007713057,50.40143079124073,0.7,55.04645864149577,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.71153304567978,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.641667090576217,,,,,
123.2,B0200,N001VE,LOCK,A0100,34.71153304567978,19.300100616460032,50.36474490473769,0.7,55.295614819415135,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.721786045149884,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.59349068299795,,,,,
123.4,B0200,N001VE,LOCK,A0100,34.721786045149884,19.294713621002902,50.29650142850771,0.7,55.20105899746377,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73205089368786,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.54623826017403,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,34.73205089368786,19.28932199321456,50.379503820887315,0.7,55.456534394233614,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.74230969775139,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.499844735638472,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,34.74230969775139,19.283935132116827,50.28586414879931,0.7,55.32518951231362,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.752562648057875,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.454155296320415,,,,,
124.0,B0200,N001VE,LOCK,A0100,34.752562648057875,19.27855293385729,50.45770357205808,0.7,55.62106595649077,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.7628545869895,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.409184811809084,,,,,
124.2,B0200,N001VE,LOCK,A0100,34.7628545869895,19.27315186558052,50.59452939751907,0.7,55.590869993928024,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.77317881533732,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.364932465278198,,,,,
124.4,B0200,N001VE,LOCK,A0100,34.77317881533732,19.26773545860339,50.63998524936233,0.7,55.84803941406796,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.78348679716234,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.321441598617927,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,34.78348679716234,19.262329179161448,50.56780275791269,0.7,55.77166269871361,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.79383658686019,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.278719838483433,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,34.79383658686019,19.256902584187536,51.00631737689185,0.7,56.0319354043848,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.80422507120895,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.236769571168235,,,,,
125.0,B0200,N001VE,LOCK,A0100,34.80422507120895,19.251457323878007,50.75916979527844,0.7,55.898807816866515,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.81456620732158,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,21.19548807803267,,,,,
125.2,B0200,N001VE,LOCK,A0100,34.81456620732158,19.246038495753094,50.8653324998308,0.7,56.158813305347024,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.82496551778858,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.154899787620245,,,,,
125.4,B0200,N001VE,LOCK,A0100,34.82496551778858,19.240590806801997,51.21139802481229,0.7,56.03812353229041,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.83541815303302,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.114958241922093,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,34.83541815303302,19.235116822671554,51.25499983515492,0.7,56.096799891124256,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.84585351819722,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,21.075581224778418,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,34.84585351819722,19.22965352097883,51.26469952828375,0.7,56.34665735769718,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.85629657583074,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.036768650990517,,,,,
126.0,B0200,N001VE,LOCK,A0100,34.85629657583074,19.224187829663578,51.02422511390455,0.7,56.252586976092395,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.86667745726063,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.99845233080777,,,,,
126.2,B0200,N001VE,LOCK,A0100,34.86667745726063,19.21875630285448,50.97686889384022,0.7,56.50542217872006,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.87707534732475,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.960636633808484,,,,,
126.4,B0200,N001VE,LOCK,A0100,34.87707534732475,19.21331749758616,50.79501985921465,0.7,56.41345456914145,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.88742743169628,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.92326076927684,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,34.88742743169628,19.207904262348986,50.90556192791897,0.7,56.67216160495265,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.897845708010955,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.886314472118006,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,34.897845708010955,19.202458035967197,51.101341217721306,0.7,56.557791529310336,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.90825636111008,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.84972230799133,,,,,
127.0,B0200,N001VE,LOCK,A0100,34.90825636111008,19.19701741854478,50.96730173155506,0.7,56.82003488440601,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.918632903347905,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,20.813483909732756,,,,,
127.2,B0200,N001VE,LOCK,A0100,34.918632903347905,19.191596241835864,50.73926880888054,0.7,56.708964906881995,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.929006922789995,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.777556320790914,,,,,
127.4,B0200,N001VE,LOCK,A0100,34.929006922789995,19.186177993299065,51.136420485319114,0.7,56.97476272552454,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.93944366347066,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.74197302477445,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,34.93944366347066,19.180728609691478,50.94718426539098,0.7,56.86348115140043,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.94981122895161,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,20.70670642179058,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,34.94981122895161,19.17531695624626,50.78029599542706,0.7,56.92104699456941,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.96018252273398,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.671789422002245,,,,,
128.0,B0200,N001VE,LOCK,A0100,34.96018252273398,19.169904962654194,50.89169016875704,0.7,57.15730449859452,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.97056961335234,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.637282963146422,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,34.97056961335234,19.16448633484235,50.79046483174524,0.7,57.059307693658056,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.980921225374054,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.6032026877568,,,,,
128.4,B0200,N001VE,LOCK,A0100,34.980921225374054,19.159087816118376,50.73883742235721,0.7,57.312684956281984,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.991285138545706,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.569588682615667,,,,,
128.6,B0200,N001VE,LOCK,A0100,34.991285138545706,19.153684482313043,50.83111098872086,0.7,57.21878610709516,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.00166259496918,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.536375174444238,,,,,
128.8,B0200,N001VE,LOCK,A0100,35.00166259496918,19.148275690882635,50.816996168381,0.5,57.571867456270276,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.012015555814145,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.50354455790237,,,,,
129.0,B0200,N001VE,LOCK,A0100,35.012015555814145,19.142881264406267,50.70574815375522,0.5,57.496325232992916,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.022392974474016,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.47101453073863,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,35.022392974474016,19.137475694684362,50.984395911299345,0.5,57.73841021684996,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.032813967487904,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.438804974366075,,,,,
129.4,B0200,N001VE,LOCK,A0100,35.032813967487904,19.13204903877401,50.99363727088794,0.5,57.64021111308752,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.043223061488945,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.406901224674577,,,,,
129.6,B0200,N001VE,LOCK,A0100,35.043223061488945,19.126630190418165,51.08016604258083,0.5,57.892684362882704,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.05366681872641,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.375341381312666,,,,,
129.8,B0200,N001VE,LOCK,A0100,35.05366681872641,19.121194914201055,51.2487781241919,0.5,57.76683181083431,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.06413829530119,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.344077004025458,,,,,
130.0,B0200,N001VE,LOCK,A0100,35.06413829530119,19.115746837500733,51.26628999797321,0.5,58.024644503670395,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.07459532507496,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.31312943380422,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,35.07459532507496,19.1103079005443,51.21195876662067,0.5,57.90702558390132,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.08508899268173,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.282456891378548,,,,,
130.4,B0200,N001VE,LOCK,A0100,35.08508899268173,19.10485153726035,51.59147064145791,0.5,58.171018527522016,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.095636905169215,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.25210382969077,,,,,
130.6,B0200,N001VE,LOCK,A0100,35.095636905169215,19.099368612798635,51.58032836600073,0.5,58.05552053097335,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.10614643836504,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.222034306619786,,,,,
130.8,B0200,N001VE,LOCK,A0100,35.10614643836504,19.093907276979984,51.343365508943286,0.5,58.1219974243015,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.11662913497372,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.192257070347367,,,,,
131.0,B0200,N001VE,LOCK,A0100,35.11662913497372,19.088461515369193,51.48620854934081,0.5,58.36934695653639,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.12713395552915,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.162767892991674,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,35.12713395552915,19.083005890891695,51.18275160774541,0.5,58.26867199135065,Enemy
