Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.54612256202499,,,,,
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.60934538233889,,,,,
25.0,B0100,N001VE,TRACK,A0100,71.54612256202499,6.107383708892743,-677.0513881886766,0.3,8.025006967807785,Enemy
25.0,B0200,N001VE,TRACK,A0100,71.47437716105436,6.125684059479321,-695.095006246076,0.3,4.6025133041645425,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.41094801258238,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.48417459973086,,,,,
25.200000000000003,B0100,N001VE,TRACK,A0100,71.41094801258238,6.1418784601270735,-675.560215594473,0.3,8.450251362760971,Enemy
25.200000000000003,B0200,N001VE,TRACK,A0100,71.33538297445001,6.161190119359469,-694.8777510733978,0.3,4.784276530635824,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.27604435237023,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.35930622537884,,,,,
25.400000000000002,B0100,N001VE,TRACK,A0100,71.27604435237023,6.176369244908329,-674.3633075001286,0.3,8.984550313355044,Enemy
25.400000000000002,B0200,N001VE,TRACK,A0100,71.19640548082167,6.1967611522034645,-695.006371687249,0.3,4.66890699126731,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.14146073764513,,,,,
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.23474460441139,,,,,
25.6,B0100,N001VE,TRACK,A0100,71.14146073764513,6.210843313539637,-672.0972289407114,0.3,11.409619314048832,Enemy
25.6,B0200,N001VE,TRACK,A0100,71.0574834304919,6.232387456406668,-694.1647335573409,0.3,4.854624160192497,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.00733460538093,,,,,
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.11050869447853,,,,,
25.8,B0100,N001VE,TRACK,A0100,71.00733460538093,6.245265142627158,-670.0326844791842,0.3,16.999550602972267,Enemy
25.8,B0200,N001VE,TRACK,A0100,70.9186646419747,6.26805692148887,-694.1910655900436,0.3,4.738085732730891,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.87364238898488,,,,,
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.98659544660491,,,,,
26.0,B0100,N001VE,TRACK,A0100,70.87364238898488,6.27964037785996,-667.6542957247957,0.3,19.584385468919013,Enemy
26.0,B0200,N001VE,TRACK,A0100,70.77988788441245,6.303785444120749,-693.5680065485395,0.3,4.77268517396572,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.74034495865521,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.86294164618225,,,,,
26.200000000000003,B0100,N001VE,TRACK,A0100,70.74034495865521,6.313978722231974,-665.9306109938431,0.3,21.553503309098687,Enemy
26.200000000000003,B0200,N001VE,TRACK,A0100,70.64118881597686,6.339564027525511,-693.4833918978065,0.3,4.940408913209189,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.60752298077173,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.73968112109236,,,,,
26.400000000000002,B0100,N001VE,TRACK,A0100,70.60752298077173,6.348259005838071,-662.6229161964483,0.3,23.270009149957747,Enemy
26.400000000000002,B0200,N001VE,TRACK,A0100,70.50255862290955,6.375395109379868,-692.831235270877,0.3,4.864285769758989,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.4753834641662,,,,,
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.61693101153337,,,,,
26.6,B0100,N001VE,TRACK,A0100,70.4753834641662,6.382427201085261,-659.1920372456333,0.3,25.043412725312088,Enemy
26.6,B0200,N001VE,TRACK,A0100,70.36401007451072,6.411275551136476,-692.7130290599852,0.3,5.04489554764117,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.34399929345699,,,,,
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.49486865324714,,,,,
26.8,B0100,N001VE,TRACK,A0100,70.34399929345699,6.41646365690656,-654.9191307768049,0.3,26.93216271192091,Enemy
26.8,B0200,N001VE,TRACK,A0100,70.22548266639204,6.447221221099208,-692.620567435642,0.3,4.935689019037147,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.21351398859369,,,,,
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.37358467216562,,,,,
27.0,B0100,N001VE,TRACK,A0100,70.21351398859369,6.450330230649477,-650.2442619683455,0.3,28.96021658034036,Enemy
27.0,B0200,N001VE,TRACK,A0100,70.0869764122034,6.483232362477801,-692.5016862185073,0.3,5.114913049968752,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.0840562674069,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.25327073013236,,,,,
27.200000000000003,B0100,N001VE,TRACK,A0100,70.0840562674069,6.483992355685979,-644.3656432547589,0.3,31.047110892818363,Enemy
27.200000000000003,B0200,N001VE,TRACK,A0100,69.94849321540775,6.519308727055224,-692.3907058975731,0.3,5.00624921314922,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.95583094959777,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.1340753115372,,,,,
27.400000000000002,B0100,N001VE,TRACK,A0100,69.95583094959777,6.51739537699125,-638.3833739385714,0.3,33.1586001020622,Enemy
27.400000000000002,B0200,N001VE,TRACK,A0100,69.8100325171149,6.555450707470072,-692.2687076454944,0.3,5.18690001239886,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.8287540656292,,,,,
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.01601145243394,,,,,
27.6,B0100,N001VE,TRACK,A0100,69.8287540656292,6.550559689017022,-632.5154940170968,0.3,35.26738126677261,Enemy
27.6,B0200,N001VE,TRACK,A0100,69.67159532027176,6.591658290028897,-692.1552694328954,0.3,5.076258909288678,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.70293246560001,,,,,
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.89912313288605,,,,,
27.8,B0100,N001VE,TRACK,A0100,69.70293246560001,6.583455914902129,-625.722146188078,0.3,37.301856954134884,Enemy
27.8,B0200,N001VE,TRACK,A0100,69.53318047330114,6.627932025556741,-692.0349352500076,0.3,5.259759673057549,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.57863479767926,,,,,
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.78361636721819,,,,,
28.0,B0100,N001VE,TRACK,A0100,69.57863479767926,6.616012065449171,-617.270215498472,0.3,39.33355045208281,Enemy
28.0,B0200,N001VE,TRACK,A0100,69.39478870825606,6.664271973597792,-691.923738356279,0.3,5.14711250699921,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.45598314073273,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.66963249250311,,,,,
28.200000000000003,B0100,N001VE,TRACK,A0100,69.45598314073273,6.6481941507666615,-609.7638514579662,0.3,41.5917201781424,Enemy
28.200000000000003,B0200,N001VE,TRACK,A0100,69.25641870669745,6.700678733650519,-691.8066195000205,0.3,5.334217477321445,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.33472387671642,,,,,
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.55684585596559,,,,,
28.400000000000002,B0100,N001VE,TRACK,A0100,69.33472387671642,6.680066806198269,-603.0141316759205,0.3,43.81751855014251,Enemy
28.400000000000002,B0200,N001VE,TRACK,A0100,69.11807110207359,6.737152394334409,-691.6988298803532,0.3,5.220049417830889,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.21480729745713,,,,,
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.44511578923039,,,,,
28.6,B0100,N001VE,TRACK,A0100,69.21480729745713,6.711641407590442,-596.1674020380802,0.3,45.74698354676418,Enemy
28.6,B0200,N001VE,TRACK,A0100,68.97972687714307,6.773698240650314,-691.8119112111818,0.3,5.256120035252764,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.09631078774557,,,,,
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.3345623511289,,,,,
28.8,B0100,N001VE,TRACK,A0100,69.09631078774557,6.742895879841668,-588.81536038375,0.3,47.60009634513895,Enemy
28.8,B0200,N001VE,TRACK,A0100,68.84136020911846,6.810323402709628,-691.8217370728511,0.3,5.424485038336185,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.97932146487983,,,,,
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.22542890625846,,,,,
29.0,B0100,N001VE,TRACK,A0100,68.97932146487983,6.773805444477231,-581.0425396010177,0.3,49.48804282431761,Enemy
29.0,B0200,N001VE,TRACK,A0100,68.70299459024689,6.847021974526732,-691.8173449538887,0.3,5.349636853959603,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.86394791444474,,,,,
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.11786812044033,,,,,
29.200000000000003,B0100,N001VE,TRACK,A0100,68.86394791444474,6.804339492980136,-572.5050565121205,0.3,51.41422272326084,Enemy
29.200000000000003,B0200,N001VE,TRACK,A0100,68.5646362792363,6.883792586513849,-691.7700819973443,0.3,5.531294716714221,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.75051798337292,,,,,
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.01206131603425,,,,,
29.400000000000002,B0100,N001VE,TRACK,A0100,68.75051798337292,6.8344090669488935,-561.5170241691854,0.3,53.40382655272799,Enemy
29.400000000000002,B0200,N001VE,TRACK,A0100,68.42633957506705,6.920621051332832,-691.1872842976773,0.3,5.4242347181455,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.6392290026944,,,,,
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.90803897075067,,,,,
29.6,B0100,N001VE,TRACK,A0100,68.6392290026944,6.863959342382563,-551.8109713560849,0.3,55.68253872436039,Enemy
29.6,B0200,N001VE,TRACK,A0100,68.2881188574211,6.9575037289395265,-691.0876594387465,0.3,5.604380058802068,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.52971229784555,,,,,
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.80564914073945,,,,,
29.8,B0100,N001VE,TRACK,A0100,68.52971229784555,6.8930858404132795,-543.5754684482174,0.3,57.39970266305922,Enemy
29.8,B0200,N001VE,TRACK,A0100,68.14991572598693,6.994456428810111,-690.9979229040522,0.3,5.497542884694301,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.42163111449926,,,,,
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.70467539360945,,,,,
30.0,B0100,N001VE,TRACK,A0100,68.42163111449926,6.921876226023411,-537.9820480209319,0.3,57.27144101473062,Enemy
30.0,B0200,N001VE,TRACK,A0100,68.01172947269164,7.03147961558913,-690.9063493275083,0.3,5.648539938139822,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.31428992875122,,,,,
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.60446361473706,,,,,
30.200000000000003,B0100,N001VE,TRACK,A0100,68.31428992875122,6.9505145405587765,-535.7433238195197,0.3,54.87194591960861,Enemy
30.200000000000003,B0200,N001VE,TRACK,A0100,67.87357937139335,7.068568387137784,-690.4908581787473,0.3,5.573466603092122,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.20720292845742,,,,,
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.50454286491403,,,,,
30.400000000000002,B0100,N001VE,TRACK,A0100,68.20720292845742,6.979129913549473,-535.3533920444961,0.3,53.72919901139624,Enemy
30.400000000000002,B0200,N001VE,TRACK,A0100,67.73550829821949,7.105711444900384,-690.2280775895393,0.3,5.330676314128527,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.10012654819516,,,,,
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.40461219356857,,,,,
30.6,B0100,N001VE,TRACK,A0100,68.10012654819516,7.007787404163238,-535.3746418589634,0.3,53.30820390032967,Enemy
30.6,B0200,N001VE,TRACK,A0100,67.59747805035816,7.142919275602992,-689.8335218235156,0.3,5.826304771336962,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.99305149810445,,,,,
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.30467050588106,,,,,
30.8,B0100,N001VE,TRACK,A0100,67.99305149810445,7.036489632651131,-535.2237639374788,0.3,53.61036336503527,Enemy
30.8,B0200,N001VE,TRACK,A0100,67.4595227008907,7.180182908530303,-689.5276872826964,0.3,7.305111061449574,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.88613836911313,,,,,
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.20489066698747,,,,,
31.0,B0100,N001VE,TRACK,A0100,67.88613836911313,7.065193590142046,-533.4588735749817,0.3,55.06590898988789,Enemy
31.0,B0200,N001VE,TRACK,A0100,67.321634097882,7.217504739447784,-689.0355542325275,0.3,9.416088850141733,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.7796822542046,,,,,
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.10557199606944,,,,,
31.200000000000003,B0100,N001VE,TRACK,A0100,67.7796822542046,7.093819800147683,-531.2496878846941,0.3,55.47833743516616,Enemy
31.200000000000003,B0200,N001VE,TRACK,A0100,67.18382139441555,7.2548824849050275,-688.836576175063,0.3,11.607797990426008,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.67348969554558,,,,,
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.00651196292544,,,,,
31.400000000000002,B0100,N001VE,TRACK,A0100,67.67348969554558,7.122419968652281,-530.7736798305616,0.3,54.497258707669516,Enemy
31.400000000000002,B0200,N001VE,TRACK,A0100,67.04603544011671,7.292329703976899,-688.6904880058704,0.3,13.322378065309739,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.56726550409543,,,,,
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.907465035207,,,,,
31.6,B0100,N001VE,TRACK,A0100,67.56726550409543,7.151073591055147,-531.3896165225294,0.3,54.464921330221436,Enemy
31.6,B0200,N001VE,TRACK,A0100,66.90824109144303,7.329856248299329,-689.0279810558377,0.3,13.530982464104085,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.4608996862262,,,,,
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.80834385593093,,,,,
31.8,B0100,N001VE,TRACK,A0100,67.4608996862262,7.1798105895123605,-532.0510283048952,0.3,54.59573364938017,Enemy
31.8,B0200,N001VE,TRACK,A0100,66.77033878207803,7.367489649231928,-689.581071029198,0.3,13.135433176184032,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.3544273300233,,,,,
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.70915572151813,,,,,
32.0,B0100,N001VE,TRACK,A0100,67.3544273300233,7.208621785261048,-532.3791343327396,0.3,54.76333767771482,Enemy
32.0,B0200,N001VE,TRACK,A0100,66.63237646456018,7.405217282695121,-689.5584738382222,0.3,12.866411362450155,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,67.2479080433773,,,,,
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.60994930806642,,,,,
32.2,B0100,N001VE,TRACK,A0100,67.2479080433773,7.2374912905825335,-532.5984107375341,0.3,55.1368696545067,Enemy
32.2,B0200,N001VE,TRACK,A0100,66.49442722709759,7.443019524175808,-689.6071847445855,0.3,12.017261682436198,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,67.1414332755872,,,,,
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.51067940357333,,,,,
32.4,B0100,N001VE,TRACK,A0100,67.1414332755872,7.266394466385961,-531.7352458074153,0.3,55.62306811517839,Enemy
32.4,B0200,N001VE,TRACK,A0100,66.35650480905815,7.480892899376966,-689.1576145547705,0.3,10.994838391530681,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.03511163823822,,,,,
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.41143853987694,,,,,
32.6,B0100,N001VE,TRACK,A0100,67.03511163823822,7.2953018469459305,-531.2978520198144,0.3,56.021489268384045,Enemy
32.6,B0200,N001VE,TRACK,A0100,66.2185898511897,7.518843021625989,-689.7027197666462,0.3,10.100293836196828,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.92890312889165,,,,,
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,70.3122476878556,,,,,
32.800000000000004,B0100,N001VE,TRACK,A0100,66.92890312889165,7.324224281525986,-530.5869409282524,0.3,55.53555322477433,Enemy
32.800000000000004,B0200,N001VE,TRACK,A0100,66.08055325185556,7.556905842851299,-690.2382569294962,0.3,8.222749398279033,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.82275997206385,,,,,
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.21309337314294,,,,,
33.0,B0100,N001VE,TRACK,A0100,66.82275997206385,7.353174810113595,-530.6892262248299,0.3,54.983929168230205,Enemy
33.0,B0200,N001VE,TRACK,A0100,65.9424136933608,7.595076736799262,-690.6633309876529,0.3,6.838495575945081,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.71659390278055,,,,,
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,70.11391435266691,,,,,
33.2,B0100,N001VE,TRACK,A0100,66.71659390278055,7.382177625390368,-530.6507784114474,0.3,54.82668104819378,Enemy
33.2,B0200,N001VE,TRACK,A0100,65.80424932996438,7.633334552702102,-690.3520946230296,0.3,6.939951016340225,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.61044133368598,,,,,
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.0147650527429,,,,,
33.4,B0100,N001VE,TRACK,A0100,66.61044133368598,7.411222932752103,-530.6255278171343,0.3,54.93906827245153,Enemy
33.4,B0200,N001VE,TRACK,A0100,65.66617550219766,7.6716476317377,-689.8105484276489,0.3,8.235002849520791,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.5042916530104,,,,,
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.91563239596033,,,,,
33.6,B0100,N001VE,TRACK,A0100,66.5042916530104,7.440313772376537,-530.6374073177061,0.3,54.7884536498449,Enemy
33.6,B0200,N001VE,TRACK,A0100,65.52823645298116,7.710003838256185,-688.8828415543529,0.3,10.455071654629588,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.39807112527767,,,,,
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.81644615031908,,,,,
33.800000000000004,B0100,N001VE,TRACK,A0100,66.39807112527767,7.469470544498995,-531.368967736213,0.3,54.595486850352465,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,65.39047445652956,7.74839148284501,-688.1162366440417,0.3,13.105776198468789,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.2916732672036,,,,,
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.71705702793507,,,,,
34.0,B0100,N001VE,TRACK,A0100,66.2916732672036,7.498722790571861,-532.2785591560013,0.3,54.55880718252924,Enemy
34.0,B0200,N001VE,TRACK,A0100,65.25283517833083,7.78682578238218,-687.6253714971624,0.3,15.579780662339004,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.18514124980068,,,,,
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.61752361869866,,,,,
34.2,B0100,N001VE,TRACK,A0100,66.18514124980068,7.528058997857962,-532.5805704944976,0.3,54.61382473397739,Enemy
34.2,B0200,N001VE,TRACK,A0100,65.11525928536263,7.825323482153455,-687.4485373212253,0.3,16.07766178554419,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.07854811992523,,,,,
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.51785824535024,,,,,
34.4,B0100,N001VE,TRACK,A0100,66.07854811992523,7.557459332461958,-533.0573687234231,0.3,54.774525566585595,Enemy
34.4,B0200,N001VE,TRACK,A0100,64.9776745705238,7.863905082615814,-687.5857853600389,0.3,15.555766663757794,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.97192782697587,,,,,
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.41808907821049,,,,,
34.6,B0100,N001VE,TRACK,A0100,65.97192782697587,7.586914642091438,-532.6667612274368,0.3,55.27595402593389,Enemy
34.6,B0200,N001VE,TRACK,A0100,64.84018355660085,7.902542103708667,-686.3991526582752,0.3,15.469493612412048,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.86536332639136,,,,,
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.31823830706647,,,,,
34.800000000000004,B0100,N001VE,TRACK,A0100,65.86536332639136,7.616402143515149,-532.5888786402105,0.3,55.956646956779906,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,64.70287211486595,7.941210516860135,-685.9999495502271,0.3,15.512116076577094,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.75891498342189,,,,,
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.2184201773182,,,,,
35.0,B0100,N001VE,TRACK,A0100,65.75891498342189,7.645905171718393,-531.3628617917866,0.3,56.49101475190693,Enemy
35.0,B0200,N001VE,TRACK,A0100,64.56568933984434,7.97992472925266,-684.9415172704811,0.3,14.674700830970151,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.652688664213,,,,,
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.11867575545043,,,,,
35.2,B0100,N001VE,TRACK,A0100,65.652688664213,7.675394311906754,-530.6595869951907,0.3,56.02734229049634,Enemy
35.2,B0200,N001VE,TRACK,A0100,64.42860468261351,8.018693507177403,-685.1839024014849,0.3,13.74573832583872,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.54658564639745,,,,,
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.01897533152058,,,,,
35.4,B0100,N001VE,TRACK,A0100,65.54658564639745,7.70489689183208,-529.9226880474769,0.3,55.504261408732255,Enemy
35.4,B0200,N001VE,TRACK,A0100,64.29148946231382,8.057553532446176,-685.0226879640076,0.3,13.017616082943974,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.44057454459836,,,,,
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.9192548495043,,,,,
35.6,B0100,N001VE,TRACK,A0100,65.44057454459836,7.734421647597582,-529.6969844968955,0.3,55.363499822499826,Enemy
35.6,B0200,N001VE,TRACK,A0100,64.15435198902965,8.096502850453032,-685.4265327319275,0.3,11.537352790665546,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.33479239081836,,,,,
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.8197292030976,,,,,
35.800000000000004,B0100,N001VE,TRACK,A0100,65.33479239081836,7.763930352550176,-527.1934378848234,0.3,56.330963733889305,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,64.01726691792112,8.135520585455453,-684.2035870758792,0.3,10.852727958857601,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.22964702570354,,,,,
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.72069805994198,,,,,
36.0,B0100,N001VE,TRACK,A0100,65.22964702570354,7.79330880508429,-523.5648781502208,0.3,58.135953742163046,Enemy
36.0,B0200,N001VE,TRACK,A0100,63.88045702513828,8.174543387395575,-682.836188740494,0.3,11.607522499637929,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.12525764760508,,,,,
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.62237404097189,,,,,
36.2,B0100,N001VE,TRACK,A0100,65.12525764760508,7.822522912657084,-520.207215684778,0.3,58.60851103908022,Enemy
36.2,B0200,N001VE,TRACK,A0100,63.74396134243117,8.213559940761794,-680.9525618179474,0.3,13.49792906866365,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.02122196243886,,,,,
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.52432764667303,,,,,
36.4,B0100,N001VE,TRACK,A0100,65.02122196243886,7.851684663592038,-519.9038605121507,0.3,57.73912349456383,Enemy
36.4,B0200,N001VE,TRACK,A0100,63.60783229968091,8.252554991284546,-679.2737306287472,0.3,16.18269777222429,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.9171469128307,,,,,
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.4262559749394,,,,,
36.6,B0100,N001VE,TRACK,A0100,64.9171469128307,7.880904172068702,-520.1648226814275,0.3,57.705346444663114,Enemy
36.6,B0200,N001VE,TRACK,A0100,63.47200979442812,8.291545493847504,-677.8148546727618,0.3,18.798558739839613,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.81302136154797,,,,,
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.32812949387554,,,,,
36.800000000000004,B0100,N001VE,TRACK,A0100,64.81302136154797,7.910184775519681,-520.4665179238165,0.3,57.394621273550015,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,63.33640205457039,8.330557670059362,-677.2602483450152,0.3,20.697773643831244,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.70885060613594,,,,,
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.22999918041971,,,,,
37.0,B0100,N001VE,TRACK,A0100,64.70885060613594,7.939525199949607,-520.4608532419446,0.3,57.387603466579336,Enemy
37.0,B0200,N001VE,TRACK,A0100,63.2008348615017,8.36964176149679,-677.193752555895,0.3,20.664939608866305,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.60477929681272,,,,,
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.13194258417073,,,,,
37.2,B0100,N001VE,TRACK,A0100,64.60477929681272,7.968884818367796,-519.3572850332891,0.3,57.482598052696275,Enemy
37.2,B0200,N001VE,TRACK,A0100,63.065364228516444,8.408781851200917,-676.1958284302902,0.3,20.05910476604814,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.50092195982796,,,,,
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.03401553169162,,,,,
37.4,B0100,N001VE,TRACK,A0100,64.50092195982796,7.998231260255561,-518.4511572122572,0.3,57.67843044803749,Enemy
37.4,B0200,N001VE,TRACK,A0100,62.93007665776939,8.447953047233435,-675.4639340315782,0.3,19.40697147741894,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.39733716192266,,,,,
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.93636753458685,,,,,
37.6,B0100,N001VE,TRACK,A0100,64.39733716192266,8.027547796839624,-516.4302078070693,0.3,57.97834772245369,Enemy
37.6,B0200,N001VE,TRACK,A0100,62.79503630251805,8.487136734506047,-673.5380692162519,0.3,19.024377790867888,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.29413333897088,,,,,
