Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
39.2,B0200,N001VE,TRACK,A0100,63.6231910480499,8.248151203278368,-501.1081886405587,0.3,61.13073540883134,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.5782057074274,,,,,
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.44656371376543,,,,,
39.400000000000006,B0100,N001VE,TRACK,A0100,61.5782057074274,8.844064736227828,-657.9546346569085,0.3,20.47883741430791,Enemy
39.400000000000006,B0200,N001VE,TRACK,A0100,63.523214882109336,8.276836283984572,-497.736067821007,0.3,61.75060315962094,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.44650394776097,,,,,
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.32494016174155,,,,,
39.6,B0100,N001VE,TRACK,A0100,61.44650394776097,8.883118508735814,-657.6433119549432,0.3,19.96401467166203,Enemy
39.6,B0200,N001VE,TRACK,A0100,63.42388700648171,8.305380100593391,-494.77546522614654,0.3,62.368666417547196,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.31482511654706,,,,,
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.20331472764148,,,,,
39.800000000000004,B0100,N001VE,TRACK,A0100,61.31482511654706,8.922249256345307,-657.7455553745558,0.3,19.595049260602785,Enemy
39.800000000000004,B0200,N001VE,TRACK,A0100,63.3252253272061,8.33377676060139,-490.9295909224407,0.3,62.96821868011819,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.183039060118254,,,,,
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.0815880101514,,,,,
40.0,B0100,N001VE,TRACK,A0100,61.183039060118254,8.96149609777721,-658.5457858264517,0.3,19.020672731490478,Enemy
40.0,B0200,N001VE,TRACK,A0100,63.227288644643245,8.362008542882103,-487.67146391240624,0.3,63.536648517661426,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.051156829668244,,,,,
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.9597543008833,,,,,
40.2,B0100,N001VE,TRACK,A0100,61.051156829668244,9.000856300765257,-658.604498747657,0.3,18.46014172809522,Enemy
40.2,B0200,N001VE,TRACK,A0100,63.13006239645297,8.390078819838077,-483.6868847911313,0.3,64.06506452213651,Enemy
40.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.91924147776154,,,,,
40.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.83787297650056,,,,,
40.400000000000006,B0100,N001VE,TRACK,A0100,60.91924147776154,9.04031153854192,-658.6894577207347,0.3,17.924619471194724,Enemy
40.400000000000006,B0200,N001VE,TRACK,A0100,63.03349578679538,8.418001476573114,-481.60110277660186,0.3,64.49471679550928,Enemy
40.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.7875759409476,,,,,
40.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.71618565226575,,,,,
40.6,B0100,N001VE,TRACK,A0100,60.7875759409476,9.079777344383277,-655.8852077071416,0.3,18.824592002735216,Enemy
40.6,B0200,N001VE,TRACK,A0100,62.93729961851282,8.445859582385197,-479.3243187217582,0.3,64.60220341641241,Enemy
40.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.656560784342346,,,,,
40.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.59505976271569,,,,,
40.800000000000004,B0100,N001VE,TRACK,A0100,60.656560784342346,9.11913314521528,-652.5192695897458,0.3,20.967302302681773,Enemy
40.800000000000004,B0200,N001VE,TRACK,A0100,62.84152635039059,8.473637549022369,-477.5331476076329,0.3,64.756343935236,Enemy
41.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.526293312838106,,,,,
41.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.47455165293597,,,,,
41.0,B0100,N001VE,TRACK,A0100,60.526293312838106,9.158348718785849,-648.3851449433818,0.3,23.820109456160438,Enemy
41.0,B0200,N001VE,TRACK,A0100,62.74614413009953,8.50134420445302,-475.8571577130543,0.3,64.10979736392703,Enemy
41.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.39669650598388,,,,,
41.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.354567351587,,,,,
41.2,B0100,N001VE,TRACK,A0100,60.39669650598388,9.197446236773846,-646.2260205247841,0.3,24.66439554055887,Enemy
41.2,B0200,N001VE,TRACK,A0100,62.6508775165875,8.52905935147853,-476.05612003977325,0.3,63.62076585456778,Enemy
41.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.26744081891405,,,,,
41.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,64.23481667162632,,,,,
41.400000000000006,B0100,N001VE,TRACK,A0100,60.26744081891405,9.23652449620235,-644.4169668385766,0.3,24.213573828084307,Enemy
41.400000000000006,B0200,N001VE,TRACK,A0100,62.555647210168665,8.55680608744817,-475.45081869490764,0.3,63.504726501304,Enemy
41.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.13849170589141,,,,,
41.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.11531950697702,,,,,
41.6,B0100,N001VE,TRACK,A0100,60.13849170589141,9.275593670879335,-643.3075558573966,0.3,23.262720589589087,Enemy
41.6,B0200,N001VE,TRACK,A0100,62.46037984233691,8.58460591836326,-476.7561056534131,0.3,63.83380307622426,Enemy
41.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.00978561959369,,,,,
41.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.99616758502183,,,,,
41.800000000000004,B0100,N001VE,TRACK,A0100,60.00978561959369,9.314672838039233,-641.8680105792093,0.3,22.607451486605925,Enemy
41.800000000000004,B0200,N001VE,TRACK,A0100,62.364773899577415,8.612547208889875,-478.4244287067208,0.3,64.19421661289645,Enemy
42.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.88137072481883,,,,,
42.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.87739205496333,,,,,
42.0,B0100,N001VE,TRACK,A0100,59.88137072481883,9.353747210751141,-640.3536213419278,0.3,22.07268013521898,Enemy
42.0,B0200,N001VE,TRACK,A0100,62.268960797421656,8.640592049463157,-478.93573095482895,0.3,64.05984291794515,Enemy
42.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.753354455348706,,,,,
42.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.75904405793156,,,,,
42.2,B0100,N001VE,TRACK,A0100,59.753354455348706,9.392783782842715,-637.7572578280214,0.3,21.6545887155902,Enemy
42.2,B0200,N001VE,TRACK,A0100,62.173145169285185,8.668680816880666,-478.52823783425725,0.3,63.77313285158682,Enemy
42.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.625860387742236,,,,,
42.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.641215937104725,,,,,
42.400000000000006,B0100,N001VE,TRACK,A0100,59.625860387742236,9.431744327670463,-635.230603248509,0.3,21.36864565973422,Enemy
42.400000000000006,B0200,N001VE,TRACK,A0100,62.07731449388035,8.696817326949214,-479.3942429646362,0.3,64.12849615946429,Enemy
42.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.498906920937465,,,,,
42.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.52389811807378,,,,,
42.6,B0100,N001VE,TRACK,A0100,59.498906920937465,9.470622537682615,-632.1484600580044,0.3,21.489486023675124,Enemy
42.6,B0200,N001VE,TRACK,A0100,61.981243104408534,8.725068145038898,-480.5478410720857,0.3,64.40596348123874,Enemy
42.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.372540071049976,,,,,
42.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.40717806618733,,,,,
42.800000000000004,B0100,N001VE,TRACK,A0100,59.372540071049976,9.509403570502014,-629.5002143913358,0.3,21.782762569707316,Enemy
42.800000000000004,B0200,N001VE,TRACK,A0100,61.88501799518981,8.75340809432897,-481.08548406264237,0.3,64.17720302776216,Enemy
43.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.24677857184225,,,,,
43.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.29106871126765,,,,,
43.0,B0100,N001VE,TRACK,A0100,59.24677857184225,9.548080860874249,-625.9051650708229,0.3,22.205087690938083,Enemy
43.0,B0200,N001VE,TRACK,A0100,61.78883168370926,8.781780690465533,-479.6810796279544,0.3,64.54361957547022,Enemy
43.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.121695227045834,,,,,
43.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.175617365141285,,,,,
43.2,B0100,N001VE,TRACK,A0100,59.121695227045834,9.586631110713618,-622.8510189196476,0.3,22.742624220660527,Enemy
43.2,B0200,N001VE,TRACK,A0100,61.69309908257797,8.81006334261096,-477.5722823504202,0.3,65.4266276862621,Enemy
43.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.99728761298252,,,,,
43.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.06082862144022,,,,,
43.400000000000006,B0100,N001VE,TRACK,A0100,58.99728761298252,9.625054088577237,-618.9631477931893,0.3,23.374231611992037,Enemy
43.400000000000006,B0200,N001VE,TRACK,A0100,61.59743878481052,8.838368505968136,-478.4997329565355,0.3,64.66823082758015,Enemy
43.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.8736040464517,,,,,
43.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.94667119761479,,,,,
43.6,B0100,N001VE,TRACK,A0100,58.8736040464517,9.663333846963708,-615.7548663928204,0.3,24.07597457315645,Enemy
43.6,B0200,N001VE,TRACK,A0100,61.501619537241254,8.866764803014604,-479.11828463035755,0.3,64.42021936288322,Enemy
43.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.75061256766665,,,,,
43.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.8331659054907,,,,,
43.800000000000004,B0100,N001VE,TRACK,A0100,58.75061256766665,9.701479234803015,-611.8661023439771,0.3,24.82302895738095,Enemy
43.800000000000004,B0200,N001VE,TRACK,A0100,61.40584045627601,8.895193444534424,-477.4037875809714,0.3,65.16303217517289,Enemy
44.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.6283299997867,,,,,
44.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.72025746748916,,,,,
44.0,B0100,N001VE,TRACK,A0100,58.6283299997867,9.739484005089388,-608.822143065865,0.3,25.591322588221473,Enemy
44.0,B0200,N001VE,TRACK,A0100,61.310635456434795,8.923495668679593,-474.74523228052925,0.3,66.05044343227922,Enemy
44.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.5066909574831,,,,,
44.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.6079733809742,,,,,
44.2,B0100,N001VE,TRACK,A0100,58.5066909574831,9.777367495498815,-605.2634246248856,0.3,26.358716292535817,Enemy
44.2,B0200,N001VE,TRACK,A0100,61.2155348280639,8.95181077598521,-475.7973400683679,0.3,65.17561326691444,Enemy
44.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.38567952105889,,,,,
44.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.496211058213404,,,,,
44.400000000000006,B0100,N001VE,TRACK,A0100,58.38567952105889,9.815133757593035,-602.7143710635772,0.3,27.105812038173855,Enemy
44.400000000000006,B0200,N001VE,TRACK,A0100,61.12022914968235,8.980231099923254,-476.54560544576066,0.3,65.33637522863837,Enemy
44.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.265198144719875,,,,,
44.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.38486723677795,,,,,
44.6,B0100,N001VE,TRACK,A0100,58.265198144719875,9.852812435986106,-599.8034665387071,0.3,27.816241696042887,Enemy
44.6,B0200,N001VE,TRACK,A0100,61.024987710275454,9.008676573650675,-475.33607898242207,0.3,64.94400000489105,Enemy
44.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.14516503806338,,,,,
44.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.273868322786456,,,,,
44.800000000000004,B0100,N001VE,TRACK,A0100,58.14516503806338,9.890428482916704,-598.5592001815344,0.3,27.178410226096943,Enemy
44.800000000000004,B0200,N001VE,TRACK,A0100,60.92993587232053,9.037109716427036,-474.44078932810896,0.3,65.00893219767796,Enemy
45.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.02539356295446,,,,,
45.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.163063120225985,,,,,
45.0,B0100,N001VE,TRACK,A0100,58.02539356295446,9.928040019109812,-596.7250634504852,0.3,26.733399482158703,Enemy
45.0,B0200,N001VE,TRACK,A0100,60.835354438972836,9.06544620731825,-470.5720640067856,0.3,66.52813376911726,Enemy
45.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.905914247987795,,,,,
45.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.05253352336106,,,,,
45.2,B0100,N001VE,TRACK,A0100,57.905914247987795,9.965637239650034,-596.0678085643501,0.3,26.60663600917374,Enemy
45.2,B0200,N001VE,TRACK,A0100,60.74143980660869,9.093626549279076,-468.63495338469716,0.3,66.84768439676613,Enemy
45.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.78654198901192,,,,,
45.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.94211062229524,,,,,
45.400000000000006,B0100,N001VE,TRACK,A0100,57.78654198901192,10.003278323690918,-595.3012592853999,0.3,26.48201530276482,Enemy
45.400000000000006,B0200,N001VE,TRACK,A0100,60.64780165782475,9.12176734055999,-467.2394091082411,0.3,66.2529267155775,Enemy
45.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.667310575963484,,,,,
45.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.83177314914695,,,,,
45.6,B0100,N001VE,TRACK,A0100,57.667310575963484,10.040952694958946,-594.7382183202699,0.3,26.42276263417804,Enemy
45.6,B0200,N001VE,TRACK,A0100,60.55441151930815,9.149876907357413,-465.64564407366873,0.3,66.59376159244123,Enemy
45.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.54824086943925,,,,,
45.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.7216194996394,,,,,
45.800000000000004,B0100,N001VE,TRACK,A0100,57.54824086943925,10.078653787201805,-593.7586547943849,0.3,26.437461541173256,Enemy
45.800000000000004,B0200,N001VE,TRACK,A0100,60.46163189994293,9.177845674243914,-462.21261422106505,0.3,67.08454232593205,Enemy
46.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.429300043575736,,,,,
46.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.61149972455682,,,,,
46.0,B0100,N001VE,TRACK,A0100,57.429300043575736,10.116392031021867,-593.4038221095797,0.3,26.36103969607864,Enemy
46.0,B0200,N001VE,TRACK,A0100,60.36902143671226,9.2058062825222,-463.43203440062865,0.3,66.3467530314621,Enemy
46.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.31051162087492,,,,,
46.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.50147834286433,,,,,
46.2,B0100,N001VE,TRACK,A0100,57.31051162087492,10.15416000911752,-592.0448469230888,0.3,26.33238252153417,Enemy
46.2,B0200,N001VE,TRACK,A0100,60.27632725082599,9.233835152849268,-462.63542599550374,0.3,66.63014039180446,Enemy
46.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.191914503721485,,,,,
46.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.39163611469775,,,,,
46.400000000000006,B0100,N001VE,TRACK,A0100,57.191914503721485,10.191945337094769,-591.8209814458686,0.3,26.343446559282707,Enemy
46.400000000000006,B0200,N001VE,TRACK,A0100,60.18387499003471,9.26183383757985,-461.58972859253964,0.3,66.34234498240744,Enemy
46.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.07343962213741,,,,,
46.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.28195294768799,,,,,
46.6,B0100,N001VE,TRACK,A0100,57.07343962213741,10.229770034846824,-590.4345070063544,0.3,26.395244078767846,Enemy
46.6,B0200,N001VE,TRACK,A0100,60.09164548613856,9.289807949630735,-459.92044984108253,0.3,66.21612634358607,Enemy
46.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.955220029907125,,,,,
46.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.17242453243004,,,,,
46.800000000000004,B0100,N001VE,TRACK,A0100,56.955220029907125,10.267591573302724,-589.6963862141515,0.3,26.46547791650491,Enemy
46.800000000000004,B0200,N001VE,TRACK,A0100,59.999928895529216,9.317669100095289,-456.59327211081944,0.3,67.46218584941562,Enemy
47.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.83711028834115,,,,,
47.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.06300618679258,,,,,
47.0,B0100,N001VE,TRACK,A0100,56.83711028834115,10.30545644427444,-588.9694417878325,0.3,26.413124330773385,Enemy
47.0,B0200,N001VE,TRACK,A0100,59.90884871329609,9.345379104582543,-454.0008839256212,0.3,67.43385234452765,Enemy
47.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.71914208224411,,,,,
47.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.95372684339695,,,,,
47.2,B0100,N001VE,TRACK,A0100,56.71914208224411,10.343354565231653,-588.4171430886083,0.3,26.382446505882328,Enemy
47.2,B0200,N001VE,TRACK,A0100,59.8180515304173,9.373044973572531,-453.5691357919841,0.3,66.88769477841292,Enemy
47.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.60134694845702,,,,,
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.844550901507596,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,56.60134694845702,10.381275816885529,-587.2801803481374,0.3,26.406561435814055,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,59.727334939275664,9.400728255953887,-453.18841422763296,0.3,66.9610325497049,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.48372616569463,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.735547402365576,,,,,
47.6,B0100,N001VE,TRACK,A0100,56.48372616569463,10.41921976660128,-586.6469904500002,0.3,26.45315596792148,Enemy
47.6,B0200,N001VE,TRACK,A0100,59.63655934243936,9.428471664338247,-454.0303655141011,0.3,66.86568288471219,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.36627985635389,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.626769653353996,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,56.36627985635389,10.457186352155908,-585.6346374813982,0.3,26.534712933718374,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,59.54574953526336,9.456267813931742,-453.5499673069052,0.3,66.49027910832866,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.248922114172245,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.51804853277877,,,,,
48.0,B0100,N001VE,TRACK,A0100,56.248922114172245,10.495203407946933,-585.726433854349,0.3,26.48803537120027,Enemy
48.0,B0200,N001VE,TRACK,A0100,59.45504850577493,9.484073013984396,-452.52706892177235,0.3,67.21041777627497,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.13166605398568,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.409395551759374,,,,,
48.2,B0100,N001VE,TRACK,A0100,56.13166605398568,10.533266823117872,-584.3787609793922,0.3,26.44873091059133,Enemy
48.2,B0200,N001VE,TRACK,A0100,59.36482957759819,9.51177253387869,-449.90646444222944,0.3,67.66962279580414,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.01461974186572,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.3009611853906,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,56.01461974186572,10.571341532311276,-584.1053187180296,0.3,26.47948786196117,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,59.2745833214269,9.539522591336237,-452.08271188453506,0.3,67.33328294851086,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.897621745235675,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.1926206872353,,,,,
48.6,B0100,N001VE,TRACK,A0100,55.897621745235675,10.609480118242455,-583.4820762509686,0.3,26.404037480407613,Enemy
48.6,B0200,N001VE,TRACK,A0100,59.18409474521364,9.567389612978154,-452.01225368165075,0.3,67.49617564542486,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.780749123885414,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.08439300102445,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,55.780749123885414,10.647657616933452,-582.9660343291133,0.3,26.379765765794822,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,59.09374381089109,9.595256788326301,-451.29945159257466,0.3,67.17763814943245,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.66403464721023,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.976424907401466,,,,,
49.0,B0100,N001VE,TRACK,A0100,55.66403464721023,10.685863367616156,-582.0119807116929,0.3,26.392162383365626,Enemy
49.0,B0200,N001VE,TRACK,A0100,59.003575611693705,9.623110112762845,-449.57727069143874,0.3,67.28470753442784,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.547471692144654,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.868536020923685,,,,,
49.2,B0100,N001VE,TRACK,A0100,55.547471692144654,10.72409955507698,-581.262028740071,0.3,26.426178863815686,Enemy
49.2,B0200,N001VE,TRACK,A0100,58.913881336769,9.650859302094382,-447.67781057359207,0.3,67.48909761009817,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.43112460159361,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.76078887600415,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,55.43112460159361,10.762345029856279,-580.1192885955277,0.3,26.505365119842686,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,58.824235163912455,9.67863585515628,-448.219041234198,0.3,67.11142169602378,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.31492273051679,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.65316326541741,,,,,
49.6,B0100,N001VE,TRACK,A0100,55.31492273051679,10.80062297742228,-579.6715265197583,0.3,26.448887329967214,Enemy
49.6,B0200,N001VE,TRACK,A0100,58.734550447923816,9.706466740852774,-448.2378399337828,0.3,67.09036824682211,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.19891793722298,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.54566834188813,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,55.19891793722298,10.838916297275176,-577.9178543461838,0.3,26.41750314152472,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,58.644993383281935,9.734300451927364,-446.82749719719214,0.3,66.63439147035906,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.08327178371415,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.438378720857074,,,,,
50.0,B0100,N001VE,TRACK,A0100,55.08327178371415,10.877171417237477,-576.6072220975959,0.3,26.45019920957243,Enemy
50.0,B0200,N001VE,TRACK,A0100,58.55592198778582,9.76202541228538,-443.0122886649817,0.3,67.07923502931745,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.9677579153748,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.33127782789518,,,,,
50.2,B0100,N001VE,TRACK,A0100,54.9677579153748,10.915463040221598,-576.3189923151918,0.3,26.373194693728742,Enemy
50.2,B0200,N001VE,TRACK,A0100,58.46765292767171,9.789542268904796,-440.2096726090574,0.3,67.23626580820118,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.852336926882536,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.22426122300924,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,54.852336926882536,10.953804331237993,-575.5038900765434,0.3,26.35054666806183,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,58.379477952530166,9.817071302939315,-441.0830696840246,0.3,67.06039364094427,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.73706231987867,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.11742857420806,,,,,
50.6,B0100,N001VE,TRACK,A0100,54.73706231987867,10.99217760585045,-575.1891133467346,0.3,26.367314428215483,Enemy
50.6,B0200,N001VE,TRACK,A0100,58.29114769195643,9.844690539204304,-441.7865098821259,0.3,66.97220227686404,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.62171881965653,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.010728663549166,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,54.62171881965653,11.03065478484557,-576.0523021451711,0.3,26.28880268381044,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,58.202605745853944,9.872418000375825,-443.3045359606101,0.3,67.04644097148467,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.50624472281922,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.9041514772047,,,,,
51.0,B0100,N001VE,TRACK,A0100,54.50624472281922,11.069257004959324,-576.0542394615355,0.3,26.282179881363238,Enemy
51.0,B0200,N001VE,TRACK,A0100,58.113768408944345,9.900280389752016,-444.6746304087151,0.3,66.82926914888279,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.39087697698956,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.79774374151039,,,,,
51.2,B0100,N001VE,TRACK,A0100,54.39087697698956,11.107905426908111,-575.3873437891314,0.3,26.277750029399627,Enemy
51.2,B0200,N001VE,TRACK,A0100,58.02469714820569,9.92825893942926,-445.6095088207004,0.3,66.64191411909057,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.27572411231413,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.69151369335685,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,54.27572411231413,11.146563697632132,-573.8231358948349,0.3,26.319385882719622,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,57.9354171971198,9.956346174686365,-447.1817347301332,0.3,66.87209343069125,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.160866465787365,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.585447526244934,,,,,
51.6,B0100,N001VE,TRACK,A0100,54.160866465787365,11.185204649734272,-572.9384254799471,0.3,26.385168731148063,Enemy
51.6,B0200,N001VE,TRACK,A0100,57.845717349107744,9.984609131213237,-449.5040992433546,0.3,66.9712828719228,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.046053342976144,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.47941005627986,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,54.046053342976144,11.22391260720081,-573.3052457265046,0.3,26.31469455644825,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,57.755647185703445,10.013032900897775,-451.0932098419811,0.3,66.9542642131203,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.93116962543336,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.37353039030479,,,,,
