Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
101.2,B0200,N001VE,LOCK,A0100,36.8546119618947,18.207342597292946,124.81669784644008,0.5,62.934665678756986,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.46736562642605,,,,,
101.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.04980926113819,,,,,
101.4,B0100,N001VE,LOCK,A0100,32.46736562642605,20.519223825150625,-50.02202951505575,0.7,14.60786040470685,Enemy
101.4,B0200,N001VE,LOCK,A0100,36.87988553180538,18.19483829454099,127.1441129029705,0.5,63.42259124954654,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.457410063797845,,,,,
101.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.949307610856376,,,,,
101.60000000000001,B0100,N001VE,LOCK,A0100,32.457410063797845,20.524817779934967,-49.761575247586336,0.7,14.629725537158347,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0100,36.905681538449876,18.18208434554612,129.79166007335058,0.5,63.61958434701703,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.44759536658227,,,,,
101.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.84882675114543,,,,,
101.80000000000001,B0100,N001VE,LOCK,A0100,32.44759536658227,20.530334263341853,-48.57703750804092,0.7,14.730253349746217,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,36.93195278119152,18.16910459162078,131.9248608467883,0.5,63.84316072039012,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.438095643902415,,,,,
102.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.748490403389088,,,,,
102.0,B0100,N001VE,LOCK,A0100,32.438095643902415,20.535675300430224,-46.747075839550234,0.7,14.986785567577126,Enemy
102.0,B0200,N001VE,LOCK,A0100,36.95863004763213,18.155933679549847,133.91318802317485,0.5,63.90649858922833,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.428949336589056,,,,,
102.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.648235849665006,,,,,
102.2,B0100,N001VE,LOCK,A0100,32.428949336589056,20.540819114660916,-45.24617509369742,0.7,15.27904670343876,Enemy
102.2,B0200,N001VE,LOCK,A0100,36.98568156336327,18.142587700132438,135.64431659920712,0.5,64.2136957311734,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.41997286294007,,,,,
102.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.547884023027144,,,,,
102.4,B0100,N001VE,LOCK,A0100,32.41997286294007,20.545868826524924,-45.1003936419085,0.7,15.542566684906008,Enemy
102.4,B0200,N001VE,LOCK,A0100,37.01305470022588,18.12909297997258,137.1413102930226,0.5,64.59952788802953,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.41093265862252,,,,,
102.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.447356083579987,,,,,
102.60000000000001,B0100,N001VE,LOCK,A0100,32.41093265862252,20.550955803344344,-45.656636370505396,0.7,15.915437818215986,Enemy
102.60000000000001,B0200,N001VE,LOCK,A0100,37.040774699053244,18.115437426601773,139.2020950803163,0.5,64.94450913569307,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.40182631183276,,,,,
102.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.34665808429278,,,,,
102.80000000000001,B0100,N001VE,LOCK,A0100,32.40182631183276,20.556081433621387,-45.654253837450476,0.7,16.15033168033151,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,37.06896670887081,18.101559826827923,141.64265050013142,0.5,65.2096543013074,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.39279713354475,,,,,
103.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.245784607745755,,,,,
103.0,B0100,N001VE,LOCK,A0100,32.39279713354475,20.561165051032397,-44.9302437004367,0.7,16.089154608086158,Enemy
103.0,B0200,N001VE,LOCK,A0100,37.097611660965015,18.08747007071734,143.7236840867073,0.5,65.50421245399325,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.38392804074485,,,,,
103.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.144796788444093,,,,,
103.2,B0100,N001VE,LOCK,A0100,32.38392804074485,20.56615991667897,-44.214895372646616,0.7,16.22293798874488,Enemy
103.2,B0200,N001VE,LOCK,A0100,37.12661078648534,18.073217182978027,145.10202630695903,0.5,65.6042895359556,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.375168647889375,,,,,
103.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.043845011950772,,,,,
103.4,B0100,N001VE,LOCK,A0100,32.375168647889375,20.57109434474812,-43.75584296761516,0.7,16.540420781550498,Enemy
103.4,B0200,N001VE,LOCK,A0100,37.15583216354382,18.058866316626542,146.13274629845853,0.5,65.91474530807243,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.366573882027666,,,,,
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.943066968592632,,,,,
103.60000000000001,B0100,N001VE,LOCK,A0100,32.366573882027666,20.57593733132983,-42.445439849214544,0.7,16.831294744684232,Enemy
103.60000000000001,B0200,N001VE,LOCK,A0100,37.18534174833229,18.04438535828013,148.12721604724015,0.5,66.28934686269926,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.35829709499145,,,,,
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.842362065728803,,,,,
103.80000000000001,B0100,N001VE,LOCK,A0100,32.35829709499145,20.580602358603834,-40.6998727753197,0.7,17.125168592550907,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,37.21540260477987,18.029645690664797,151.50731532005292,0.5,66.62746630286166,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.350372481997915,,,,,
104.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.74157623492991,,,,,
104.0,B0100,N001VE,LOCK,A0100,32.350372481997915,20.58507000910039,-39.10708940024943,0.7,17.46032571593204,Enemy
104.0,B0200,N001VE,LOCK,A0100,37.2461671300303,18.01457331700351,154.8076797003565,0.5,66.8866732378769,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.342650221779905,,,,,
104.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.64061564355186,,,,,
104.2,B0100,N001VE,LOCK,A0100,32.342650221779905,20.58942463235969,-38.743265720733326,0.7,17.882661434513558,Enemy
104.2,B0200,N001VE,LOCK,A0100,37.27743923164753,17.99926502180782,156.48021779441956,0.5,67.17713387660883,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,32.33489101667202,,,,,
104.4,A0200,AN/APG-68(V)9,LOCK,B0100,30.539443862471845,,,,,
104.4,B0100,N001VE,LOCK,A0100,32.33489101667202,20.593801136363584,-39.434708134858994,0.7,18.160232085476967,Enemy
104.4,B0200,N001VE,LOCK,A0100,37.30889480699816,17.983879862609253,156.8582882499844,0.5,67.27601707123057,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.32694715860265,,,,,
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.43808040114433,,,,,
104.60000000000001,B0100,N001VE,LOCK,A0100,32.32694715860265,20.598282880194226,-40.311122010668925,0.7,18.145919755787943,Enemy
104.60000000000001,B0200,N001VE,LOCK,A0100,37.34041398227456,17.968476601490018,157.39768391100614,0.5,67.58005753969485,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,32.3189380182446,,,,,
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,30.336583578176096,,,,,
104.80000000000001,B0100,N001VE,LOCK,A0100,32.3189380182446,20.602802569877923,-39.97778712605543,0.7,18.27772959201327,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0100,37.37218003665687,17.95296584130328,159.33031498642916,0.5,67.94726617215989,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,32.311119127133445,,,,,
105.0,A0200,AN/APG-68(V)9,LOCK,B0100,30.23507850770447,,,,,
105.0,B0100,N001VE,LOCK,A0100,32.311119127133445,20.60721597936851,-38.487098589903056,0.7,18.57689494414333,Enemy
105.0,B0200,N001VE,LOCK,A0100,37.40448874203259,17.937203632857614,162.6901472592064,0.5,68.28298214743069,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,32.30363888635743,,,,,
105.2,A0200,AN/APG-68(V)9,LOCK,B0100,30.133677821276034,,,,,
105.2,B0100,N001VE,LOCK,A0100,32.30363888635743,20.611439235822058,-36.91871605471185,0.7,18.8714754843968,Enemy
105.2,B0200,N001VE,LOCK,A0100,37.43745076543045,17.921136719371898,165.3396836957768,0.5,68.54232651791506,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.47075272248357,,,,,
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.41643305909187,,,,,
105.4,B0200,N001VE,LOCK,A0100,37.47075272248357,17.904918468993596,166.21456135521174,0.5,68.83428097673824,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.50422866519687,,,,,
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.33774225610266,,,,,
105.60000000000001,B0200,N001VE,LOCK,A0100,37.50422866519687,17.888630007121517,167.68501423055903,0.5,69.29403638944838,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.538201692455885,,,,,
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,33.259450140095076,,,,,
105.80000000000001,B0200,N001VE,LOCK,A0100,37.538201692455885,17.87211453535943,171.04051253818287,0.5,69.77593026853802,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.57291884841945,,,,,
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,33.181649755937215,,,,,
106.0,B0200,N001VE,LOCK,A0100,37.57291884841945,17.85525275112417,174.59589483047583,0.5,70.2614163820344,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.608194519982234,,,,,
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,33.10432478510454,,,,,
106.2,B0200,N001VE,LOCK,A0100,37.608194519982234,17.838135651959043,176.54585523033091,0.5,70.91472920570573,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.64376236461061,,,,,
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,33.02734949978078,,,,,
106.4,B0200,N001VE,LOCK,A0100,37.64376236461061,17.820893027084086,177.81406472506228,0.5,71.62889425625441,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.67961813228998,,,,,
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.95054625943688,,,,,
106.60000000000001,B0200,N001VE,LOCK,A0100,37.67961813228998,17.803527304752368,179.57424879143178,0.5,72.00625945786466,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.71594792132514,,,,,
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.874000801793166,,,,,
106.80000000000001,B0200,N001VE,LOCK,A0100,37.71594792132514,17.78594884978337,182.5566866305099,0.5,72.20723163362487,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.75293061414608,,,,,
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.7979305888065,,,,,
107.0,B0200,N001VE,LOCK,A0100,37.75293061414608,17.76807186518663,185.88102437999797,0.5,72.47358959273666,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.790496470327604,,,,,
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.72244799217986,,,,,
107.2,B0200,N001VE,LOCK,A0100,37.790496470327604,17.749930906193235,188.00273318747202,0.5,72.73642353671217,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,37.828301743378354,,,,,
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.64738546829339,,,,,
107.4,B0200,N001VE,LOCK,A0100,37.828301743378354,17.731692526964814,188.54931416104725,0.5,73.11328532027235,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.86623735747874,,,,,
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.57268993235999,,,,,
107.60000000000001,B0200,N001VE,LOCK,A0100,37.86623735747874,17.71340957982618,189.59165321107963,0.5,73.27717759177821,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,37.904512286042156,,,,,
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.49831677067451,,,,,
107.80000000000001,B0200,N001VE,LOCK,A0100,37.904512286042156,17.694981654696228,191.99620967750522,0.5,73.4802172988883,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,37.94336055709581,,,,,
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.424386325899555,,,,,
108.0,B0200,N001VE,LOCK,A0100,37.94336055709581,17.676296705338896,194.99135815042064,0.5,73.81043620830438,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,37.98280112282528,,,,,
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,32.35113354158269,,,,,
108.2,B0200,N001VE,LOCK,A0100,37.98280112282528,17.657346438624828,197.8219238440238,0.5,74.18154628199167,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.02275245508065,,,,,
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,32.278703608134215,,,,,
108.4,B0200,N001VE,LOCK,A0100,38.02275245508065,17.638170811454863,200.11571799448848,0.5,74.64306608997794,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.0631251771981,,,,,
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.2071436598826,,,,,
108.60000000000001,B0200,N001VE,LOCK,A0100,38.0631251771981,17.618813385075565,202.04505220986596,0.5,75.20419307586032,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.103829952945915,,,,,
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,32.13632493843032,,,,,
108.80000000000001,B0200,N001VE,LOCK,A0100,38.103829952945915,17.599317524484093,203.3632804977283,0.5,75.48867494646944,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.14477782390204,,,,,
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,32.066200576186304,,,,,
109.0,B0200,N001VE,LOCK,A0100,38.14477782390204,17.57972623387666,204.68106791661893,0.5,75.71626788020868,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.186099749999464,,,,,
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.996956151942538,,,,,
109.2,B0200,N001VE,LOCK,A0100,38.186099749999464,17.559977287028765,207.2646256398545,0.5,76.03502893881983,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.22804707943914,,,,,
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.92879693321436,,,,,
109.4,B0200,N001VE,LOCK,A0100,38.22804707943914,17.539951288067456,210.4379127129199,0.5,76.41848068224854,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.27051269807785,,,,,
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.86147321401683,,,,,
109.60000000000001,B0200,N001VE,LOCK,A0100,38.27051269807785,17.519700224431126,212.4309290403825,0.5,76.9543353948783,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.31332964160516,,,,,
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.79462860156466,,,,,
109.80000000000001,B0200,N001VE,LOCK,A0100,38.31332964160516,17.499304358296424,214.18140203574987,0.5,77.60207121653382,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.35660320681254,,,,,
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.728280554585695,,,,,
110.0,B0200,N001VE,LOCK,A0100,38.35660320681254,17.478714126404228,217.00591278385906,0.5,78.04059279807993,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.40047348253325,,,,,
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.662425784606455,,,,,
110.2,B0200,N001VE,LOCK,A0100,38.40047348253325,17.457863669206496,219.9393203120374,0.5,78.21203529473371,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.44502291143252,,,,,
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.59694570725783,,,,,
110.4,B0200,N001VE,LOCK,A0100,38.44502291143252,17.436714789514983,224.23668403802625,0.5,78.4443060010113,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.490555864579804,,,,,
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.53213351885841,,,,,
110.60000000000001,B0200,N001VE,LOCK,A0100,38.490555864579804,17.41512431232248,229.49531911563724,0.5,78.7675525589449,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.537099204718125,,,,,
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.468025255142408,,,,,
110.80000000000001,B0200,N001VE,LOCK,A0100,38.537099204718125,17.393081118464437,233.92326781592035,0.5,79.02834678211723,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.58432815401837,,,,,
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.40439721555128,,,,,
111.0,B0200,N001VE,LOCK,A0100,38.58432815401837,17.37074041331884,236.46625626439626,0.5,79.38603590995469,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.63195142034594,,,,,
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.341271835682612,,,,,
111.2,B0200,N001VE,LOCK,A0100,38.63195142034594,17.348240856760725,238.08396423726595,0.5,79.52983775863429,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.67987990567497,,,,,
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,31.27885633375409,,,,,
111.4,B0200,N001VE,LOCK,A0100,38.67987990567497,17.325625085834456,239.62224188472268,0.5,79.7266034267133,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.728133807950805,,,,,
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.2175678298704,,,,,
111.60000000000001,B0200,N001VE,LOCK,A0100,38.728133807950805,17.302884053780854,241.26669775280413,0.5,80.0505002508386,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.77673026477514,,,,,
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,31.15782206100185,,,,,
111.80000000000001,B0200,N001VE,LOCK,A0100,38.77673026477514,17.28001020207102,242.86934487766612,0.5,80.39827961824031,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.82550801620716,,,,,
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,31.099510318058947,,,,,
112.0,B0200,N001VE,LOCK,A0100,38.82550801620716,17.2570798257077,242.69132929921824,0.5,80.80927144412192,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.87406971900801,,,,,
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,31.042217446710207,,,,,
112.2,B0200,N001VE,LOCK,A0100,38.87406971900801,17.23427961282113,241.18608914602876,0.5,81.33146248061826,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.92236069254574,,,,,
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.985835579228,,,,,
112.4,B0200,N001VE,LOCK,A0100,38.92236069254574,17.2116347369967,239.72193984293358,0.5,81.62459667643107,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.970337630331294,,,,,
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.930380446946028,,,,,
112.60000000000001,B0200,N001VE,LOCK,A0100,38.970337630331294,17.189164925531905,238.2941409383545,0.5,81.88897928045185,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.01817059688432,,,,,
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.87616020274218,,,,,
112.80000000000001,B0200,N001VE,LOCK,A0100,39.01817059688432,17.166790064076736,238.47706512069402,0.5,82.20822102012878,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.0662508022291,,,,,
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.823322250712366,,,,,
113.0,B0200,N001VE,LOCK,A0100,39.0662508022291,17.14432717722522,240.24253698781126,0.5,82.4491316936025,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.11465041988883,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.771326769373903,,,,,
113.2,B0200,N001VE,LOCK,A0100,39.11465041988883,17.12174296681663,241.69427671703443,0.5,82.80897586542439,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.16326427976831,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.71970336048245,,,,,
113.4,B0200,N001VE,LOCK,A0100,39.16326427976831,17.099086900334243,242.04485830937315,0.5,83.00128720952878,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.21186465878956,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.668360698591584,,,,,
113.60000000000001,B0200,N001VE,LOCK,A0100,39.21186465878956,17.076465210632957,242.14917870307048,0.5,83.24665753970802,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.26064232477365,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.617721538846368,,,,,
113.80000000000001,B0200,N001VE,LOCK,A0100,39.26064232477365,17.053789174445935,243.96108317793727,0.5,83.57807540002705,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.309824922463555,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.568099314406258,,,,,
114.0,B0200,N001VE,LOCK,A0100,39.309824922463555,17.03095339806673,245.52850374015276,0.5,83.7836772762447,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.359197458819914,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.51938597915529,,,,,
114.2,B0200,N001VE,LOCK,A0100,39.359197458819914,17.008058150736616,246.23453811709945,0.5,84.09675326669833,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.40873339066198,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.471747572881352,,,,,
114.4,B0200,N001VE,LOCK,A0100,39.40873339066198,16.985115977512557,247.00991863838664,0.5,84.25488930037594,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.45838062402044,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.425065219295135,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,39.45838062402044,16.962151172739702,247.50203592281454,0.5,84.51221029898855,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.50822362729885,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.37939549481043,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,39.50822362729885,16.939124860203194,249.1928656497071,0.5,84.8687221455836,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.55850940773968,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.334945475006535,,,,,
115.0,B0200,N001VE,LOCK,A0100,39.55850940773968,16.915923414008724,251.44995688119607,0.5,85.24679768524238,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.609166658688906,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.291703088869347,,,,,
115.2,B0200,N001VE,LOCK,A0100,39.609166658688906,16.892580375956957,252.86003243092662,0.5,85.76191638106552,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.66002384522259,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.249493565771765,,,,,
115.4,B0200,N001VE,LOCK,A0100,39.66002384522259,16.86917521863405,253.83098714140775,0.5,86.37435607098107,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.71115044328412,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.20810220397886,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,39.71115044328412,16.84567630702442,255.35898465564426,0.5,86.77111419647912,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.7626042048041,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.16740979570043,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,39.7626042048041,16.82205754903961,257.2385786824842,0.5,86.96556215453175,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.814391443811374,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.127335341233202,,,,,
116.0,B0200,N001VE,LOCK,A0100,39.814391443811374,16.798316556174104,258.1902633300066,0.5,86.97472933032088,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.866301955731984,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.08773548991879,,,,,
116.2,B0200,N001VE,LOCK,A0100,39.866301955731984,16.774550021358277,259.13900717549114,0.5,87.178204096108,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.918509051451764,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.04883146088872,,,,,
116.4,B0200,N001VE,LOCK,A0100,39.918509051451764,16.750678891639275,260.8552977572624,0.5,87.51603694334977,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.97113121463684,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.010875066278142,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,39.97113121463684,16.726649548918587,263.3335654609853,0.5,87.87454833553788,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.024202108357294,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.97374243050276,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,40.024202108357294,16.70244731746101,264.8943669666823,0.5,88.35339956650766,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.07747012753212,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.937121255947126,,,,,
117.0,B0200,N001VE,LOCK,A0100,40.07747012753212,16.67818743870273,265.79027565726165,0.5,88.9346691152903,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.13098757555154,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.90108695406189,,,,,
117.2,B0200,N001VE,LOCK,A0100,40.13098757555154,16.653846412034124,267.1587171547715,0.5,89.31549142428142,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.18479311677215,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.865874653037746,,,,,
117.4,B0200,N001VE,LOCK,A0100,40.18479311677215,16.62940705469799,268.8546343527462,0.5,89.50227496109636,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.23891411160237,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.831514402889592,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,40.23891411160237,16.60485740240627,269.817740437691,0.5,89.50122991570508,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.2931601703495,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.797880556386364,,,,,
