Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
54.400000000000006,B0100,N001VE,TRACK,A0100,60.76465805532279,9.086655550801824,-46.61782894466706,0.3,178.09285947691063,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,64.4762964758905,8.005196488782149,-38.47430716819953,0.3,-178.08715184599265,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.75526389579154,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.17955562494514,,,,,
54.6,B0100,N001VE,TRACK,A0100,60.75526389579154,9.089475712743086,-47.35134263242696,0.3,178.56155392115542,Enemy
54.6,B0200,N001VE,TRACK,A0100,64.46856538646568,8.007383747989484,-38.697452874576776,0.3,-178.24668407090908,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.745748019603155,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.18345831347338,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,60.745748019603155,9.092332859089783,-47.535063169443774,0.3,178.30946115929683,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,64.4608063841944,8.009579167959815,-38.83078394637371,0.3,-178.07447143180428,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.736225609634914,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.1874525174288,,,,,
55.0,B0100,N001VE,TRACK,A0100,60.736225609634914,9.09519241527773,-47.75074973730843,0.3,178.18601574496267,Enemy
55.0,B0200,N001VE,TRACK,A0100,64.4530076191851,8.011786105158276,-39.03271681458506,0.3,-178.23178671244145,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.726663542232885,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.19151190988295,,,,,
55.2,B0100,N001VE,TRACK,A0100,60.726663542232885,9.098064331665135,-47.89333711687111,0.3,178.5085297390874,Enemy
55.2,B0200,N001VE,TRACK,A0100,64.44524216004383,8.013983882625435,-38.545007979786156,0.3,-178.02510376195943,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.71700378982222,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.19561523932077,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,60.71700378982222,9.100966046432474,-48.82356398357473,0.3,179.7511843864212,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,64.43750460908834,8.016174024943334,-38.97792329813099,0.3,-177.53325578037857,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.70716445380783,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.19975451402533,,,,,
55.6,B0100,N001VE,TRACK,A0100,60.70716445380783,9.10392218136225,-49.648363470976435,0.3,-177.97216601682769,Enemy
55.6,B0200,N001VE,TRACK,A0100,64.42964342013657,8.018399432794046,-39.632675637202006,0.3,-175.63783079683625,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.69716242369359,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.20400882610849,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,60.69716242369359,9.106927687303195,-50.54630863421191,0.3,-174.79270440478984,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,64.42160556417471,8.020675133711958,-40.91504344896826,0.3,-173.14011300660755,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.687010060449374,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.2084416074618,,,,,
56.0,B0100,N001VE,TRACK,A0100,60.687010060449374,9.109978873314063,-51.04144782953448,0.3,-171.25724310105792,Enemy
56.0,B0200,N001VE,TRACK,A0100,64.41329568089527,8.023028150321485,-42.24462779581995,0.3,-170.18898999903695,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.676808260098426,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.21310771631161,,,,,
56.2,B0100,N001VE,TRACK,A0100,60.676808260098426,9.11304543133975,-50.991786201897064,0.3,-168.0493987157112,Enemy
56.2,B0200,N001VE,TRACK,A0100,64.40474303847758,8.025450223330878,-43.17726609527827,0.3,-167.13972102376192,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.66659750573867,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.21796897150831,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,60.66659750573867,9.116115197163344,-51.40128946156662,0.3,-165.58699998617234,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,64.39604077600731,8.027914998272754,-43.94674992074435,0.3,-164.4760608244103,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.65622842332624,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.2229179299571,,,,,
56.6,B0100,N001VE,TRACK,A0100,60.65622842332624,9.119233091599531,-52.37264311897351,0.3,-163.66669914882792,Enemy
56.6,B0200,N001VE,TRACK,A0100,64.38712496011482,8.030440604230161,-45.23947387222437,0.3,-162.443002617968,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.645606919536476,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.22795577317977,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,60.645606919536476,9.122427439654276,-53.98806911007649,0.3,-161.92920861422056,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,64.3778881182934,8.033057516890786,-47.20588188949917,0.3,-160.72115896336012,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.6346265679819,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.23295870183252,,,,,
57.0,B0100,N001VE,TRACK,A0100,60.6346265679819,9.125730297021011,-55.82978965681348,0.3,-160.24495346149942,Enemy
57.0,B0200,N001VE,TRACK,A0100,64.36822415672553,8.035795839856364,-49.374974413256,0.3,-159.10543031381005,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.62323601846259,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.23780524511952,,,,,
57.2,B0100,N001VE,TRACK,A0100,60.62323601846259,9.12915717283536,-58.155472678742065,0.3,-158.60475652675044,Enemy
57.2,B0200,N001VE,TRACK,A0100,64.35808929365382,8.03866803637806,-51.982683695348825,0.3,-157.56309726339856,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.61135978146746,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.2425170814101,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,60.61135978146746,9.132730854676907,-60.57269360635696,0.3,-157.05535908089672,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,64.34741823450673,8.041692678486031,-54.62548615674797,0.3,-156.1335145801397,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.59894004498766,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.24691308533632,,,,,
57.6,B0100,N001VE,TRACK,A0100,60.59894004498766,9.136468830211195,-63.8936564453242,0.3,-155.48332265210405,Enemy
57.6,B0200,N001VE,TRACK,A0100,64.33616531356384,8.044882788935821,-58.11929402518504,0.3,-154.68905840740817,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.58571556132715,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.25078716497057,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,60.58571556132715,9.14044985324586,-68.54356989370706,0.3,-153.7667469576034,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,64.32407464135655,8.04831101686476,-62.91508897546888,0.3,-153.0747447627589,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.57153229530403,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.25408432884329,,,,,
58.0,B0100,N001VE,TRACK,A0100,60.57153229530403,9.144720468514285,-73.16665239063458,0.3,-151.79080958174043,Enemy
58.0,B0200,N001VE,TRACK,A0100,64.31100726673444,8.052016906771625,-67.6017810060687,0.3,-151.15666435901684,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.55653456940444,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.25688744347798,,,,,
58.2,B0100,N001VE,TRACK,A0100,60.55653456940444,9.14923740751363,-76.63158086477732,0.3,-149.60531889178975,Enemy
58.2,B0200,N001VE,TRACK,A0100,64.2971107043711,8.055958779489496,-71.17368592503091,0.3,-149.11814487054852,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.54085269595847,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.2592341094732,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,60.54085269595847,9.153961591154664,-80.30145682541233,0.3,-147.71985993291588,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,64.28245259728219,8.060117593927725,-75.73162257258207,0.3,-147.24337233765462,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.524361482780705,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.26110677328035,,,,,
58.6,B0100,N001VE,TRACK,A0100,60.524361482780705,9.158930909632918,-84.87030346433578,0.3,-146.0278658171524,Enemy
58.6,B0200,N001VE,TRACK,A0100,64.2667165380046,8.064583301784621,-81.68083587851247,0.3,-145.30999621992243,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.506772828556905,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.26212636001604,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,60.506772828556905,9.164232413811508,-91.30886215820327,0.3,-144.22073084099196,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,64.24983204783803,8.069376137000674,-86.89770411990554,0.3,-142.99298352412703,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.48790161829828,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.26215230306114,,,,,
59.0,B0100,N001VE,TRACK,A0100,60.48790161829828,9.16992221509599,-97.17259276661213,0.3,-142.05362076574428,Enemy
59.0,B0200,N001VE,TRACK,A0100,64.23202044742153,8.074433507303347,-91.06847582556938,0.3,-140.58887276284315,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.46800344447886,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.26149146952496,,,,,
59.2,B0100,N001VE,TRACK,A0100,60.46800344447886,9.175923576019285,-101.62443178702124,0.3,-139.66702808628878,Enemy
59.2,B0200,N001VE,TRACK,A0100,64.21338021010206,8.079727660203076,-95.03190589809238,0.3,-139.82881278097761,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.447207254621425,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.26023830173084,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,60.447207254621425,9.182197892749734,-106.48980101086354,0.3,-137.5728490298503,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,64.19403524601726,8.085223593127367,-98.11210434840245,0.3,-141.16198984075788,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.42533373098097,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.2581520705026,,,,,
59.6,B0100,N001VE,TRACK,A0100,60.42533373098097,9.188799576258807,-112.5288475221348,0.3,-135.6935955478646,Enemy
59.6,B0200,N001VE,TRACK,A0100,64.17418337762909,8.09086526045625,-100.07481379347043,0.3,-141.81031272013192,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.402095530125415,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.25500098952142,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,60.402095530125415,9.195815753771765,-119.80716246105452,0.3,-134.89540237882252,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,64.15394174414082,8.096619491671195,-102.44391097053625,0.3,-141.97586369214395,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.37764308620474,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.25093824539526,,,,,
60.0,B0100,N001VE,TRACK,A0100,60.37764308620474,9.203201455921528,-124.04307728614967,0.3,-135.80233775345351,Enemy
60.0,B0200,N001VE,TRACK,A0100,64.13312494424822,8.10253912345876,-105.46029438181947,0.3,-141.87796651916318,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.35265595811257,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.24647962211029,,,,,
60.2,B0100,N001VE,TRACK,A0100,60.35265595811257,9.21075174657392,-125.48409886251558,0.3,-136.01922470211235,Enemy
60.2,B0200,N001VE,TRACK,A0100,64.11182863959664,8.10859709972543,-107.01303193585396,0.3,-141.48575076996408,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.327481889963494,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.2419345088672,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,60.327481889963494,9.21836168617102,-126.19389229637918,0.3,-136.00244650001784,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,64.09040752950204,8.114692608689165,-106.88897345762794,0.3,-140.9241089579591,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.302147936189144,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.23739383827238,,,,,
60.6,B0100,N001VE,TRACK,A0100,60.302147936189144,9.226023164586854,-127.13738861414701,0.3,-135.93729091764612,Enemy
60.6,B0200,N001VE,TRACK,A0100,64.06898519632563,8.120790503521913,-107.21290542011813,0.3,-140.49492091433748,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.276626148616515,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.23285721651642,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,60.276626148616515,9.233744702875018,-127.96350429527487,0.3,-135.84061435729734,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,64.04747676645658,8.126914957456238,-107.61510964660728,0.3,-140.1873497789985,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.25092906785283,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.22820441339425,,,,,
61.0,B0100,N001VE,TRACK,A0100,60.25092906785283,9.241522579429164,-128.96355445222937,0.3,-135.7249897516039,Enemy
61.0,B0200,N001VE,TRACK,A0100,64.02586525823034,8.133070834483833,-108.30377371212485,0.3,-139.95353519625678,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.22497777184095,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.22339015321005,,,,,
61.2,B0100,N001VE,TRACK,A0100,60.22497777184095,9.249380768096074,-130.70010879205,0.3,-135.49088669959792,Enemy
61.2,B0200,N001VE,TRACK,A0100,64.00411363682987,8.139268720188449,-108.89996049565828,0.3,-139.76841384611998,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.19863856257049,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.2183968499652,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,60.19863856257049,9.257359882135784,-132.2190876533734,0.3,-135.24866937015224,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,63.98218056254541,8.145520442031035,-110.4703758405253,0.3,-139.4796751621546,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.17218102073933,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.21345828192233,,,,,
61.6,B0100,N001VE,TRACK,A0100,60.17218102073933,9.265378358958756,-132.27236040979213,0.3,-134.88843275323606,Enemy
61.6,B0200,N001VE,TRACK,A0100,63.95980020606413,8.151901865005271,-112.96838420863938,0.3,-139.11945288019055,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.145654019491246,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.20851939860245,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,60.145654019491246,9.273421427199542,-132.93650338399047,0.3,-134.59016084625017,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,63.937019013398384,8.158399874105088,-114.24204991871235,0.3,-138.54952838761258,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,60.11892505545297,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.20351710737717,,,,,
62.0,B0100,N001VE,TRACK,A0100,60.11892505545297,9.2815293199558,-134.47371313409207,0.3,-134.24402955370326,Enemy
62.0,B0200,N001VE,TRACK,A0100,63.9141533016376,8.164924319669097,-114.02346006844142,0.3,-137.8982768662932,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,60.09183823190347,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.19838043829803,,,,,
62.2,B0100,N001VE,TRACK,A0100,60.09183823190347,9.289749443193411,-135.88464015520012,0.3,-133.93940518729272,Enemy
62.2,B0200,N001VE,TRACK,A0100,63.89128656068364,8.17145139363946,-114.39942896885329,0.3,-137.44989498468954,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,60.06463304084971,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.19331775925788,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,60.06463304084971,9.29800921823643,-136.11144250889592,0.3,-133.54458705588573,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,63.86830518990493,8.178013541568074,-115.09290236302539,0.3,-137.15132671717117,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,60.03732825564949,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.18827809992437,,,,,
62.6,B0100,N001VE,TRACK,A0100,60.03732825564949,9.306302993624755,-136.72128219496273,0.3,-133.23180648624603,Enemy
62.6,B0200,N001VE,TRACK,A0100,63.84517053702102,8.184621843314138,-115.81473432753494,0.3,-136.9354182196738,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,60.00982779381799,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.18320355316189,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,60.00982779381799,9.31466001891143,-138.44652791057678,0.3,-132.87558034389176,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,63.82188611557742,8.191275344024973,-116.67557580984824,0.3,-136.76867002589967,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.981941519384584,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.17793096617693,,,,,
63.0,B0100,N001VE,TRACK,A0100,59.981941519384584,9.323138199149527,-139.76943644316643,0.3,-132.56827958291456,Enemy
63.0,B0200,N001VE,TRACK,A0100,63.798380632388145,8.197994475473354,-118.18951833206846,0.3,-136.49966121538463,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.95396122450769,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.17263309831336,,,,,
63.2,B0100,N001VE,TRACK,A0100,59.95396122450769,9.33164892662311,-139.9940630088365,0.3,-132.17607896169412,Enemy
63.2,B0200,N001VE,TRACK,A0100,63.77453468586785,8.204813459730955,-119.57351518329867,0.3,-136.23564291346048,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,59.92588203761396,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,65.16731042793128,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,59.92588203761396,9.340193727888261,-140.5706516178806,0.3,-131.8763154563213,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,63.75056119225961,8.211671488004564,-119.7857983080074,0.3,-135.87296879300112,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.89761108272658,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.16193268871706,,,,,
63.6,B0100,N001VE,TRACK,A0100,59.89761108272658,9.348800932098058,-142.29475175127243,0.3,-131.53298930813284,Enemy
63.6,B0200,N001VE,TRACK,A0100,63.72649920476587,8.218557425228338,-120.49199473081741,0.3,-135.62072117095425,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.86896035095683,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.15631955337376,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,59.86896035095683,9.357527906604167,-143.58119160604232,0.3,-131.23825022034092,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,63.70224730817217,8.225500341043368,-121.84886643956438,0.3,-135.30798240956963,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.84021197822784,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.15075899809253,,,,,
64.0,B0100,N001VE,TRACK,A0100,59.84021197822784,9.366288821156555,-143.8449994875367,0.3,-130.85763752729994,Enemy
64.0,B0200,N001VE,TRACK,A0100,63.67758077773564,8.23256467156962,-124.42948862538489,0.3,-134.91838144356865,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.81136320180712,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.14523830743425,,,,,
64.2,B0100,N001VE,TRACK,A0100,59.81136320180712,9.375084565209075,-144.41360092119115,0.3,-130.5746186895141,Enemy
64.2,B0200,N001VE,TRACK,A0100,63.65250159604867,8.239749988762755,-125.5716883328334,0.3,-134.2988330214542,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.78232328060332,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.13960838589081,,,,,
64.4,B0100,N001VE,TRACK,A0100,59.78232328060332,9.383942873409229,-146.1150123074107,0.3,-130.2425058582797,Enemy
64.4,B0200,N001VE,TRACK,A0100,63.6273402139772,8.246961702320245,-125.66991734203754,0.3,-133.63999765021785,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.75279727385242,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.1335957804981,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,59.75279727385242,9.39295386941185,-148.84956276706933,0.3,-129.8637301457078,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,63.602119224354055,8.254193363071744,-126.09720413992636,0.3,-133.2255209880196,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.72283144820918,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.12730150318195,,,,,
64.8,B0100,N001VE,TRACK,A0100,59.72283144820918,9.402103646846028,-150.24810356744484,0.3,-129.2798692673987,Enemy
64.8,B0200,N001VE,TRACK,A0100,63.57677688705327,8.261462707038065,-126.9254588868797,0.3,-132.9671052546205,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.69277087983649,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.1209944984534,,,,,
65.0,B0100,N001VE,TRACK,A0100,59.69277087983649,9.411286966906589,-150.0444289440416,0.3,-128.6197101373009,Enemy
65.0,B0200,N001VE,TRACK,A0100,63.55126294439061,8.268784203008346,-127.6903908222483,0.3,-132.78592154324775,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.66269707362246,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.1146948645971,,,,,
65.2,B0100,N001VE,TRACK,A0100,59.66269707362246,9.420478959879095,-150.54227523484516,0.3,-128.17322887365233,Enemy
65.2,B0200,N001VE,TRACK,A0100,63.52558566676345,8.276155537925934,-128.62935695248726,0.3,-132.6465197961404,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.632477355849126,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.10840648703025,,,,,
65.4,B0100,N001VE,TRACK,A0100,59.632477355849126,9.429720218709882,-151.416307567649,0.3,-127.88321180040892,Enemy
65.4,B0200,N001VE,TRACK,A0100,63.49966512305675,8.283599731356967,-130.34241369104095,0.3,-132.39617432788648,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.60207109526397,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.1021043685033,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,59.60207109526397,9.439023250576062,-152.31309631415303,0.3,-127.6777155224691,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,63.47322822497208,8.291195348822066,-133.83818356761736,0.3,-130.64770601926907,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.571473689261325,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.09565497601344,,,,,
65.8,B0100,N001VE,TRACK,A0100,59.571473689261325,9.448389556931177,-153.3932535189724,0.3,-127.52105777376849,Enemy
65.8,B0200,N001VE,TRACK,A0100,63.44593590642373,8.299040057720426,-138.4911181823445,0.3,-126.49120133725468,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.54060904822743,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.08900380394415,,,,,
66.0,B0100,N001VE,TRACK,A0100,59.54060904822743,9.457842543021481,-155.1742737863233,0.3,-127.27243944475886,Enemy
66.0,B0200,N001VE,TRACK,A0100,63.41790570854727,8.307100370775998,-140.91949829334868,0.3,-127.81949034431378,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.50934576709923,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.08211566447272,,,,,
66.2,B0100,N001VE,TRACK,A0100,59.50934576709923,9.46742261844713,-156.81043136247354,0.3,-127.01062206340424,Enemy
66.2,B0200,N001VE,TRACK,A0100,63.389502681270855,8.31527152878472,-142.52278393583853,0.3,-128.2320380339342,Enemy
66.4,A0100,AN/APG-68(V)9,TRACK,B0100,59.47792627542949,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.07520748426064,,,,,
66.4,B0100,N001VE,TRACK,A0100,59.47792627542949,9.477055633835246,-157.13457646198,0.3,-126.64934690186905,Enemy
66.4,B0200,N001VE,TRACK,A0100,63.36082263087792,8.323526098355984,-143.67375684278136,0.3,-128.2082772447313,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,59.44638652321844,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,65.06822324682065,,,,,
66.60000000000001,B0100,N001VE,TRACK,A0100,59.44638652321844,9.486730639634741,-158.01489840615935,0.3,-126.40173742386982,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,63.33191525858963,8.331849876550718,-144.8811604212387,0.3,-128.1328916200345,Enemy
66.8,A0100,AN/APG-68(V)9,TRACK,B0100,59.414615210847245,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,65.0611202527427,,,,,
66.8,B0100,N001VE,TRACK,A0100,59.414615210847245,9.496481869095437,-159.62980065176757,0.3,-126.10729782917632,Enemy
66.8,B0200,N001VE,TRACK,A0100,63.302781829762964,8.340242591840985,-145.84013449310046,0.3,-128.04221305813306,Enemy
67.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.38241976540585,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.05373789159286,,,,,
67.0,B0100,N001VE,TRACK,A0100,59.38241976540585,9.506368593877664,-162.06904343436096,0.3,-124.51731048169871,Enemy
