Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.46757944091283,,,,,
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.55275695203555,,,,,
25.0,B0100,N001VE,TRACK,A0100,71.46757944091283,6.127418930354395,-695.489185861309,0.3,4.1645486568578365,Enemy
25.0,B0200,N001VE,TRACK,A0100,71.53764602798282,6.109544891870136,-678.3505207135349,0.3,6.197295686893034,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.32850517532374,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.42415300707557,,,,,
25.200000000000003,B0100,N001VE,TRACK,A0100,71.32850517532374,6.16294884878242,-695.2766715255867,0.3,4.345450568987297,Enemy
25.200000000000003,B0200,N001VE,TRACK,A0100,71.40201221025248,6.144161058638789,-678.9993732119832,0.3,5.9492635973545775,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.1894466434152,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.29563892638949,,,,,
25.400000000000002,B0100,N001VE,TRACK,A0100,71.1894466434152,6.198544078737571,-695.4092541649475,0.3,4.22921647276543,Enemy
25.400000000000002,B0200,N001VE,TRACK,A0100,71.26622449994701,6.178882432413859,-679.5309390361848,0.3,6.097799186986949,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.05044291683612,,,,,
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.16722816002759,,,,,
25.6,B0100,N001VE,TRACK,A0100,71.05044291683612,6.234194837107873,-694.5709620979571,0.3,4.414066068074075,Enemy
25.6,B0200,N001VE,TRACK,A0100,71.13050150772453,6.21365342997605,-678.3020631697361,0.3,6.04264037431677,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.91154161220018,,,,,
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.03890704995732,,,,,
25.8,B0100,N001VE,TRACK,A0100,70.91154161220018,6.269889065566106,-694.6012943120616,0.3,4.296657329049882,Enemy
25.8,B0200,N001VE,TRACK,A0100,70.99502706772614,6.248426977639869,-677.3372937138657,0.3,6.027449095656832,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.77268168103956,,,,,
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.91067414754619,,,,,
26.0,B0100,N001VE,TRACK,A0100,70.77268168103956,6.305642617094018,-693.9812046679662,0.3,4.33038333356151,Enemy
26.0,B0200,N001VE,TRACK,A0100,70.8598114295044,6.28320032490195,-675.6063364024595,0.3,6.113853306505852,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.63389885166495,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.78252064429162,,,,,
26.200000000000003,B0100,N001VE,TRACK,A0100,70.63389885166495,6.341446477373093,-693.8995275318779,0.3,4.497230706277854,Enemy
26.200000000000003,B0200,N001VE,TRACK,A0100,70.7248457889367,6.317975614509374,-675.2045834011988,0.3,5.798276607182288,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.49518427314786,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.65449426606327,,,,,
26.400000000000002,B0100,N001VE,TRACK,A0100,70.49518427314786,6.377303095316995,-693.2505206567346,0.3,4.420228177372528,Enemy
26.400000000000002,B0200,N001VE,TRACK,A0100,70.58988687530196,6.352815591686037,-675.3338633847253,0.3,5.509822663484338,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.35655067247664,,,,,
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.52653305835943,,,,,
26.6,B0100,N001VE,TRACK,A0100,70.35655067247664,6.413209344455035,-693.1359391529759,0.3,4.599955619120382,Enemy
26.6,B0200,N001VE,TRACK,A0100,70.45483336470969,6.387746732872622,-675.9487980918784,0.3,5.869896535433085,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.21793741718467,,,,,
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.39869013168308,,,,,
26.8,B0100,N001VE,TRACK,A0100,70.21793741718467,6.449181129567042,-693.0475410446393,0.3,4.4898634056310165,Enemy
26.8,B0200,N001VE,TRACK,A0100,70.31969702120895,6.4227663833512025,-676.3235119740974,0.3,5.6728841067184055,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.07934449516425,,,,,
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.27091734812717,,,,,
27.0,B0100,N001VE,TRACK,A0100,70.07934449516425,6.485218702368975,-692.9328792941086,0.3,4.668198404063279,Enemy
27.0,B0200,N001VE,TRACK,A0100,70.18445241935378,6.457881532790097,-676.7995472314504,0.3,5.407675681130402,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.94077375315783,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.14328577370509,,,,,
27.200000000000003,B0100,N001VE,TRACK,A0100,69.94077375315783,6.52132183123752,-692.8262868110013,0.3,4.558642175444684,Enemy
27.200000000000003,B0200,N001VE,TRACK,A0100,70.04919216416272,6.493068490033363,-676.4320065730964,0.3,5.499957586380823,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.80222460527246,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.0157499359366,,,,,
27.400000000000002,B0100,N001VE,TRACK,A0100,69.80222460527246,6.557490917839492,-692.7089604067114,0.3,4.738397213295994,Enemy
27.400000000000002,B0200,N001VE,TRACK,A0100,69.91406211900087,6.528289485179541,-675.6723774210067,0.3,5.402057317469876,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.6636979989956,,,,,
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.88839203312509,,,,,
27.6,B0100,N001VE,TRACK,A0100,69.6636979989956,6.593725964986319,-692.6002942589671,0.3,4.626856958227594,Enemy
27.6,B0200,N001VE,TRACK,A0100,69.77910609309022,6.5635331324696224,-674.6464619073141,0.3,5.252481310086009,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.52519275710571,,,,,
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.76114638005983,,,,,
27.8,B0100,N001VE,TRACK,A0100,69.52519275710571,6.6300275323798985,-692.4850447916631,0.3,4.809455163533704,Enemy
27.8,B0200,N001VE,TRACK,A0100,69.64435782097318,6.598790596304944,-673.6923745673486,0.3,5.164792307367127,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.38670955618072,,,,,
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.63396433663796,,,,,
28.0,B0100,N001VE,TRACK,A0100,69.38670955618072,6.666395696297584,-692.3790106622968,0.3,4.695902008907784,Enemy
28.0,B0200,N001VE,TRACK,A0100,69.5098174411807,6.634061788572222,-672.5108750950723,0.3,5.173112712367126,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.24824705384464,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.5068651018561,,,,,
28.200000000000003,B0100,N001VE,TRACK,A0100,69.24824705384464,6.702831064859265,-692.267375320906,0.3,4.882097542919487,Enemy
28.200000000000003,B0200,N001VE,TRACK,A0100,69.37549553464278,6.669343874911691,-671.6732890764852,0.3,5.049709766724547,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.10980582769895,,,,,
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.37974872295251,,,,,
28.400000000000002,B0100,N001VE,TRACK,A0100,69.10980582769895,6.739333743736943,-692.1651373375332,0.3,4.767016574728537,Enemy
28.400000000000002,B0200,N001VE,TRACK,A0100,69.24127420284735,6.704667844549546,-671.556812046567,0.3,4.623588607404885,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.9713668874267,,,,,
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.2524937469213,,,,,
28.6,B0100,N001VE,TRACK,A0100,68.9713668874267,6.775909013858903,-692.2830701648434,0.3,4.802170680535587,Enemy
28.6,B0200,N001VE,TRACK,A0100,69.1069686354125,6.740082588184818,-672.5033819353991,0.3,4.376182718018056,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.8329047283113,,,,,
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.12511775537796,,,,,
28.8,B0100,N001VE,TRACK,A0100,68.8329047283113,6.812563924332638,-692.2963107818897,0.3,4.969615355867913,Enemy
28.8,B0200,N001VE,TRACK,A0100,68.97246907074354,6.775617529583037,-673.1161837296863,0.3,4.67435944170635,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.69444293593148,,,,,
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.99779754556263,,,,,
29.0,B0100,N001VE,TRACK,A0100,68.69444293593148,6.849292545605543,-692.2952071216807,0.3,4.893843144548634,Enemy
29.0,B0200,N001VE,TRACK,A0100,68.8379573496153,6.8112250546283,-672.5890912703363,0.3,4.820970880397203,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.55598775349515,,,,,
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.87058476358051,,,,,
29.200000000000003,B0100,N001VE,TRACK,A0100,68.55598775349515,6.886093513826179,-692.2517303154575,0.3,5.0745733048679025,Enemy
29.200000000000003,B0200,N001VE,TRACK,A0100,68.7035677087141,6.846869814517595,-672.3089800123379,0.3,4.705556747375795,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.41759341630066,,,,,
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.74339772631794,,,,,
29.400000000000002,B0100,N001VE,TRACK,A0100,68.41759341630066,6.922952658636328,-691.6725008130704,0.3,4.966582272469334,Enemy
29.400000000000002,B0200,N001VE,TRACK,A0100,68.56920880367223,6.882576190525273,-672.1079960031844,0.3,4.582596556308738,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.27927426505394,,,,,
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.61608843429788,,,,,
29.6,B0100,N001VE,TRACK,A0100,68.27927426505394,6.959866351791827,-691.5773550799528,0.3,5.145793346304866,Enemy
29.6,B0200,N001VE,TRACK,A0100,68.4348368563324,6.918356076800844,-672.323502660384,0.3,4.8506940270485055,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.1409717882212,,,,,
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.4887974664384,,,,,
29.8,B0100,N001VE,TRACK,A0100,68.1409717882212,6.996850436532448,-691.4921214046807,0.3,5.038018255179406,Enemy
29.8,B0200,N001VE,TRACK,A0100,68.30051051042342,6.9541941076990215,-671.5787343033118,0.3,4.998175513570861,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.00268526815535,,,,,
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.36162431330455,,,,,
30.0,B0100,N001VE,TRACK,A0100,68.00268526815535,7.033905382324771,-691.4050696792807,0.3,5.188073739187392,Enemy
30.0,B0200,N001VE,TRACK,A0100,68.16633517829395,6.990062281291538,-671.3079586153679,0.3,4.605253002287457,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.86443395249844,,,,,
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.2345917150866,,,,,
30.200000000000003,B0100,N001VE,TRACK,A0100,67.86443395249844,7.071026295641367,-690.9945372985972,0.3,5.112055343981158,Enemy
30.200000000000003,B0200,N001VE,TRACK,A0100,68.0320486868214,7.026030929058329,-672.4825263606914,0.3,4.348045425107406,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.72626060647121,,,,,
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.10772582714789,,,,,
30.400000000000002,B0100,N001VE,TRACK,A0100,67.72626060647121,7.108201908512128,-690.7380229334701,0.3,4.868316834628143,Enemy
30.400000000000002,B0200,N001VE,TRACK,A0100,67.89746893636752,7.062149427099564,-673.948649138284,0.3,4.999343777074664,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.58812557550317,,,,,
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.98090273370072,,,,,
30.6,B0100,N001VE,TRACK,A0100,67.58812557550317,7.145443103303672,-690.364383524163,0.3,5.362993683080579,Enemy
30.6,B0200,N001VE,TRACK,A0100,67.76267080905686,7.098398369405261,-674.4964646305987,0.3,6.721355263551069,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.45005958147478,,,,,
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.85412743660494,,,,,
30.8,B0100,N001VE,TRACK,A0100,67.45005958147478,7.182741819175607,-690.0938689651707,0.3,6.840845214967269,Enemy
30.8,B0200,N001VE,TRACK,A0100,67.62781746946997,7.134734384101088,-674.6616047143074,0.3,7.888205530126579,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.312052250308,,,,,
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.72738486722652,,,,,
31.0,B0100,N001VE,TRACK,A0100,67.312052250308,7.220101064828226,-689.6455672655526,0.3,8.950865009598598,Enemy
31.0,B0200,N001VE,TRACK,A0100,67.49291667953051,7.17115575077583,-674.9390517718623,0.3,8.230178414234514,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.17411147733043,,,,,
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.60069116909793,,,,,
31.200000000000003,B0100,N001VE,TRACK,A0100,67.17411147733043,7.257518912241089,-689.4930135254298,0.3,11.141612943249806,Enemy
31.200000000000003,B0200,N001VE,TRACK,A0100,67.35790614735235,7.207679705089216,-675.6497247754606,0.3,8.779162588601956,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.03618826913501,,,,,
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.47398338299121,,,,,
31.400000000000002,B0100,N001VE,TRACK,A0100,67.03618826913501,7.295008896194662,-689.3904672403074,0.3,12.855228193284777,Enemy
31.400000000000002,B0200,N001VE,TRACK,A0100,67.22279336966884,7.244304684090274,-675.7057660576985,0.3,10.231759135674201,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.89824893633664,,,,,
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.34727793130358,,,,,
31.6,B0100,N001VE,TRACK,A0100,66.89824893633664,7.332580489686307,-689.7567795882943,0.3,13.062863834781663,Enemy
31.6,B0200,N001VE,TRACK,A0100,67.0876929939141,7.28099997871629,-675.7091450764393,0.3,11.31497706867761,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.76019764566101,,,,,
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.22052973018666,,,,,
31.8,B0100,N001VE,TRACK,A0100,66.76019764566101,7.370260222434466,-690.3245749256535,0.3,12.666341110737994,Enemy
31.8,B0200,N001VE,TRACK,A0100,66.95257562971528,7.317773872691442,-675.6890411933794,0.3,12.448216421911681,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.62208321114376,,,,,
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.09376522480454,,,,,
32.0,B0100,N001VE,TRACK,A0100,66.62208321114376,7.408035240661148,-690.3195047648283,0.3,12.396341528800653,Enemy
32.0,B0200,N001VE,TRACK,A0100,66.81749253400537,7.354612700391648,-675.2683913305312,0.3,14.075274252661004,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.48397790673575,,,,,
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.9670407467296,,,,,
32.2,B0100,N001VE,TRACK,A0100,66.48397790673575,7.445886146789571,-690.3877070196162,0.3,11.546210260783978,Enemy
32.2,B0200,N001VE,TRACK,A0100,66.68251248115645,7.391497893133399,-674.7860647581102,0.3,15.853984653717937,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.3458961979244,,,,,
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.84024399245317,,,,,
32.4,B0100,N001VE,TRACK,A0100,66.3458961979244,7.483809274250932,-689.9504324107213,0.3,10.522801607981107,Enemy
32.4,B0200,N001VE,TRACK,A0100,66.54769545563634,7.428413140327382,-673.5220458845965,0.3,17.22437749799372,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.20781986118243,,,,,
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.7133606392939,,,,,
32.6,B0100,N001VE,TRACK,A0100,66.20781986118243,7.521809931089633,-690.5037026839822,0.3,9.627267722527746,Enemy
32.6,B0200,N001VE,TRACK,A0100,66.41306025268241,7.465353311225224,-673.2198370314647,0.3,17.804900199760258,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.06962116411526,,,,,
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.5863434420809,,,,,
32.800000000000004,B0100,N001VE,TRACK,A0100,66.06962116411526,7.559923702000566,-691.0360491974736,0.3,7.748729008618655,Enemy
32.800000000000004,B0200,N001VE,TRACK,A0100,66.27845779450665,7.502359433114564,-673.1216446247912,0.3,17.410766424831635,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.93132147788035,,,,,
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.45927312821293,,,,,
33.0,B0100,N001VE,TRACK,A0100,65.93132147788035,7.598145218861657,-691.4484816742607,0.3,6.363476060729577,Enemy
33.0,B0200,N001VE,TRACK,A0100,66.14382993436784,7.539447790859346,-673.586096423396,0.3,16.700291965021343,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.79299882563423,,,,,
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.33224796015803,,,,,
33.2,B0100,N001VE,TRACK,A0100,65.79299882563423,7.636453361723458,-691.1346220509992,0.3,6.463928105896965,Enemy
33.2,B0200,N001VE,TRACK,A0100,66.00908927105148,7.576642885484563,-674.0908320948038,0.3,16.057158066399833,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.65476558832367,,,,,
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.20536940659197,,,,,
33.4,B0100,N001VE,TRACK,A0100,65.65476558832367,7.674817286622027,-690.6064531944172,0.3,7.7579731496451245,Enemy
33.4,B0200,N001VE,TRACK,A0100,65.8742411750001,7.6139437297578,-674.8462062253822,0.3,13.595278542641074,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.5166628877258,,,,,
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.07864017863244,,,,,
33.6,B0100,N001VE,TRACK,A0100,65.5166628877258,7.7132257277569245,-689.7074471260999,0.3,9.977032116063539,Enemy
33.6,B0200,N001VE,TRACK,A0100,65.73919113498921,7.651377041570182,-675.9859503012112,0.3,10.247002363599716,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.37873009115025,,,,,
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.95206841932615,,,,,
33.800000000000004,B0100,N001VE,TRACK,A0100,65.37873009115025,7.751667813087746,-688.9810987329598,0.3,12.626724091963883,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,65.60387040109333,7.688962595938238,-677.5721528889637,0.3,7.898195646886279,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.24091118560683,,,,,
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.82553258987335,,,,,
34.0,B0100,N001VE,TRACK,A0100,65.24091118560683,7.790159245093486,-688.5359159977266,0.3,15.099712839543447,Enemy
34.0,B0200,N001VE,TRACK,A0100,65.46821749941181,7.726718304305529,-679.1962886997827,0.3,6.558615514814701,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.1031471166409,,,,,
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.69899320356706,,,,,
34.2,B0100,N001VE,TRACK,A0100,65.1031471166409,7.828716710874495,-688.3922372199229,0.3,15.59657460729703,Enemy
34.2,B0200,N001VE,TRACK,A0100,65.33225866012502,7.764637740992804,-680.4852097401746,0.3,6.3718906797649435,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.96536992022651,,,,,
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.57237361715127,,,,,
34.4,B0100,N001VE,TRACK,A0100,64.96536992022651,7.867359539974988,-688.5423757730802,0.3,15.073655875160158,Enemy
34.4,B0200,N001VE,TRACK,A0100,65.1960651321857,7.802701832078144,-681.5681691150322,0.3,7.355014821928844,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.82768410588999,,,,,
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.44578965605454,,,,,
34.6,B0100,N001VE,TRACK,A0100,64.82768410588999,7.906058697118874,-687.3683970714602,0.3,14.986355701651277,Enemy
34.6,B0200,N001VE,TRACK,A0100,65.05974967283991,7.840879706696777,-681.5410770714439,0.3,9.355563316781533,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.69017455446838,,,,,
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.31925746710625,,,,,
34.800000000000004,B0100,N001VE,TRACK,A0100,64.69017455446838,7.9447904337738535,-686.9885783472755,0.3,15.02794818317599,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,64.92341838976766,7.87914210258663,-681.8074700994953,0.3,11.990331393123203,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.55278933527964,,,,,
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.19277377221712,,,,,
35.0,B0100,N001VE,TRACK,A0100,64.55278933527964,7.983569456742545,-685.9521547804151,0.3,14.189499698686198,Enemy
35.0,B0200,N001VE,TRACK,A0100,64.78712818636953,7.917473363659235,-680.9733282417561,0.3,14.736072582872765,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.4154982037351,,,,,
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.0662579000171,,,,,
35.2,B0100,N001VE,TRACK,A0100,64.4154982037351,8.022404457023619,-686.2121342936304,0.3,13.262109168173948,Enemy
35.2,B0200,N001VE,TRACK,A0100,64.65096025621989,7.955850847976755,-680.7306205966519,0.3,17.082093428034735,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.27817367108334,,,,,
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.93966623987086,,,,,
35.4,B0100,N001VE,TRACK,A0100,64.27817367108334,8.061331794446698,-686.0603105739087,0.3,12.526059642418815,Enemy
35.4,B0200,N001VE,TRACK,A0100,64.5149030467647,7.994277944061897,-679.7587701114815,0.3,18.63555382277327,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.14081787787995,,,,,
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.81297150074431,,,,,
35.6,B0100,N001VE,TRACK,A0100,64.14081787787995,8.100351275492615,-686.5495205278943,0.3,11.03797417160299,Enemy
35.6,B0200,N001VE,TRACK,A0100,64.37896413165595,8.032752649543983,-679.7273960474166,0.3,19.177164095140018,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.00349713984534,,,,,
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.68633590146354,,,,,
35.800000000000004,B0100,N001VE,TRACK,A0100,64.00349713984534,8.13944441492955,-685.4126887495767,0.3,10.373279833949864,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,64.24305117457573,8.071301311723282,-679.4056265175265,0.3,18.64289002667044,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.866434460283756,,,,,
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.55987712005022,,,,,
36.0,B0100,N001VE,TRACK,A0100,63.866434460283756,8.178547817478654,-684.1330581414305,0.3,11.127897844038273,Enemy
36.0,B0200,N001VE,TRACK,A0100,64.10710401488265,8.109941345740165,-680.2274316835155,0.3,17.09718866432834,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.7296671917393,,,,,
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.4337095647501,,,,,
36.2,B0100,N001VE,TRACK,A0100,63.7296671917393,8.217650678216874,-682.3490484761779,0.3,13.014413052982315,Enemy
36.2,B0200,N001VE,TRACK,A0100,63.97095562493326,8.148720785565267,-681.3108129521411,0.3,14.757652283194732,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.593252286220114,,,,,
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.30781471742011,,,,,
36.4,B0100,N001VE,TRACK,A0100,63.593252286220114,8.256736477888978,-680.7023423153405,0.3,15.622727396143189,Enemy
36.4,B0200,N001VE,TRACK,A0100,63.83454859651393,8.18765675141127,-682.8816662289095,0.3,11.99909637953814,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.45713783154791,,,,,
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.18218002872658,,,,,
36.6,B0100,N001VE,TRACK,A0100,63.45713783154791,8.29581984825231,-679.2765807597145,0.3,18.309938614465242,Enemy
36.6,B0200,N001VE,TRACK,A0100,63.697819819795086,8.226768142862149,-684.4119882934981,0.3,9.322302080946413,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.32123061206022,,,,,
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.05667393509013,,,,,
36.800000000000004,B0100,N001VE,TRACK,A0100,63.32123061206022,8.33492744539171,-678.7946051903863,0.3,19.066317770472885,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,63.560775807248646,8.266054042693485,-686.0700781487157,0.3,7.223775249919793,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.185351595212595,,,,,
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.9311940916024,,,,,
37.0,B0100,N001VE,TRACK,A0100,63.185351595212595,8.374110928389166,-678.6888986341972,0.3,18.97111423297855,Enemy
37.0,B0200,N001VE,TRACK,A0100,63.42340122452218,8.305519809403094,-687.627382903975,0.3,6.084531153474746,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.04959595775419,,,,,
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.80580122045482,,,,,
37.2,B0100,N001VE,TRACK,A0100,63.04959595775419,8.413343071634785,-677.487627563144,0.3,18.388099667947998,Enemy
37.2,B0200,N001VE,TRACK,A0100,63.285794566770626,8.345138040435938,-688.2256908372799,0.3,6.1319776124968,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.914064564822084,,,,,
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.68056110432158,,,,,
37.4,B0100,N001VE,TRACK,A0100,62.914064564822084,8.45259476468472,-676.5252593807512,0.3,17.850199952498123,Enemy
37.4,B0200,N001VE,TRACK,A0100,63.14805886787281,8.384879783541798,-689.0228141890518,0.3,7.409291029314198,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.778818369944965,,,,,
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.55563752065186,,,,,
37.6,B0100,N001VE,TRACK,A0100,62.778818369944965,8.491848241764306,-674.4591854153256,0.3,17.51468864946244,Enemy
37.6,B0200,N001VE,TRACK,A0100,63.01025557014193,8.424727872923194,-688.6801922303251,0.3,9.673056231306253,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.64394565666982,,,,,
