Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.46757944091283,,,,,
25.0,A0200,AN/APG-68(V)9,TRACK,B0100,74.55275695203555,,,,,
25.0,B0100,N001VE,TRACK,A0100,71.46757944091283,6.127418930354395,-695.489185861309,0.3,4.1645486568578365,Enemy
25.0,B0200,N001VE,TRACK,A0100,71.47437716105436,6.125684059479321,-695.095006246076,0.3,4.6025133041645425,Enemy
25.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,71.32850517532374,,,,,
25.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,74.42415300707557,,,,,
25.200000000000003,B0100,N001VE,TRACK,A0100,71.32850517532374,6.16294884878242,-695.2766715255867,0.3,4.345450568987297,Enemy
25.200000000000003,B0200,N001VE,TRACK,A0100,71.33538297445001,6.161190119359469,-694.8777510733978,0.3,4.784276530635824,Enemy
25.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,71.1894466434152,,,,,
25.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,74.29563892638949,,,,,
25.400000000000002,B0100,N001VE,TRACK,A0100,71.1894466434152,6.198544078737571,-695.4092541649475,0.3,4.22921647276543,Enemy
25.400000000000002,B0200,N001VE,TRACK,A0100,71.19640548082167,6.1967611522034645,-695.006371687249,0.3,4.66890699126731,Enemy
25.6,A0100,AN/APG-68(V)9,TRACK,B0100,71.05044291683612,,,,,
25.6,A0200,AN/APG-68(V)9,TRACK,B0100,74.16722816002759,,,,,
25.6,B0100,N001VE,TRACK,A0100,71.05044291683612,6.234194837107873,-694.5709620979571,0.3,4.414066068074075,Enemy
25.6,B0200,N001VE,TRACK,A0100,71.0574834304919,6.232387456406668,-694.1647335573409,0.3,4.854624160192497,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.91154161220018,,,,,
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,74.03890704995732,,,,,
25.8,B0100,N001VE,TRACK,A0100,70.91154161220018,6.269889065566106,-694.6012943120616,0.3,4.296657329049882,Enemy
25.8,B0200,N001VE,TRACK,A0100,70.9186646419747,6.26805692148887,-694.1910655900436,0.3,4.738085732730891,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.77268168103956,,,,,
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.91067414754619,,,,,
26.0,B0100,N001VE,TRACK,A0100,70.77268168103956,6.305642617094018,-693.9812046679662,0.3,4.33038333356151,Enemy
26.0,B0200,N001VE,TRACK,A0100,70.77988788441245,6.303785444120749,-693.5680065485395,0.3,4.77268517396572,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.63389885166495,,,,,
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.78252064429162,,,,,
26.200000000000003,B0100,N001VE,TRACK,A0100,70.63389885166495,6.341446477373093,-693.8995275318779,0.3,4.497230706277854,Enemy
26.200000000000003,B0200,N001VE,TRACK,A0100,70.64118881597686,6.339564027525511,-693.4833918978065,0.3,4.940408913209189,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.49518427314786,,,,,
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.65449426606327,,,,,
26.400000000000002,B0100,N001VE,TRACK,A0100,70.49518427314786,6.377303095316995,-693.2505206567346,0.3,4.420228177372528,Enemy
26.400000000000002,B0200,N001VE,TRACK,A0100,70.50255862290955,6.375395109379868,-692.831235270877,0.3,4.864285769758989,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.35655067247664,,,,,
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,73.52653305835943,,,,,
26.6,B0100,N001VE,TRACK,A0100,70.35655067247664,6.413209344455035,-693.1359391529759,0.3,4.599955619120382,Enemy
26.6,B0200,N001VE,TRACK,A0100,70.36401007451072,6.411275551136476,-692.7130290599852,0.3,5.04489554764117,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.21793741718467,,,,,
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,73.39869013168308,,,,,
26.8,B0100,N001VE,TRACK,A0100,70.21793741718467,6.449181129567042,-693.0475410446393,0.3,4.4898634056310165,Enemy
26.8,B0200,N001VE,TRACK,A0100,70.22548266639204,6.447221221099208,-692.620567435642,0.3,4.935689019037147,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.07934449516425,,,,,
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,73.27091734812717,,,,,
27.0,B0100,N001VE,TRACK,A0100,70.07934449516425,6.485218702368975,-692.9328792941086,0.3,4.668198404063279,Enemy
27.0,B0200,N001VE,TRACK,A0100,70.0869764122034,6.483232362477801,-692.5016862185073,0.3,5.114913049968752,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.94077375315783,,,,,
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,73.14328577370509,,,,,
27.200000000000003,B0100,N001VE,TRACK,A0100,69.94077375315783,6.52132183123752,-692.8262868110013,0.3,4.558642175444684,Enemy
27.200000000000003,B0200,N001VE,TRACK,A0100,69.94849321540775,6.519308727055224,-692.3907058975731,0.3,5.00624921314922,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.80222460527246,,,,,
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,73.0157499359366,,,,,
27.400000000000002,B0100,N001VE,TRACK,A0100,69.80222460527246,6.557490917839492,-692.7089604067114,0.3,4.738397213295994,Enemy
27.400000000000002,B0200,N001VE,TRACK,A0100,69.8100325171149,6.555450707470072,-692.2687076454944,0.3,5.18690001239886,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.6636979989956,,,,,
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.88839203312509,,,,,
27.6,B0100,N001VE,TRACK,A0100,69.6636979989956,6.593725964986319,-692.6002942589671,0.3,4.626856958227594,Enemy
27.6,B0200,N001VE,TRACK,A0100,69.67159532027176,6.591658290028897,-692.1552694328954,0.3,5.076258909288678,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.52519275710571,,,,,
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.76114638005983,,,,,
27.8,B0100,N001VE,TRACK,A0100,69.52519275710571,6.6300275323798985,-692.4850447916631,0.3,4.809455163533704,Enemy
27.8,B0200,N001VE,TRACK,A0100,69.53318047330114,6.627932025556741,-692.0349352500076,0.3,5.259759673057549,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.38670955618072,,,,,
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,72.63396433663796,,,,,
28.0,B0100,N001VE,TRACK,A0100,69.38670955618072,6.666395696297584,-692.3790106622968,0.3,4.695902008907784,Enemy
28.0,B0200,N001VE,TRACK,A0100,69.39478870825606,6.664271973597792,-691.923738356279,0.3,5.14711250699921,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.24824705384464,,,,,
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,72.5068651018561,,,,,
28.200000000000003,B0100,N001VE,TRACK,A0100,69.24824705384464,6.702831064859265,-692.267375320906,0.3,4.882097542919487,Enemy
28.200000000000003,B0200,N001VE,TRACK,A0100,69.25641870669745,6.700678733650519,-691.8066195000205,0.3,5.334217477321445,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.10980582769895,,,,,
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,72.37974872295251,,,,,
28.400000000000002,B0100,N001VE,TRACK,A0100,69.10980582769895,6.739333743736943,-692.1651373375332,0.3,4.767016574728537,Enemy
28.400000000000002,B0200,N001VE,TRACK,A0100,69.11807110207359,6.737152394334409,-691.6988298803532,0.3,5.220049417830889,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.9713668874267,,,,,
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,72.2524937469213,,,,,
28.6,B0100,N001VE,TRACK,A0100,68.9713668874267,6.775909013858903,-692.2830701648434,0.3,4.802170680535587,Enemy
28.6,B0200,N001VE,TRACK,A0100,68.97972687714307,6.773698240650314,-691.8119112111818,0.3,5.256120035252764,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.8329047283113,,,,,
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,72.12511775537796,,,,,
28.8,B0100,N001VE,TRACK,A0100,68.8329047283113,6.812563924332638,-692.2963107818897,0.3,4.969615355867913,Enemy
28.8,B0200,N001VE,TRACK,A0100,68.84136020911846,6.810323402709628,-691.8217370728511,0.3,5.424485038336185,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.69444293593148,,,,,
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.99779754556263,,,,,
29.0,B0100,N001VE,TRACK,A0100,68.69444293593148,6.849292545605543,-692.2952071216807,0.3,4.893843144548634,Enemy
29.0,B0200,N001VE,TRACK,A0100,68.70299459024689,6.847021974526732,-691.8173449538887,0.3,5.349636853959603,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.55598775349515,,,,,
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.87058476358051,,,,,
29.200000000000003,B0100,N001VE,TRACK,A0100,68.55598775349515,6.886093513826179,-692.2517303154575,0.3,5.0745733048679025,Enemy
29.200000000000003,B0200,N001VE,TRACK,A0100,68.5646362792363,6.883792586513849,-691.7700819973443,0.3,5.531294716714221,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.41759341630066,,,,,
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.74339772631794,,,,,
29.400000000000002,B0100,N001VE,TRACK,A0100,68.41759341630066,6.922952658636328,-691.6725008130704,0.3,4.966582272469334,Enemy
29.400000000000002,B0200,N001VE,TRACK,A0100,68.42633957506705,6.920621051332832,-691.1872842976773,0.3,5.4242347181455,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.27927426505394,,,,,
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,71.61608843429788,,,,,
29.6,B0100,N001VE,TRACK,A0100,68.27927426505394,6.959866351791827,-691.5773550799528,0.3,5.145793346304866,Enemy
29.6,B0200,N001VE,TRACK,A0100,68.2881188574211,6.9575037289395265,-691.0876594387465,0.3,5.604380058802068,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.1409717882212,,,,,
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.4887974664384,,,,,
29.8,B0100,N001VE,TRACK,A0100,68.1409717882212,6.996850436532448,-691.4921214046807,0.3,5.038018255179406,Enemy
29.8,B0200,N001VE,TRACK,A0100,68.14991718094376,6.994456039389996,-691.0467630716934,0.3,5.307349527422987,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.00268526815535,,,,,
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.36162431330455,,,,,
30.0,B0100,N001VE,TRACK,A0100,68.00268526815535,7.033905382324771,-691.4050696792807,0.3,5.188073739187392,Enemy
30.0,B0200,N001VE,TRACK,A0100,68.01170071993448,7.031487326920599,-691.080946485474,0.3,5.581055100833286,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.86443395249844,,,,,
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,71.2345917150866,,,,,
30.200000000000003,B0100,N001VE,TRACK,A0100,67.86443395249844,7.071026295641367,-690.9945372985972,0.3,5.112055343981158,Enemy
30.200000000000003,B0200,N001VE,TRACK,A0100,67.87350735364535,7.068587741221548,-690.8678143568245,0.3,5.4811547158258636,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.72626060647121,,,,,
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.10772582714789,,,,,
30.400000000000002,B0100,N001VE,TRACK,A0100,67.72626060647121,7.108201908512128,-690.7380229334701,0.3,4.868316834628143,Enemy
30.400000000000002,B0200,N001VE,TRACK,A0100,67.7353270254452,7.105760259571774,-690.8941310937439,0.3,5.757678953761509,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.58812557550317,,,,,
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.98090273370072,,,,,
30.6,B0100,N001VE,TRACK,A0100,67.58812557550317,7.145443103303672,-690.364383524163,0.3,5.362993683080579,Enemy
30.6,B0200,N001VE,TRACK,A0100,67.59716583644841,7.1430035229743325,-690.5323515282308,0.3,7.046607777165089,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.45005958147478,,,,,
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.85412743660494,,,,,
30.8,B0100,N001VE,TRACK,A0100,67.45005958147478,7.182741819175607,-690.0938689651707,0.3,6.840845214967269,Enemy
30.8,B0200,N001VE,TRACK,A0100,67.45906784345549,7.180305897765238,-690.3036086562539,0.3,9.00528719277949,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.312052250308,,,,,
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.72738486722652,,,,,
31.0,B0100,N001VE,TRACK,A0100,67.312052250308,7.220101064828226,-689.6455672655526,0.3,8.950865009598598,Enemy
31.0,B0200,N001VE,TRACK,A0100,67.32102303783167,7.217670303030269,-689.8919941273297,0.3,11.162924098696,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.17411147733043,,,,,
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.60069116909793,,,,,
31.200000000000003,B0100,N001VE,TRACK,A0100,67.17411147733043,7.257518912241089,-689.4930135254298,0.3,11.141612943249806,Enemy
31.200000000000003,B0200,N001VE,TRACK,A0100,67.18303755182365,7.255095298952039,-689.801039031112,0.3,12.970249420629731,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.03618826913501,,,,,
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.47398338299121,,,,,
31.400000000000002,B0100,N001VE,TRACK,A0100,67.03618826913501,7.295008896194662,-689.3904672403074,0.3,12.855228193284777,Enemy
31.400000000000002,B0200,N001VE,TRACK,A0100,67.04505051115687,7.2925976631300395,-689.872321493941,0.3,13.222994550743906,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.89824893633664,,,,,
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.34727793130358,,,,,
31.6,B0100,N001VE,TRACK,A0100,66.89824893633664,7.332580489686307,-689.7567795882943,0.3,13.062863834781663,Enemy
31.6,B0200,N001VE,TRACK,A0100,66.90699768903022,7.330195224907492,-690.3883062080328,0.3,12.785282688207088,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,66.76019764566101,,,,,
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.22052973018666,,,,,
31.8,B0100,N001VE,TRACK,A0100,66.76019764566101,7.370260222434466,-690.3245749256535,0.3,12.666341110737994,Enemy
31.8,B0200,N001VE,TRACK,A0100,66.76886851193184,7.367891303089598,-690.58475016339,0.3,12.553462201999096,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.62208321114376,,,,,
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.09376522480454,,,,,
32.0,B0100,N001VE,TRACK,A0100,66.62208321114376,7.408035240661148,-690.3195047648283,0.3,12.396341528800653,Enemy
32.0,B0200,N001VE,TRACK,A0100,66.63070916590316,7.405673705286986,-690.6475750585766,0.3,11.790325924944453,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.48397790673575,,,,,
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.9670407467296,,,,,
32.2,B0100,N001VE,TRACK,A0100,66.48397790673575,7.445886146789571,-690.3877070196162,0.3,11.546210260783978,Enemy
32.2,B0200,N001VE,TRACK,A0100,66.49252129913398,7.4435423548487805,-690.9887454409441,0.3,10.828991578003263,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.3458961979244,,,,,
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.84024399245317,,,,,
32.4,B0100,N001VE,TRACK,A0100,66.3458961979244,7.483809274250932,-689.9504324107213,0.3,10.522801607981107,Enemy
32.4,B0200,N001VE,TRACK,A0100,66.35430639045975,7.481497220372699,-690.7432791956085,0.3,9.958504936137778,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.20781986118243,,,,,
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.7133606392939,,,,,
32.6,B0100,N001VE,TRACK,A0100,66.20781986118243,7.521809931089633,-690.5037026839822,0.3,9.627267722527746,Enemy
32.6,B0200,N001VE,TRACK,A0100,66.21606868239476,7.519537508216276,-691.4350452915012,0.3,7.988802871588984,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.06962116411526,,,,,
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,69.5863434420809,,,,,
32.800000000000004,B0100,N001VE,TRACK,A0100,66.06962116411526,7.559923702000566,-691.0360491974736,0.3,7.748729008618655,Enemy
32.800000000000004,B0200,N001VE,TRACK,A0100,66.07769545573773,7.557694703994079,-691.8182349018298,0.3,6.409644576750056,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.93132147788035,,,,,
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.45927312821293,,,,,
33.0,B0100,N001VE,TRACK,A0100,65.93132147788035,7.598145218861657,-691.4484816742607,0.3,6.363476060729577,Enemy
33.0,B0200,N001VE,TRACK,A0100,65.93928049281006,7.595943433760941,-691.8835107874156,0.3,6.310057411856143,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.79299882563423,,,,,
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,69.33224796015803,,,,,
33.2,B0100,N001VE,TRACK,A0100,65.79299882563423,7.636453361723458,-691.1346220509992,0.3,6.463928105896965,Enemy
33.2,B0200,N001VE,TRACK,A0100,65.80089716609751,7.634263767173923,-691.3717198143918,0.3,7.420260304159199,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.65476558832367,,,,,
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.20536940659197,,,,,
33.4,B0100,N001VE,TRACK,A0100,65.65476558832367,7.674817286622027,-690.6064531944172,0.3,7.7579731496451245,Enemy
33.4,B0200,N001VE,TRACK,A0100,65.66262882095981,7.672632834826345,-690.7839428503386,0.3,9.516654837090817,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.5166628877258,,,,,
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.07864017863244,,,,,
33.6,B0100,N001VE,TRACK,A0100,65.5166628877258,7.7132257277569245,-689.7074471260999,0.3,9.977032116063539,Enemy
33.6,B0200,N001VE,TRACK,A0100,65.5244922619687,7.71104609694879,-689.9419768870296,0.3,12.14284350651303,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.37873009115025,,,,,
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.95206841932615,,,,,
33.800000000000004,B0100,N001VE,TRACK,A0100,65.37873009115025,7.751667813087746,-688.9810987329598,0.3,12.626724091963883,Enemy
33.800000000000004,B0200,N001VE,TRACK,A0100,65.38650365493893,7.749499153083136,-689.3968246931578,0.3,14.70079177244671,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.24091118560683,,,,,
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.82553258987335,,,,,
34.0,B0100,N001VE,TRACK,A0100,65.24091118560683,7.790159245093486,-688.5359159977266,0.3,15.099712839543447,Enemy
34.0,B0200,N001VE,TRACK,A0100,65.24857730603688,7.788016040128963,-689.3417756941524,0.3,15.256718868476325,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.1031471166409,,,,,
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.69899320356706,,,,,
34.2,B0100,N001VE,TRACK,A0100,65.1031471166409,7.828716710874495,-688.3922372199229,0.3,15.59657460729703,Enemy
34.2,B0200,N001VE,TRACK,A0100,65.11061805906824,7.826623648886163,-689.4165370895837,0.3,14.752120655677183,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.96536992022651,,,,,
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.57237361715127,,,,,
34.4,B0100,N001VE,TRACK,A0100,64.96536992022651,7.867359539974988,-688.5423757730802,0.3,15.073655875160158,Enemy
34.4,B0200,N001VE,TRACK,A0100,64.97268970937341,7.8653044738919675,-689.1410895744245,0.3,14.684748879256809,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.82768410588999,,,,,
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.44578965605454,,,,,
34.6,B0100,N001VE,TRACK,A0100,64.82768410588999,7.906058697118874,-687.3683970714602,0.3,14.986355701651277,Enemy
34.6,B0200,N001VE,TRACK,A0100,64.8348753648401,7.904035426684778,-688.2154546885496,0.3,14.754869318660374,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.69017455446838,,,,,
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,68.31925746710625,,,,,
34.800000000000004,B0100,N001VE,TRACK,A0100,64.69017455446838,7.9447904337738535,-686.9885783472755,0.3,15.02794818317599,Enemy
34.800000000000004,B0200,N001VE,TRACK,A0100,64.69721692504666,7.9428048394854525,-687.6037946016996,0.3,14.76853815587249,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.55278933527964,,,,,
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.19277377221712,,,,,
35.0,B0100,N001VE,TRACK,A0100,64.55278933527964,7.983569456742545,-685.9521547804151,0.3,14.189499698686198,Enemy
35.0,B0200,N001VE,TRACK,A0100,64.55970641936197,7.9816150345901224,-686.731870659661,0.3,13.956826430709256,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.41549857932803,,,,,
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,68.06625813340193,,,,,
35.2,B0100,N001VE,TRACK,A0100,64.41549857932803,8.022404350667948,-686.2073389722943,0.3,13.259500417306125,Enemy
35.2,B0200,N001VE,TRACK,A0100,64.42225303468211,8.020491809483582,-687.1022113933603,0.3,13.063006100778527,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.27817555471783,,,,,
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.9396680528054,,,,,
35.4,B0100,N001VE,TRACK,A0100,64.27817555471783,8.061331259923326,-686.051829128633,0.3,12.530336812870685,Enemy
35.4,B0200,N001VE,TRACK,A0100,64.28476602892441,8.05946116151039,-686.7931988367789,0.3,11.428566792872314,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.14082974616056,,,,,
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.81298377935504,,,,,
35.6,B0100,N001VE,TRACK,A0100,64.14082974616056,8.100347900390831,-686.452347349792,0.3,11.049027585938699,Enemy
35.6,B0200,N001VE,TRACK,A0100,64.14734962476538,8.098493871635931,-686.3696465442264,0.3,10.512312143994437,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.00353802351124,,,,,
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.68637791041387,,,,,
35.800000000000004,B0100,N001VE,TRACK,A0100,64.00353802351124,8.139432763489912,-685.2215420434684,0.3,10.363352790303605,Enemy
35.800000000000004,B0200,N001VE,TRACK,A0100,64.01014998858787,8.137548516894611,-684.4962130365035,0.3,11.044022069328662,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.866521596794186,,,,,
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.55996638339555,,,,,
36.0,B0100,N001VE,TRACK,A0100,63.866521596794186,8.178522931151955,-683.8618971793874,0.3,11.117095099444912,Enemy
36.0,B0200,N001VE,TRACK,A0100,63.873306616736905,8.176585222856621,-682.946214149603,0.3,12.744991460595957,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.729816034175535,,,,,
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,67.43386177480974,,,,,
36.2,B0100,N001VE,TRACK,A0100,63.729816034175535,8.217608077371839,-682.0039637613013,0.3,13.006447543426598,Enemy
36.2,B0200,N001VE,TRACK,A0100,63.736784694850456,8.21561365787294,-681.1631709113454,0.3,15.348225983827435,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.59347035552277,,,,,
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.30803841308588,,,,,
36.4,B0100,N001VE,TRACK,A0100,63.59347035552277,8.25667392946726,-680.3650120677705,0.3,15.690160686195272,Enemy
36.4,B0200,N001VE,TRACK,A0100,63.60058293628743,8.254633958429915,-679.8517416124148,0.3,18.00867148639038,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.45742200371357,,,,,
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.18247135244525,,,,,
36.6,B0100,N001VE,TRACK,A0100,63.45742200371357,8.295738164874894,-678.9562379857994,0.3,18.304964217418004,Enemy
36.6,B0200,N001VE,TRACK,A0100,63.464590877785696,8.293677641249216,-679.0140520835585,0.3,20.05262752803656,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.3215778731305,,,,,
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,67.05702101065005,,,,,
36.800000000000004,B0100,N001VE,TRACK,A0100,63.3215778731305,8.334827413342932,-678.4530685841144,0.3,20.20311908324006,Enemy
36.800000000000004,B0200,N001VE,TRACK,A0100,63.328699960420394,8.332775945360966,-678.7822771541612,0.3,20.10867104338794,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.18576533073503,,,,,
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.93156560106343,,,,,
37.0,B0100,N001VE,TRACK,A0100,63.18576533073503,8.373991491472454,-678.4207756682109,0.3,20.16922097842649,Enemy
37.0,B0200,N001VE,TRACK,A0100,63.19285841510189,8.371943985856248,-678.4813968247918,0.3,19.471176279071567,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.050044135756984,,,,,
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.80614061545032,,,,,
37.2,B0100,N001VE,TRACK,A0100,63.050044135756984,8.413213413345488,-677.4416394279771,0.3,19.56231838767711,Enemy
37.2,B0200,N001VE,TRACK,A0100,63.0571502214916,8.411157739657053,-677.274458949361,0.3,18.746760174194723,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,62.91450313312138,,,,,
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.68081042240868,,,,,
37.4,B0100,N001VE,TRACK,A0100,62.91450313312138,8.452467613157465,-676.7201099348613,0.3,18.909114309619216,Enemy
37.4,B0200,N001VE,TRACK,A0100,62.921678983302215,8.450387287011619,-676.2467545567026,0.3,18.313511280565375,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.77920779590869,,,,,
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.55575034652946,,,,,
37.6,B0100,N001VE,TRACK,A0100,62.77920779590869,8.491735094509645,-674.8006821787752,0.3,18.525447273537324,Enemy
37.6,B0200,N001VE,TRACK,A0100,62.78649820526227,8.489617004218696,-674.1840879034562,0.3,18.053297559082463,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.6442645029004,,,,,
