Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
103.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.80659622222313,,,,,
103.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.75391867951579,,,,,
103.2,B0200,N001VE,LOCK,A0100,34.80659622222313,19.250214681804138,-35.39552452070552,0.7,21.577875103383242,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.79968254086755,,,,,
103.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.649462755749603,,,,,
103.4,B0200,N001VE,LOCK,A0100,34.79968254086755,19.253838150734666,-34.12527186371365,0.7,21.79680451122969,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.792985635992025,,,,,
103.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.545032978670225,,,,,
103.60000000000001,B0200,N001VE,LOCK,A0100,34.792985635992025,19.257348693283895,-33.47745775690949,0.7,21.74364907426511,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.786345382611735,,,,,
103.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.440597416215113,,,,,
103.80000000000001,B0200,N001VE,LOCK,A0100,34.786345382611735,19.26083020612564,-33.39387149653758,0.7,21.988796054726638,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.779690511928486,,,,,
104.0,A0200,AN/APG-68(V)9,LOCK,B0200,30.336170035632254,,,,,
104.0,B0200,N001VE,LOCK,A0100,34.779690511928486,19.264320049715575,-33.62759825203761,0.7,21.936878360872125,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.77304946012799,,,,,
104.2,A0200,AN/APG-68(V)9,LOCK,B0200,30.231728910548817,,,,,
104.2,B0200,N001VE,LOCK,A0100,34.77304946012799,19.26780331236657,-33.08756037970193,0.7,22.177504230849745,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.76656995374178,,,,,
104.4,A0200,AN/APG-68(V)9,LOCK,B0200,30.127324121016905,,,,,
104.4,B0200,N001VE,LOCK,A0100,34.76656995374178,19.27120248491988,-32.198010941014964,0.7,22.10610290712321,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.760274041198485,,,,,
104.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,30.022945104323995,,,,,
104.60000000000001,B0200,N001VE,LOCK,A0100,34.760274041198485,19.27450595037039,-31.346457949616752,0.7,22.346397102846225,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.75407296094484,,,,,
104.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.918795712527903,,,,,
104.80000000000001,B0200,N001VE,LOCK,A0100,34.75407296094484,19.277760242253716,-31.30958516087771,0.7,22.274766395534293,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.74789543842564,,,,,
105.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.81489581014953,,,,,
105.0,B0200,N001VE,LOCK,A0100,34.74789543842564,19.28100274857267,-30.82079180695502,0.7,22.515277839642568,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.74186916383158,,,,,
105.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.71130172573264,,,,,
105.2,B0200,N001VE,LOCK,A0100,34.74186916383158,19.284166422204763,-29.971354256490724,0.7,22.44168822679496,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.73605635704296,,,,,
105.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.608062547325467,,,,,
105.4,B0200,N001VE,LOCK,A0100,34.73605635704296,19.287218549503745,-28.655741577828557,0.7,22.684560988504213,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.73045688476059,,,,,
105.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.50509801383847,,,,,
105.60000000000001,B0200,N001VE,LOCK,A0100,34.73045688476059,19.290159144384198,-28.08008524728677,0.7,22.609815582251144,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.72490289299571,,,,,
105.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.402368565139703,,,,,
105.80000000000001,B0200,N001VE,LOCK,A0100,34.72490289299571,19.293076323289704,-28.036611615165267,0.7,22.8561379088795,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.719312218747696,,,,,
106.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.299843451366897,,,,,
106.0,B0200,N001VE,LOCK,A0100,34.719312218747696,19.296013240556306,-28.434327365329086,0.7,22.780367867315135,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.71369056123398,,,,,
106.2,A0200,AN/APG-68(V)9,LOCK,B0200,29.197334304074076,,,,,
106.2,B0200,N001VE,LOCK,A0100,34.71369056123398,19.298966910980663,-28.25204853021864,0.7,22.857899435533522,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.708171551091425,,,,,
106.4,A0200,AN/APG-68(V)9,LOCK,B0200,29.094705443112602,,,,,
106.4,B0200,N001VE,LOCK,A0100,34.708171551091425,19.301867114878092,-27.359389889448824,0.7,23.07716164160219,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.70283707983782,,,,,
106.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.992111739833756,,,,,
106.60000000000001,B0200,N001VE,LOCK,A0100,34.70283707983782,19.30467078311867,-26.75562383831824,0.7,23.02479053650772,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.697554915199206,,,,,
106.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.889737862472376,,,,,
106.80000000000001,B0200,N001VE,LOCK,A0100,34.697554915199206,19.307447384965684,-26.656037517585627,0.7,23.270187476448495,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.69229895054682,,,,,
107.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.787547248958106,,,,,
107.0,B0200,N001VE,LOCK,A0100,34.69229895054682,19.310210634217785,-26.428232609286717,0.7,23.199072424763358,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.687167775028826,,,,,
107.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.685468552258737,,,,,
107.2,B0200,N001VE,LOCK,A0100,34.687167775028826,19.312908681220446,-25.325302200344296,0.7,23.498618230108242,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.68223919085518,,,,,
107.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.583679937278,,,,,
107.4,B0200,N001VE,LOCK,A0100,34.68223919085518,19.315500578551333,-24.76481865187208,0.7,23.476600625621373,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.67735321794564,,,,,
107.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.482357113282106,,,,,
107.60000000000001,B0200,N001VE,LOCK,A0100,34.67735321794564,19.31807043059725,-24.713336334625748,0.7,23.700748722550227,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.67248770022104,,,,,
107.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.381798674783166,,,,,
107.80000000000001,B0200,N001VE,LOCK,A0100,34.67248770022104,19.320629883768163,-24.501912336566257,0.7,23.64736765709313,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.66773301463385,,,,,
108.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.282277853474287,,,,,
108.0,B0200,N001VE,LOCK,A0100,34.66773301463385,19.323131381894864,-23.54200053442839,0.7,23.88070296516585,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.663168058513776,,,,,
108.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.183586984123405,,,,,
108.2,B0200,N001VE,LOCK,A0100,34.663168058513776,19.325533383872646,-22.954452946123286,0.7,23.789453552143883,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.65866271043355,,,,,
108.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.085257569844913,,,,,
108.4,B0200,N001VE,LOCK,A0100,34.65866271043355,19.327904331299635,-22.758571136959457,0.7,24.025445947525164,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.65417947188768,,,,,
108.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.987218378818174,,,,,
108.60000000000001,B0200,N001VE,LOCK,A0100,34.65417947188768,19.330263949503813,-22.750609593161215,0.7,23.94234084017983,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.64974730947633,,,,,
108.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.889602715952094,,,,,
108.80000000000001,B0200,N001VE,LOCK,A0100,34.64974730947633,19.33259698540371,-22.15403215151565,0.7,24.182129760381688,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.64545901045643,,,,,
109.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.792549820286098,,,,,
109.0,B0200,N001VE,LOCK,A0100,34.64545901045643,19.334854577450834,-21.42245676009809,0.7,24.098745505225693,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.64139130962976,,,,,
109.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.696314416583764,,,,,
109.2,B0200,N001VE,LOCK,A0100,34.64139130962976,19.336996292962816,-19.88859010575262,0.7,24.167249871205843,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.63766352257273,,,,,
109.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.600839141869812,,,,,
109.4,B0200,N001VE,LOCK,A0100,34.63766352257273,19.33895925879342,-18.030584726665293,0.7,24.375575544150152,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.634284966361584,,,,,
109.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.50604313231543,,,,,
109.60000000000001,B0200,N001VE,LOCK,A0100,34.634284966361584,19.340738510302977,-16.521687447311667,0.7,24.310240734229723,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.63116344720733,,,,,
109.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.41191057922439,,,,,
109.80000000000001,B0200,N001VE,LOCK,A0100,34.63116344720733,19.342382552467846,-15.335263854790803,0.7,24.541730171232995,Enemy
110.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.62822453263727,,,,,
110.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.318486769166014,,,,,
110.0,B0200,N001VE,LOCK,A0100,34.62822453263727,19.343930555867225,-14.800341424053371,0.7,24.473160823511286,Enemy
110.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.62534087471016,,,,,
110.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.225713256558745,,,,,
110.2,B0200,N001VE,LOCK,A0100,34.62534087471016,19.345449581846303,-14.62722949378797,0.7,24.69571746184028,Enemy
110.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.62243736526123,,,,,
110.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.13318037342994,,,,,
110.4,B0200,N001VE,LOCK,A0100,34.62243736526123,19.346979192843616,-15.126064101074457,0.7,24.601328661542148,Enemy
110.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.6193943721801,,,,,
110.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.040461614520716,,,,,
110.60000000000001,B0200,N001VE,LOCK,A0100,34.6193943721801,19.34858242352063,-15.911124378389923,0.7,24.8176516681646,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.616142694043106,,,,,
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.947626421391853,,,,,
110.80000000000001,B0200,N001VE,LOCK,A0100,34.616142694043106,19.350295757717877,-17.34094685952211,0.7,24.717134403448735,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.61257244310847,,,,,
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.854930901413702,,,,,
111.0,B0200,N001VE,LOCK,A0100,34.61257244310847,19.352177135746793,-19.005310671896545,0.7,24.927867959642825,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.60860253527879,,,,,
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.76259910088657,,,,,
111.2,B0200,N001VE,LOCK,A0100,34.60860253527879,19.354269344692796,-21.649500631026857,0.7,24.819427193616782,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.60404191513424,,,,,
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.670808390522463,,,,,
111.4,B0200,N001VE,LOCK,A0100,34.60404191513424,19.35667316531315,-24.53618456481025,0.7,25.02573422107496,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.59894902210222,,,,,
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.579874112081264,,,,,
111.60000000000001,B0200,N001VE,LOCK,A0100,34.59894902210222,19.35935791183119,-27.1496692027201,0.7,24.90908070685009,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.5933645836553,,,,,
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.48970466621965,,,,,
111.80000000000001,B0200,N001VE,LOCK,A0100,34.5933645836553,19.362302233493462,-29.44813412080257,0.7,25.112890219645283,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.587378725430085,,,,,
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.400195248877694,,,,,
112.0,B0200,N001VE,LOCK,A0100,34.587378725430085,19.365458726277726,-31.090980072631602,0.7,24.99059418892091,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.58119739008008,,,,,
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.3113667243978,,,,,
112.2,B0200,N001VE,LOCK,A0100,34.58119739008008,19.368718872420114,-31.67026464472728,0.7,25.02278130154849,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.57493566989811,,,,,
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.22327826515614,,,,,
112.4,B0200,N001VE,LOCK,A0100,34.57493566989811,19.372022009168592,-31.787085094425663,0.7,25.197913511192212,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.56859803129694,,,,,
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.136005282972533,,,,,
112.60000000000001,B0200,N001VE,LOCK,A0100,34.56859803129694,19.3753658030418,-32.72541320971781,0.7,25.100105608704478,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.56202800932318,,,,,
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.049207406292663,,,,,
112.80000000000001,B0200,N001VE,LOCK,A0100,34.56202800932318,19.37883285165311,-33.86081221305469,0.7,25.29994975205898,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.555224680924525,,,,,
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.96261711945828,,,,,
113.0,B0200,N001VE,LOCK,A0100,34.555224680924525,19.382423712424313,-35.129026407167096,0.7,25.187835280573243,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.548191394625796,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.87613291996972,,,,,
113.2,B0200,N001VE,LOCK,A0100,34.548191394625796,19.38613669044347,-35.952654718819744,0.7,25.384439624124386,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.54103286932687,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.78974095853754,,,,,
113.4,B0200,N001VE,LOCK,A0100,34.54103286932687,19.389916560296285,-36.50353080932795,0.7,25.26834013879621,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.53380076286146,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.703525159533125,,,,,
113.60000000000001,B0200,N001VE,LOCK,A0100,34.53380076286146,19.393736078306674,-36.55990000677194,0.7,25.463594105627756,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.526548514479806,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.61758751374224,,,,,
113.80000000000001,B0200,N001VE,LOCK,A0100,34.526548514479806,19.39756703725546,-37.031250272871006,0.7,25.344559388040278,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.51919329699265,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.531777209782536,,,,,
114.0,B0200,N001VE,LOCK,A0100,34.51919329699265,19.401453211042238,-37.268707584205636,0.7,25.541483447093498,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.51179945063618,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.446012988072717,,,,,
114.2,B0200,N001VE,LOCK,A0100,34.51179945063618,19.40536062930175,-37.706078319526156,0.7,25.420280576228507,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.50430712082085,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.360388725628024,,,,,
114.4,B0200,N001VE,LOCK,A0100,34.50430712082085,19.409320947034306,-38.074926258589315,0.7,25.620021538473495,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.496740304429856,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.27515813648003,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,34.496740304429856,19.413321510013542,-38.50955576041069,0.7,25.497289538108006,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.489089452130216,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.190408413965724,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,34.489089452130216,19.41736739492525,-38.980886920338065,0.7,25.70035353385898,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.481337251563765,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.10620442783935,,,,,
115.0,B0200,N001VE,LOCK,A0100,34.481337251563765,19.42146778984393,-39.35417545218814,0.7,25.57642711689071,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.47353221309506,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.02264581810962,,,,,
115.2,B0200,N001VE,LOCK,A0100,34.47353221309506,19.425597063889672,-39.62092758893729,0.7,25.61188300159183,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.46567929956248,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.93964889391417,,,,,
115.4,B0200,N001VE,LOCK,A0100,34.46567929956248,19.429752609973455,-39.61006444386059,0.7,25.79256973443789,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.457846571973086,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.857099809112693,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,34.457846571973086,19.433898417500334,-39.72213944672729,0.7,25.699145573600855,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.44997219322525,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.774999407470446,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,34.44997219322525,19.438067220728193,-39.801930428652156,0.7,25.901549627926286,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.44207778603281,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.69333800715158,,,,,
116.0,B0200,N001VE,LOCK,A0100,34.44207778603281,19.442247583916682,-40.18282175175127,0.7,25.78778814602764,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.434106311474196,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.61200379373686,,,,,
116.2,B0200,N001VE,LOCK,A0100,34.434106311474196,19.44646972931916,-40.296431718934954,0.7,25.987684455670145,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.42611707783181,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.530914222140066,,,,,
116.4,B0200,N001VE,LOCK,A0100,34.42611707783181,19.450702261747118,-40.65165482996155,0.7,25.87211923135444,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.41805537550905,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.449957439502302,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,34.41805537550905,19.454974182359702,-40.739578789643176,0.7,26.071814797924585,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.409979912728396,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.36907790645082,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,34.409979912728396,19.45925439796912,-41.08224633751937,0.7,25.95391773239819,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.401834103758084,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.288203860864435,,,,,
117.0,B0200,N001VE,LOCK,A0100,34.401834103758084,19.463572916759777,-41.1559126555967,0.7,26.15571931266984,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3936770392199,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.20733251651956,,,,,
117.2,B0200,N001VE,LOCK,A0100,34.3936770392199,19.467898427513564,-41.49181135299051,0.7,26.035803495850487,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.38544773479316,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.12647666804688,,,,,
117.4,B0200,N001VE,LOCK,A0100,34.38544773479316,19.472263285144763,-41.615641373475725,0.7,26.24060640730407,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.377177925839725,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.045546452938538,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,34.377177925839725,19.476650679019347,-42.19529103938281,0.7,26.119146970317246,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.3687715585732,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.964471735082885,,,,,
117.80000000000001,B0200,N001VE,LOCK,A0100,34.3687715585732,19.48111160323134,-42.723150189068555,0.7,26.154573640882017,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.36029973002046,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.88334247568627,,,,,
118.0,B0200,N001VE,LOCK,A0100,34.36029973002046,19.485608369166133,-42.73752915359042,0.7,26.334604837852172,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.351816614401315,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.802315060830008,,,,,
118.2,B0200,N001VE,LOCK,A0100,34.351816614401315,19.49011223723871,-43.20236567541892,0.7,26.240802130510843,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.343226062593175,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.721519834928223,,,,,
118.4,B0200,N001VE,LOCK,A0100,34.343226062593175,19.494674279070995,-43.446566208388504,0.7,26.444638465017402,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.33459970030245,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.641126947813117,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,34.33459970030245,19.49925648661276,-43.94419369426084,0.7,26.351418666126108,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.325878725629565,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.561268823109323,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,34.325878725629565,19.503890121389183,-43.974202199990984,0.7,26.551490806777736,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.31717231769734,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.482099176665592,,,,,
119.0,B0200,N001VE,LOCK,A0100,34.31717231769734,19.508517190995462,-44.12158785292933,0.7,26.430818672650737,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.30844542641681,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.403693831414387,,,,,
119.2,B0200,N001VE,LOCK,A0100,34.30844542641681,19.513156324795272,-43.904913396895545,0.7,26.63051873730874,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.299765245389615,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.326130955668336,,,,,
119.4,B0200,N001VE,LOCK,A0100,34.299765245389615,19.51777179858827,-43.96682984769387,0.7,26.511952096656003,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.29107027604207,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.24942837016494,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,34.29107027604207,19.522396306873617,-43.749764845311255,0.7,26.71348051160554,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.282421328105414,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.173625073657767,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,34.282421328105414,19.526997501661825,-43.821168292889816,0.7,26.593979233691595,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.27374128101819,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.098714790086362,,,,,
120.0,B0200,N001VE,LOCK,A0100,34.27374128101819,19.531616408264274,-43.79709302479881,0.7,26.798471223174634,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.2650575788867,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.024721380801594,,,,,
120.2,B0200,N001VE,LOCK,A0100,34.2650575788867,19.536238430477873,-44.13232099693583,0.7,26.677649601065152,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.25628530511665,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,22.951610662356515,,,,,
120.4,B0200,N001VE,LOCK,A0100,34.25628530511665,19.540908785669608,-44.44341649178776,0.7,26.71402478735751,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.24746773408357,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.87939364643025,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,34.24746773408357,19.545604462515847,-44.71399576312474,0.7,26.892563689678184,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.238582631118994,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,22.808085305279448,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,34.238582631118994,19.550337325630853,-45.0340725931656,0.7,26.79675499371103,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.229644778739974,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,22.737663581392248,,,,,
121.0,B0200,N001VE,LOCK,A0100,34.229644778739974,19.555099526311686,-45.32165460898224,0.7,26.999843400011255,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.22065412017108,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,22.668140686054652,,,,,
121.2,B0200,N001VE,LOCK,A0100,34.22065412017108,19.559891117483595,-45.39638567446624,0.7,26.905128955370106,Enemy
