Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.413761902256628,,,,,
121.2,B0200,N001VE,LOCK,A0100,34.395627630976385,19.466863978565307,-31.91111033472727,0.7,-14.762809888384478,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.38931849600544,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.35412904468336,,,,,
121.4,B0200,N001VE,LOCK,A0100,34.38931849600544,19.470210087036655,-31.657745310054363,0.7,-14.680628980784993,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.383121264423195,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.295516140106397,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,34.383121264423195,19.47349744420555,-30.65752814047936,0.7,-14.620154679265012,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.37712876100603,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.23792307748079,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,34.37712876100603,19.47667676566655,-29.961757467411537,0.7,-14.70063839680471,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.37121567514867,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.181170649084038,,,,,
122.0,B0200,N001VE,LOCK,A0100,34.37121567514867,19.479814495443843,-29.700543677520894,0.7,-14.967787247081123,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.36531265287574,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.1251424187801,,,,,
122.2,B0200,N001VE,LOCK,A0100,34.36531265287574,19.482947423535226,-30.040822450403628,0.7,-15.20019516739682,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.35933221036778,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.069822851047586,,,,,
122.4,B0200,N001VE,LOCK,A0100,34.35933221036778,19.486121989924772,-30.14628875882592,0.7,-15.388291127140608,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.35338950839724,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.015315857241365,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,34.35338950839724,19.48927707008582,-29.81468947431185,0.7,-15.316348650763345,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.34757740120294,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.96177968044459,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,34.34757740120294,19.4923633432635,-28.687468028492837,0.7,-15.290344319261841,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.341996756079794,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.909223559849472,,,,,
123.0,B0200,N001VE,LOCK,A0100,34.341996756079794,19.495327199817726,-27.892911566918997,0.7,-15.390084771476703,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.33650727803116,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.85746591017069,,,,,
123.2,B0200,N001VE,LOCK,A0100,34.33650727803116,19.498243107864173,-27.52412455188543,0.7,-15.679181247897862,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.33103561847413,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.80636412165041,,,,,
123.4,B0200,N001VE,LOCK,A0100,34.33103561847413,19.5011500150056,-27.958935697232167,0.7,-15.92054970227852,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.32544319345435,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.75582247622397,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,34.32544319345435,19.504121559532962,-28.38504326662751,0.7,-16.12693349293806,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.31984028260794,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.705883718233057,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,34.31984028260794,19.50709916125898,-28.10500487412833,0.7,-16.038704932023165,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.314365007432535,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.65667256619342,,,,,
124.0,B0200,N001VE,LOCK,A0100,34.314365007432535,19.510009402157216,-27.251761319801894,0.7,-15.991705906866489,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.3090523660572,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.608194219246606,,,,,
124.2,B0200,N001VE,LOCK,A0100,34.3090523660572,19.512833643179164,-26.4359313523136,0.7,-16.07391906512302,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.30387456146736,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.56021761484258,,,,,
124.4,B0200,N001VE,LOCK,A0100,34.30387456146736,19.515586624776123,-26.038488992188583,0.7,-16.073551810781492,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.298723836974844,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.512477466095614,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,34.298723836974844,19.51832562049395,-26.19555766188823,0.7,-15.914861901422821,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.293474594726675,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.464710247256832,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,34.293474594726675,19.521117428132815,-26.949500338532307,0.7,-15.569193297294373,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.28807320685636,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.416713253888787,,,,,
125.0,B0200,N001VE,LOCK,A0100,34.28807320685636,19.523990600498365,-27.643264045966063,0.7,-15.15386319791137,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.282520297881334,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.36845848167146,,,,,
125.2,B0200,N001VE,LOCK,A0100,34.282520297881334,19.526944843696555,-28.59729652685288,0.7,-14.76331760414973,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.27677297926988,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.31994888827868,,,,,
125.4,B0200,N001VE,LOCK,A0100,34.27677297926988,19.53000302014791,-29.361265573639432,0.7,-14.443399991795111,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.2708989800225,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.271104611276783,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,34.2708989800225,19.533129133887822,-29.93863909644027,0.7,-14.171057282642476,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.264877299329186,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.22186900197424,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,34.264877299329186,19.536334399210983,-30.87897745810416,0.7,-13.819496882845288,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.258617576774995,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.172333407619888,,,,,
126.0,B0200,N001VE,LOCK,A0100,34.258617576774995,19.539666968426612,-32.38445702741372,0.7,-13.381911474748707,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.252075212825005,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.122580006893962,,,,,
126.2,B0200,N001VE,LOCK,A0100,34.252075212825005,19.543150661938135,-33.525719275949406,0.7,-13.267591990890162,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.24538395151524,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.07263560637404,,,,,
126.4,B0200,N001VE,LOCK,A0100,34.24538395151524,19.54671432903344,-33.876656851365354,0.7,-13.173992523442106,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.238617989346686,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.022489841502324,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,34.238617989346686,19.55031848878917,-34.41096022812218,0.7,-13.014175736331282,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.23170981685692,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.97210247930045,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,34.23170981685692,19.553999137459716,-35.25290748878275,0.7,-12.889575300420931,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.22463289947488,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.921515179573944,,,,,
127.0,B0200,N001VE,LOCK,A0100,34.22463289947488,19.557770463078054,-35.995609421790206,0.7,-12.661778227078967,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,34.21738040299545,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.87079551662145,,,,,
127.2,B0200,N001VE,LOCK,A0100,34.21738040299545,19.561636164875985,-37.149226650116404,0.7,-12.67372332880759,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.20990300880165,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.820029375876395,,,,,
127.4,B0200,N001VE,LOCK,A0100,34.20990300880165,19.565622598862912,-37.97161332020098,0.7,-13.099471094579894,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.20234120440401,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.769410401435078,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,34.20234120440401,19.569654920822803,-38.21233562162324,0.7,-12.969158663548015,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,34.19476040938534,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.719179898808715,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,34.19476040938534,19.573698264473208,-37.98543872138237,0.7,-12.777070285250348,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.187248263452474,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.669516056418512,,,,,
128.0,B0200,N001VE,LOCK,A0100,34.187248263452474,19.577705877332157,-37.714683421572,0.7,-12.752874265919191,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.17970468390774,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.620411537612547,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,34.17970468390774,19.58173114578042,-38.439350549286715,0.7,-13.18343273435382,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.17194318393793,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.57187769449222,,,,,
128.4,B0200,N001VE,LOCK,A0100,34.17194318393793,19.585873624347315,-39.74166571939576,0.7,-13.639087271249046,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.16393452836705,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.523850644959968,,,,,
128.6,B0200,N001VE,LOCK,A0100,34.16393452836705,19.590149001565806,-40.82682971071093,0.7,-13.820766585460609,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.15576738695921,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.476264739896994,,,,,
128.8,B0200,N001VE,LOCK,A0100,34.15576738695921,19.59451001788408,-41.35655044306479,0.7,-13.592547140484479,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.14757173291682,,,,,
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.429241412947643,,,,,
129.0,B0200,N001VE,LOCK,A0100,34.14757173291682,19.59888730749668,-40.938351928522366,0.7,-13.365080458370873,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.13949143342525,,,,,
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.38282136909307,,,,,
129.20000000000002,B0200,N001VE,LOCK,A0100,34.13949143342525,19.603204014997903,-40.53841502495604,0.7,-13.333572558261352,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.13144526112649,,,,,
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.336840255961267,,,,,
129.4,B0200,N001VE,LOCK,A0100,34.13144526112649,19.607503506214425,-40.30861125105601,0.7,-13.552795112021686,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.12340012331906,,,,,
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.291112364830227,,,,,
129.6,B0200,N001VE,LOCK,A0100,34.12340012331906,19.611803458137295,-40.888387789827924,0.7,-13.86665453101203,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.11516823010806,,,,,
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.24549633256475,,,,,
129.8,B0200,N001VE,LOCK,A0100,34.11516823010806,19.61620427626206,-41.83872495519005,0.7,-13.704835444856469,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.10678197390532,,,,,
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.200003435613578,,,,,
130.0,B0200,N001VE,LOCK,A0100,34.10678197390532,19.620688709838213,-42.5649692862864,0.7,-13.495509342244073,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.09826475130152,,,,,
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.15460895115199,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,34.09826475130152,19.62524430462018,-43.32767468167014,0.7,-13.677717042528107,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.08955847518932,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.109233108518296,,,,,
130.4,B0200,N001VE,LOCK,A0100,34.08955847518932,19.629902194420254,-44.27588090250647,0.7,-13.994271454261998,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.08079502825683,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.063845674599065,,,,,
130.6,B0200,N001VE,LOCK,A0100,34.08079502825683,19.63459187231586,-43.77022367620076,0.7,-13.826993114930994,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.0721123021149,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.018490165743945,,,,,
130.8,B0200,N001VE,LOCK,A0100,34.0721123021149,19.639239542656444,-43.63427825541583,0.7,-13.593661261140655,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.06350032258896,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.973142533467897,,,,,
131.0,B0200,N001VE,LOCK,A0100,34.06350032258896,19.6438505140006,-42.92666196585337,0.7,-13.74509832192548,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.054957740884106,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.927726378340285,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,34.054957740884106,19.64842548064732,-43.10519570656107,0.7,-14.064215176006748,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.04627925686769,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.882216239924286,,,,,
131.4,B0200,N001VE,LOCK,A0100,34.04627925686769,19.653074404868356,-44.37983533234844,0.7,-14.28775390589319,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,34.03733593221496,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.836673512358264,,,,,
131.6,B0200,N001VE,LOCK,A0100,34.03733593221496,19.65786643993995,-45.366527113580226,0.7,-14.051601892329588,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,34.02831286171842,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.791305680704745,,,,,
131.8,B0200,N001VE,LOCK,A0100,34.02831286171842,19.66270248080321,-45.28999190666238,0.7,-13.811444588923734,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,34.019355718521965,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.74622633090921,,,,,
132.0,B0200,N001VE,LOCK,A0100,34.019355718521965,19.667504455496353,-44.91703337372326,0.7,-13.78121384809088,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,34.01043405219363,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.701310553714872,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,34.01043405219363,19.672288667842857,-44.91066171633139,0.7,-14.026411698614663,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,34.00144578119089,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.65642397655101,,,,,
132.4,B0200,N001VE,LOCK,A0100,34.00144578119089,19.677109865971374,-45.579180987508956,0.7,-14.247750516106205,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.99231207943663,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.611524118876876,,,,,
132.6,B0200,N001VE,LOCK,A0100,33.99231207943663,19.682010377125202,-46.15292560509236,0.7,-14.067209557189031,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.98309873676087,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.566665156535844,,,,,
132.8,B0200,N001VE,LOCK,A0100,33.98309873676087,19.68695495229254,-46.56588128759538,0.7,-13.871561241527905,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.9738224668735,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.521837101229767,,,,,
133.0,B0200,N001VE,LOCK,A0100,33.9738224668735,19.691934653453007,-46.78554551778436,0.7,-14.107341817210887,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.96450957432936,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.476977244026024,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,33.96450957432936,19.69693538235948,-46.9479163976564,0.7,-14.326407911640242,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.955125670428444,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.4321129624017,,,,,
133.4,B0200,N001VE,LOCK,A0100,33.955125670428444,19.70197562920866,-47.44985586944738,0.7,-14.139400325718421,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.94567367540539,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.387342612303577,,,,,
133.6,B0200,N001VE,LOCK,A0100,33.94567367540539,19.70705385722946,-47.54086005232815,0.7,-13.937408178517643,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.936225083108134,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.342652996471507,,,,,
133.8,B0200,N001VE,LOCK,A0100,33.936225083108134,19.71213167052331,-47.52219769266215,0.7,-14.161177312747894,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.92668395312082,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.297962929777785,,,,,
134.0,B0200,N001VE,LOCK,A0100,33.92668395312082,19.717260649755467,-48.69341678043172,0.7,-14.502958225455023,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.91689401600662,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.253255925503204,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,33.91689401600662,19.72252487857694,-49.4693087649084,0.7,-14.341239672724221,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.907089158077554,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.208596715656178,,,,,
134.4,B0200,N001VE,LOCK,A0100,33.907089158077554,19.727798653782774,-49.06573387318635,0.7,-14.110102883467441,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.897332032914534,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.1639771885637,,,,,
134.6,B0200,N001VE,LOCK,A0100,33.897332032914534,19.733048268897512,-49.2755947883724,0.7,-14.281230158342826,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.887448733593125,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.119301609191947,,,,,
134.8,B0200,N001VE,LOCK,A0100,33.887448733593125,19.73836731008307,-50.194585815235165,0.7,-14.6100537192635,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.87739760579978,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.07454560305198,,,,,
135.0,B0200,N001VE,LOCK,A0100,33.87739760579978,19.743778265273715,-50.69912186181464,0.7,-14.441965043983586,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.86728457471316,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.029770302603865,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,33.86728457471316,19.749224166161426,-51.00749352824891,0.7,-14.185312251901122,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.85710290431303,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.984962245864146,,,,,
135.4,B0200,N001VE,LOCK,A0100,33.85710290431303,19.754708672576566,-51.31118865682757,0.7,-14.554819973286685,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.84685202410933,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.9400621246288,,,,,
135.6,B0200,N001VE,LOCK,A0100,33.84685202410933,19.760232126304654,-51.957848762473645,0.7,-14.981841191004433,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.836389958872495,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.895050662656217,,,,,
135.8,B0200,N001VE,LOCK,A0100,33.836389958872495,19.765871097441348,-53.21788826714985,0.7,-15.145786749057017,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.82579021128825,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.84996822294623,,,,,
136.0,B0200,N001VE,LOCK,A0100,33.82579021128825,19.771586056678025,-52.995733583110294,0.7,-14.877273222629842,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.81527861997608,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.80495111717697,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,33.81527861997608,19.777255254435488,-52.69007937972079,0.7,-14.602333435830692,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.804819905097254,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.760041635899775,,,,,
136.4,B0200,N001VE,LOCK,A0100,33.804819905097254,19.782897683724663,-52.45019006408727,0.7,-14.541588731486438,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.7943523071368,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.71508693112904,,,,,
136.6,B0200,N001VE,LOCK,A0100,33.7943523071368,19.788546653576333,-52.95641913298215,0.7,-14.738407378492964,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.783762750063886,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.66998458778248,,,,,
136.8,B0200,N001VE,LOCK,A0100,33.783762750063886,19.79426322089773,-53.50636640046412,0.7,-14.858546543936267,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.77310772504857,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.624760232239428,,,,,
137.0,B0200,N001VE,LOCK,A0100,33.77310772504857,19.800016938621177,-53.461289929772015,0.7,-14.642271789539828,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.76248029472227,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.579552690038543,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,33.76248029472227,19.805757563671754,-53.46793080977561,0.7,-14.430913559324296,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.75180628135499,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.534393341843327,,,,,
137.4,B0200,N001VE,LOCK,A0100,33.75180628135499,19.811525170675058,-53.812266214069275,0.7,-14.640949722555428,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.74103760891294,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.489230299828417,,,,,
137.6,B0200,N001VE,LOCK,A0100,33.74103760891294,19.817345774494456,-54.444849827853986,0.7,-15.00163540482096,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.73010056097952,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.444059965018113,,,,,
137.8,B0200,N001VE,LOCK,A0100,33.73010056097952,19.823259289188943,-55.54735070251907,0.7,-14.841081243571221,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.71899095570944,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.39892296457811,,,,,
138.0,B0200,N001VE,LOCK,A0100,33.71899095570944,19.829268066724786,-55.844920834747455,0.7,-14.577046983986962,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.70791149557933,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.353814984461234,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,33.70791149557933,19.835262511883755,-55.59840713726273,0.7,-14.619573026096246,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.6967980777924,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.308697665067942,,,,,
138.4,B0200,N001VE,LOCK,A0100,33.6967980777924,19.841277309246074,-56.314371379845575,0.7,-14.912786699789827,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,33.68547557769032,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.26354986214933,,,,,
138.6,B0200,N001VE,LOCK,A0100,33.68547557769032,19.847407306409966,-57.46898110796667,0.7,-15.1863965552351,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,33.673980639194184,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.218367914727533,,,,,
138.8,B0200,N001VE,LOCK,A0100,33.673980639194184,19.853632769763625,-57.84088140569407,0.7,-14.93603826913034,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,33.662448792352805,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.173259798304112,,,,,
139.0,B0200,N001VE,LOCK,A0100,33.662448792352805,19.85988035778412,-58.13549202717088,0.7,-14.671495660515191,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,33.65088384922714,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.128315252025935,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,33.65088384922714,19.866148026166695,-57.94674363170497,0.7,-14.625661401698533,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,33.63939626482334,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.08346213504002,,,,,
