Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.37548119661964,,,,,
134.0,B0200,N001VE,LOCK,A0100,42.386094865296386,15.656616956511868,94.64874113960693,0.5,-53.67305545166188,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.40532232445617,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.35817003783177,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,42.40532232445617,15.648344516846908,95.01553222196209,0.5,-53.31101595583023,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.42460048215106,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.34091613997252,,,,,
134.4,B0200,N001VE,LOCK,A0100,42.42460048215106,15.640054029486748,95.1292461361542,0.5,-53.220406840909625,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.44388583108668,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.323733267150615,,,,,
134.6,B0200,N001VE,LOCK,A0100,42.44388583108668,15.631764218096025,95.18806868706024,0.5,-53.49756271240154,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.4632256214465,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.30669219641716,,,,,
134.8,B0200,N001VE,LOCK,A0100,42.4632256214465,15.623454786814902,95.64713777864816,0.5,-53.92027005848282,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.48262144071314,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.28972707447297,,,,,
135.0,B0200,N001VE,LOCK,A0100,42.48262144071314,15.615125082559237,95.58172710256345,0.5,-54.08485008487853,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.501995020859134,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.27277127662559,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,42.501995020859134,15.606808724685926,95.6268221064554,0.5,-53.75370668675897,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.52136984387367,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.25577777985231,,,,,
135.4,B0200,N001VE,LOCK,A0100,42.52136984387367,15.598495623621341,95.50828629745021,0.5,-53.65526465283902,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.54075487750367,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.238779704379546,,,,,
135.6,B0200,N001VE,LOCK,A0100,42.54075487750367,15.590181931504336,95.97161814384143,0.5,-53.73927222093572,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.56026750688725,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.22190586711382,,,,,
135.8,B0200,N001VE,LOCK,A0100,42.56026750688725,15.581817342183289,96.54042599293594,0.5,-54.17671615051484,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.579875573483065,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.20513665179783,,,,,
136.0,B0200,N001VE,LOCK,A0100,42.579875573483065,15.573415703460027,97.01726925118393,0.5,-54.3910215085541,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.59957498964141,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.188394888010684,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,42.59957498964141,15.564978818533655,97.27485506584384,0.5,-54.06074001857731,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.619283290733755,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.17159653717845,,,,,
136.4,B0200,N001VE,LOCK,A0100,42.619283290733755,15.556542031583653,97.23726889749818,0.5,-53.831506615583905,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.638976432814935,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.15469085044971,,,,,
136.6,B0200,N001VE,LOCK,A0100,42.638976432814935,15.54811562994433,97.11828285433623,0.5,-53.43526256936659,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.65866587979732,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.13773053240697,,,,,
136.8,B0200,N001VE,LOCK,A0100,42.65866587979732,15.53969469918842,97.25581398965916,0.5,-53.76548957765726,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.678364071244154,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.12073634437668,,,,,
137.0,B0200,N001VE,LOCK,A0100,42.678364071244154,15.531273916973745,97.09507964924906,0.5,-54.0348407023194,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.69805014241926,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.10370820600136,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,42.69805014241926,15.522862198184605,97.26383341080363,0.5,-54.02427703573141,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.71775905485376,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.08663361887671,,,,,
137.4,B0200,N001VE,LOCK,A0100,42.71775905485376,15.514444603592398,97.1258654895608,0.5,-53.98895058727789,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.73744313767181,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,38.06947034150928,,,,,
137.6,B0200,N001VE,LOCK,A0100,42.73744313767181,15.506041489066783,97.21205696662264,0.5,-53.50666704179842,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.757150110316,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,38.05220828245404,,,,,
137.8,B0200,N001VE,LOCK,A0100,42.757150110316,15.497632479078325,97.17468258822291,0.5,-53.583161983179735,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.77682808478223,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.03486716631237,,,,,
138.0,B0200,N001VE,LOCK,A0100,42.77682808478223,15.489239708991237,97.06393998289836,0.5,-53.8885021328442,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.7964847443566,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,38.017497783951185,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,42.7964847443566,15.480859883471906,96.84977349308038,0.5,-53.5735427525164,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.81610449447567,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.00010307329446,,,,,
138.4,B0200,N001VE,LOCK,A0100,42.81610449447567,15.47249962999998,96.78603490482803,0.5,-53.80993473849717,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.83570432322816,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.982680558004006,,,,,
138.6,B0200,N001VE,LOCK,A0100,42.83570432322816,15.464151689540572,96.58519334553574,0.5,-53.92954807645412,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.85528340059426,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.9652292057963,,,,,
138.8,B0200,N001VE,LOCK,A0100,42.85528340059426,15.455816400225865,96.74610275987013,0.5,-54.28401678674194,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.874925907499076,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.94777450265367,,,,,
139.0,B0200,N001VE,LOCK,A0100,42.874925907499076,15.447457933163657,97.0629836025683,0.5,-54.23377148042722,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.894611693833006,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.93029045590149,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,42.894611693833006,15.439084890515396,97.14070603055478,0.5,-53.854461676833935,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.91428549360577,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.91271115665225,,,,,
139.4,B0200,N001VE,LOCK,A0100,42.91428549360577,15.430720784447509,96.90171620579933,0.5,-53.51242675495692,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,42.9339033438213,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.8950265662641,,,,,
139.6,B0200,N001VE,LOCK,A0100,42.9339033438213,15.422384281998662,96.74477524875775,0.5,-53.892171335612986,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.95352448701385,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.877315260342186,,,,,
139.8,B0200,N001VE,LOCK,A0100,42.95352448701385,15.414050189515383,96.90359275227891,0.5,-54.214942988776045,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.97319475744739,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.859642316644255,,,,,
140.0,B0200,N001VE,LOCK,A0100,42.97319475744739,15.405699050649401,97.20687748051289,0.5,-54.36729856865934,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,42.99288855452155,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.841928358119524,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,42.99288855452155,15.39734175197718,97.10272754340161,0.5,-54.703113485528085,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.01257434122505,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.824158261221534,,,,,
140.4,B0200,N001VE,LOCK,A0100,43.01257434122505,15.388991677627358,97.15462767346565,0.5,-54.71809228775684,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.03223478253826,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.80630049125642,,,,,
140.6,B0200,N001VE,LOCK,A0100,43.03223478253826,15.38065616734602,96.76865014002304,0.5,-54.308341999661224,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.05182396926171,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.78833182520656,,,,,
140.8,B0200,N001VE,LOCK,A0100,43.05182396926171,15.372354653901944,96.61824959396712,0.5,-54.572847382772146,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.071423134108784,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.77029743924418,,,,,
141.0,B0200,N001VE,LOCK,A0100,43.071423134108784,15.364052691256525,96.84404065493095,0.5,-54.6869943020265,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.09105389265932,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.75226708284938,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,43.09105389265932,15.355741131901624,96.8191028918767,0.5,-55.00308089177069,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.1106992743141,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.734296150865084,,,,,
141.4,B0200,N001VE,LOCK,A0100,43.1106992743141,15.347427171021797,97.10132095600798,0.5,-55.04821541078775,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.130423727329486,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.716371333878385,,,,,
141.6,B0200,N001VE,LOCK,A0100,43.130423727329486,15.339083557671625,97.47902170460218,0.5,-54.65038929880372,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.15014294767044,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.6983975258367,,,,,
141.8,B0200,N001VE,LOCK,A0100,43.15014294767044,15.330745971108458,96.94976282424462,0.5,-54.359694297932215,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.169765591542074,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.68030438038707,,,,,
142.0,B0200,N001VE,LOCK,A0100,43.169765591542074,15.32245299994381,96.7523186257217,0.5,-53.83696685391328,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.189393968030906,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.6620915694484,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,43.189393968030906,15.314161376377777,96.94654028422431,0.5,-53.953644382379935,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.20902032047527,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.64381279467575,,,,,
142.4,B0200,N001VE,LOCK,A0100,43.20902032047527,15.30587437470309,96.662172920077,0.5,-54.48533027197002,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.22861687929227,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.625521453406314,,,,,
142.6,B0200,N001VE,LOCK,A0100,43.22861687929227,15.297603707739903,96.8171729587093,0.5,-54.570347595977104,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.248283828574756,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.60720410425825,,,,,
142.8,B0200,N001VE,LOCK,A0100,43.248283828574756,15.289307101355607,97.21712843854907,0.5,-54.68684147954362,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.26796720841442,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.588796943666814,,,,,
143.0,B0200,N001VE,LOCK,A0100,43.26796720841442,15.281007340365662,96.86504154178928,0.5,-54.44064906562713,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.28758004086117,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.57024121020657,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,43.28758004086117,15.272741081216504,96.7464795593711,0.5,-53.86176923781644,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.307198907163354,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.551568110602155,,,,,
143.4,B0200,N001VE,LOCK,A0100,43.307198907163354,15.264476025141033,96.84337602327321,0.5,-53.98552131635982,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.32681423616711,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.532879799051976,,,,,
143.6,B0200,N001VE,LOCK,A0100,43.32681423616711,15.256216201607327,96.67331719360187,0.5,-54.59989072286182,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.34642170878364,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.51424367090122,,,,,
143.8,B0200,N001VE,LOCK,A0100,43.34642170878364,15.247963422696246,96.90453434846529,0.5,-54.73736148540463,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.36609993672479,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.49563301937437,,,,,
144.0,B0200,N001VE,LOCK,A0100,43.36609993672479,15.239684615361236,97.22791526649354,0.5,-54.81922928337356,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.385784713227444,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.47698001947877,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,43.385784713227444,15.231406810683207,96.87383571153772,0.5,-54.5164502844841,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.40540130334613,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.4582200223034,,,,,
144.4,B0200,N001VE,LOCK,A0100,43.40540130334613,15.223161415041272,96.76568013689257,0.5,-53.888824421038,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.42503336196191,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.43935317690553,,,,,
144.6,B0200,N001VE,LOCK,A0100,43.42503336196191,15.214913247542354,96.9740092281354,0.5,-54.02774952664055,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.44466843977791,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.42045236240819,,,,,
144.8,B0200,N001VE,LOCK,A0100,43.44466843977791,15.206667540501702,96.72980966439202,0.5,-54.719105996667295,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.46428144094694,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.401575014245026,,,,,
145.0,B0200,N001VE,LOCK,A0100,43.46428144094694,15.198434824074283,96.9828810623673,0.5,-54.88271887775865,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.48402347067498,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.382738523642445,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,43.48402347067498,15.190151697713224,97.87899305893055,0.5,-55.39825805895119,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.50393614665666,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.36391738930013,,,,,
145.4,B0200,N001VE,LOCK,A0100,43.50393614665666,15.18180078224192,98.50474146969314,0.5,-54.86633078016621,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.52390429649353,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.34501557297965,,,,,
145.6,B0200,N001VE,LOCK,A0100,43.52390429649353,15.17343043981743,98.46547968090375,0.5,-54.7397408497937,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.54383801069152,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.326017119376814,,,,,
145.8,B0200,N001VE,LOCK,A0100,43.54383801069152,15.165078361675087,98.18676255677772,0.5,-54.55681968676072,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.5636875596369,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.30689905996741,,,,,
146.0,B0200,N001VE,LOCK,A0100,43.5636875596369,15.15676534655827,97.7965157512516,0.5,-54.00650318005602,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.58350762473375,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.28766750542493,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,43.58350762473375,15.14846845779726,97.95905920829493,0.5,-54.42918252319867,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.60337424784251,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.26835028230854,,,,,
146.4,B0200,N001VE,LOCK,A0100,43.60337424784251,15.140155864900793,98.08053216223182,0.5,-55.08539019858882,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.62327645732936,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.24898128903394,,,,,
146.6,B0200,N001VE,LOCK,A0100,43.62327645732936,15.131832178660554,98.45815855146272,0.5,-55.34881516590179,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.643259540906,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.2296513884196,,,,,
146.8,B0200,N001VE,LOCK,A0100,43.643259540906,15.123478488320755,98.70577645501456,0.5,-55.876201517242315,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.663286503797366,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.210387717976175,,,,,
147.0,B0200,N001VE,LOCK,A0100,43.663286503797366,15.11511029141405,98.84422674219854,0.5,-55.36507679443863,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.683303973174674,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.191056633706296,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,43.683303973174674,15.106749895957925,98.7005072344236,0.5,-55.47423726867918,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.703272290930684,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.171651099221236,,,,,
147.4,B0200,N001VE,LOCK,A0100,43.703272290930684,15.098413845023963,98.29183243495034,0.5,-55.44527059289444,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.72316674347425,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.15222116256749,,,,,
147.6,B0200,N001VE,LOCK,A0100,43.72316674347425,15.090112416975467,98.24935255875313,0.5,-54.89359195934109,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.74310029409867,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.13277877082556,,,,,
147.8,B0200,N001VE,LOCK,A0100,43.74310029409867,15.081798461839881,98.4523728412972,0.5,-55.0667696264316,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.76301771063982,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.11326924799409,,,,,
148.0,B0200,N001VE,LOCK,A0100,43.76301771063982,15.073495019139951,98.13699473702866,0.5,-55.41205694803544,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.78291845587805,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,37.09369454601062,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,43.78291845587805,15.065202300059164,98.30792746058094,0.5,-55.337631047553074,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.802857783440814,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.07406842076923,,,,,
148.4,B0200,N001VE,LOCK,A0100,43.802857783440814,15.056897282986736,98.43947943832616,0.5,-55.54526591591401,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.822774152914,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,37.05448205171128,,,,,
148.6,B0200,N001VE,LOCK,A0100,43.822774152914,15.04860560139948,98.01690535552454,0.5,-55.499913384346975,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.84261983344729,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,37.03490705844912,,,,,
148.8,B0200,N001VE,LOCK,A0100,43.84261983344729,15.04034709686029,97.97493264361403,0.5,-54.97051341960247,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.86249395783077,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.01525492924983,,,,,
149.0,B0200,N001VE,LOCK,A0100,43.86249395783077,15.032080501271146,98.12443488255037,0.5,-54.92997375471294,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.882353972065914,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.995509361144045,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,43.882353972065914,15.02382351553052,97.80891761360175,0.5,-55.251184581885965,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.90217725414581,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.97571446503147,,,,,
149.4,B0200,N001VE,LOCK,A0100,43.90217725414581,15.01558552722081,97.88414617642594,0.5,-55.21869752691734,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,43.922031934407016,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.95596647423663,,,,,
149.6,B0200,N001VE,LOCK,A0100,43.922031934407016,15.007338218448742,97.9944270824273,0.5,-55.47100266942402,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.941882137857235,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.93627005111042,,,,,
149.8,B0200,N001VE,LOCK,A0100,43.941882137857235,14.999096495312399,97.77883782180633,0.5,-55.45227901986347,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.961737144671595,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.916539927069735,,,,,
150.0,B0200,N001VE,LOCK,A0100,43.961737144671595,14.99085650144604,98.31409988196617,0.5,-54.78366073046066,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,43.98169927776179,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.89672123145707,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,43.98169927776179,14.982575800134242,98.55908740519276,0.5,-54.26988699296799,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.00163703308561,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.876798776229656,,,,,
150.4,B0200,N001VE,LOCK,A0100,44.00163703308561,14.97430896187923,98.32081680190275,0.5,-55.28335522665318,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.02161597350739,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.857036032031246,,,,,
150.6,B0200,N001VE,LOCK,A0100,44.02161597350739,14.966028803531351,98.8015411717083,0.5,-56.01192291567675,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.04161418725876,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.8373691228399,,,,,
150.8,B0200,N001VE,LOCK,A0100,44.04161418725876,14.957744419945364,98.39085246779128,0.5,-55.958528473180955,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.06150642193679,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.81761921756799,,,,,
151.0,B0200,N001VE,LOCK,A0100,44.06150642193679,14.94950766988931,97.91927001756001,0.5,-55.7870292228936,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.08132139226178,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.79778476353585,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,44.08132139226178,14.941306608715237,97.8508559996131,0.5,-56.03762535198748,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.101160802510904,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.777951954919494,,,,,
151.4,B0200,N001VE,LOCK,A0100,44.101160802510904,14.933099124740961,97.83854884684709,0.5,-55.962345010933745,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,44.12098024950993,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,36.75822996837975,,,,,
151.6,B0200,N001VE,LOCK,A0100,44.12098024950993,14.924903585314123,97.73942349603625,0.5,-56.14620559825989,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.1407898404677,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,36.738594261398035,,,,,
151.8,B0200,N001VE,LOCK,A0100,44.1407898404677,14.916715799380283,97.65915032188845,0.5,-56.10937076676191,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.16058445076288,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,36.71893885260513,,,,,
152.0,B0200,N001VE,LOCK,A0100,44.16058445076288,14.908537874859935,97.54865181286371,0.5,-55.45045681211327,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,44.180345251803026,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,36.699200052237565,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,44.180345251803026,14.900377573742121,97.4191335727744,0.5,-55.38728972761354,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.20005867044861,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,36.679350458694024,,,,,
