Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,50.138213887496185,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,55.02209880369702,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,50.138213887496185,12.592907935087492,-649.5863203981036,0.3,1.6434629482606482,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,51.69954263562351,12.033558554300994,-647.9382078092324,0.3,4.306147641280831,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,50.008252485786855,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.90872694126571,,,,,
58.6,B0100,N001VE,TRACK,A0100,50.008252485786855,12.640249498713594,-649.9112040191534,0.3,1.7816718495356287,Enemy
58.6,B0200,N001VE,TRACK,A0100,51.5699350970744,12.079343437171763,-648.2403089975037,0.3,4.209658415635308,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.878219209460326,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.79531415175102,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,49.878219209460326,12.687740538155833,-650.4978673156442,0.3,1.701815156475527,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,51.44026093543002,12.125267157349608,-648.5559906729425,0.3,4.357581179452605,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.748061600401336,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.68183540891457,,,,,
59.0,B0100,N001VE,TRACK,A0100,49.748061600401336,12.735401136341615,-651.0022784022528,0.3,1.858368508028774,Enemy
59.0,B0200,N001VE,TRACK,A0100,51.31051893137546,12.171330908708596,-649.0265791272218,0.3,4.293290392139461,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,49.61781321363074,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.56840793956171,,,,,
59.2,B0100,N001VE,TRACK,A0100,49.61781321363074,12.783219965541832,-651.4770184654845,0.3,1.7787790272405326,Enemy
59.2,B0200,N001VE,TRACK,A0100,51.1806824795366,12.217544943216307,-649.2440432526263,0.3,4.585700327436694,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,49.48746631190622,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,54.45501545658966,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,49.48746631190622,12.8312007970116,-651.948604174649,0.3,1.9311494006260475,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,51.05079704809469,12.263893864002734,-649.7667910814693,0.3,4.452238395997757,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,49.357033383657544,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,54.34159950210674,,,,,
59.6,B0100,N001VE,TRACK,A0100,49.357033383657544,12.879339965708285,-652.3776733586456,0.3,1.8500004378520902,Enemy
59.6,B0200,N001VE,TRACK,A0100,50.92080174794132,12.310400213942597,-650.1001976664346,0.3,4.578682095116447,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,49.22651499584605,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,54.228189840356926,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,49.22651499584605,12.927638183532089,-652.7879196724825,0.3,1.993922994643838,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,50.79074741006162,12.357046643509563,-650.6013938577303,0.3,4.4693701995533734,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,49.09595720790707,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,54.11484819406861,,,,,
60.0,B0100,N001VE,TRACK,A0100,49.09595720790707,12.976079266732294,-652.7090995191909,0.3,2.155552000170974,Enemy
60.0,B0200,N001VE,TRACK,A0100,50.66059202914752,12.403849049311656,-650.9741786913535,0.3,3.9720317446311797,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.96542129026793,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,54.00152790660071,,,,,
60.2,B0100,N001VE,TRACK,A0100,48.96542129026793,13.024641190889088,-652.7328468425843,0.3,2.295628737617168,Enemy
60.2,B0200,N001VE,TRACK,A0100,50.530361928784,12.450798825059943,-651.3582475195404,0.3,2.818098413378614,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.83487738056466,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.88817821729998,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,48.83487738056466,13.073335733359873,-652.8041782775047,0.3,2.362139211043025,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,50.40010808509597,12.497878352029257,-651.1474191124448,0.3,3.722208100994978,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.704299383282596,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.774842348713825,,,,,
60.6,B0100,N001VE,TRACK,A0100,48.704299383282596,13.122173385190647,-652.9751373474005,0.3,2.7172598220887165,Enemy
60.6,B0200,N001VE,TRACK,A0100,50.26993005260176,12.545052200711053,-650.8754040214488,0.3,3.7739940277807316,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,48.573718839256834,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.66156068843182,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,48.573718839256834,13.17114310480714,-652.9483501701128,0.3,2.8665768992745826,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,50.13980348817086,12.592329644801707,-650.4908039564173,0.3,3.7662387749256645,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,48.44309802828982,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,53.54818244517153,,,,,
61.0,B0100,N001VE,TRACK,A0100,48.44309802828982,13.220259808661424,-653.3909982879048,0.3,3.088063723086498,Enemy
61.0,B0200,N001VE,TRACK,A0100,50.00973367408401,12.639709247484555,-650.511169232189,0.3,3.7092493322393993,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,48.31240991909423,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,53.434718146668686,,,,,
61.2,B0100,N001VE,TRACK,A0100,48.31240991909423,13.26953453702679,-653.4252445011138,0.3,3.39479227190624,Enemy
61.2,B0200,N001VE,TRACK,A0100,49.879611464550074,12.68723140026959,-650.9220602841152,0.3,3.707847027340744,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,48.18175972733554,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,53.32135037371656,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,48.18175972733554,13.318928382754368,-653.2183765014745,0.3,3.713516430987329,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,49.74936048385273,12.734924900637026,-651.7947248885719,0.3,3.595558349194852,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,48.05113270672705,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,53.20804067520517,,,,,
61.6,B0100,N001VE,TRACK,A0100,48.05113270672705,13.368447551535938,-653.2083538760236,0.3,4.107264534841739,Enemy
61.6,B0200,N001VE,TRACK,A0100,49.6189569468019,12.782799514247875,-652.2741079462049,0.3,3.741709165056423,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.92045401929143,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,53.0946416814392,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,47.92045401929143,13.418121187960736,-653.70879428064,0.3,4.5481837662541835,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,49.48850001934899,12.830819791296612,-652.4097961012202,0.3,3.8542859091379804,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.7896909502967,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.98118531936536,,,,,
62.0,B0100,N001VE,TRACK,A0100,47.7896909502967,13.467962675829522,-653.9636605034553,0.3,4.813310561688619,Enemy
62.0,B0200,N001VE,TRACK,A0100,49.35807268858756,12.878955884580439,-651.9763778036196,0.3,3.852895706611912,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.65887586627619,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.867774595575426,,,,,
62.2,B0100,N001VE,TRACK,A0100,47.65887586627619,13.517960635514914,-654.3227941602648,0.3,4.982451387574906,Enemy
62.2,B0200,N001VE,TRACK,A0100,49.22773311056165,12.927186829499137,-651.6527824717203,0.3,3.9425898591912683,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,47.52800338104348,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.75439798404347,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,47.52800338104348,13.56811804893554,-654.4195370863846,0.3,5.291602238632387,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,49.09743263267039,12.975531118001737,-651.6809199607574,0.3,4.007494774861305,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,47.39716495168561,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.64105042619827,,,,,
62.6,B0100,N001VE,TRACK,A0100,47.39716495168561,13.618400659641612,-654.0284637573399,0.3,5.66406892306186,Enemy
62.6,B0200,N001VE,TRACK,A0100,48.9670686695691,13.02402752722958,-652.189287416187,0.3,4.100461132675913,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,47.266376884794504,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,52.527765873363634,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,47.266376884794504,13.668802830807655,-654.1276509613112,0.3,6.181812012759888,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,48.8365659453849,13.072705046578305,-653.0740479419059,0.3,4.035837792278314,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,47.135521923826175,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,52.41446920559023,,,,,
63.0,B0100,N001VE,TRACK,A0100,47.135521923826175,13.719370546773254,-654.4695029921158,0.3,6.711053016902492,Enemy
63.0,B0200,N001VE,TRACK,A0100,48.70591023614237,13.121570110657924,-653.5383503329709,0.3,4.217566058387286,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,47.00461351499816,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,52.30108059715928,,,,,
63.2,B0100,N001VE,TRACK,A0100,47.00461351499816,13.77009958196516,-654.7875357675907,0.3,7.027550324136895,Enemy
63.2,B0200,N001VE,TRACK,A0100,48.575217407150404,13.170580372341515,-653.568378622444,0.3,4.372616946126517,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,46.87365035563447,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,52.18760221903842,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,46.87365035563447,13.820991400876277,-654.9192355203418,0.3,7.235795074900482,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,48.44457237589676,13.21970467830987,-653.0521554599615,0.3,4.418655300472527,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,46.74268289378791,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,52.07413600397867,,,,,
63.6,B0100,N001VE,TRACK,A0100,46.74268289378791,13.872027287608592,-654.8396889195351,0.3,7.571183941251732,Enemy
63.6,B0200,N001VE,TRACK,A0100,48.31401354136836,13.268929098891899,-652.9499905830107,0.3,4.354114763499853,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,46.611761297829595,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,51.960710894731754,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,46.611761297829595,13.92318842315182,-654.6376568713196,0.3,7.837306974721647,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,48.18342501337008,13.318297959420883,-653.2625351743325,0.3,4.334608432679338,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,46.48082114729514,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.84731112816209,,,,,
64.0,B0100,N001VE,TRACK,A0100,46.48082114729514,13.974500742038751,-654.9450908669703,0.3,8.18555939651494,Enemy
64.0,B0200,N001VE,TRACK,A0100,48.05275562758931,13.367831495834801,-653.6329735616482,0.3,4.567156364325691,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,46.349841087134536,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.733904855809456,,,,,
64.2,B0100,N001VE,TRACK,A0100,46.349841087134536,14.025973521772018,-654.979884290557,0.3,8.410190692986506,Enemy
64.2,B0200,N001VE,TRACK,A0100,47.92208389873219,13.417500803696402,-653.2274952224329,0.3,4.776770343622659,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,46.218873124032875,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.62047380497819,,,,,
64.4,B0100,N001VE,TRACK,A0100,46.218873124032875,14.077587190362616,-654.8061370425561,0.3,8.758909276661084,Enemy
64.4,B0200,N001VE,TRACK,A0100,47.79150831150298,13.467269038631256,-652.9914430194075,0.3,4.736457275881843,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,46.08796866537826,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,51.507052783691755,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,46.08796866537826,14.129322188213623,-654.5242381844487,0.3,8.995835831266152,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,47.66092118278406,13.517177853187814,-653.2377037161514,0.3,4.747360590284236,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.957070938536795,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.393660391512825,,,,,
64.8,B0100,N001VE,TRACK,A0100,45.957070938536795,14.181201667199083,-654.6573717948115,0.3,9.331445306157109,Enemy
64.8,B0200,N001VE,TRACK,A0100,47.53026555157341,13.567249890405867,-653.5421572469306,0.3,5.006415749155881,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.82613690985908,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.28021197411172,,,,,
65.0,B0100,N001VE,TRACK,A0100,45.82613690985908,14.23324357277887,-654.9415668326981,0.3,9.47112265384808,Enemy
65.0,B0200,N001VE,TRACK,A0100,47.3996220981456,13.617455073664397,-653.057896925356,0.3,5.240461675810412,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.695127314214005,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,51.166632186280026,,,,,
65.2,B0100,N001VE,TRACK,A0100,45.695127314214005,14.28546454940128,-655.3631135642794,0.3,9.499977945739568,Enemy
65.2,B0200,N001VE,TRACK,A0100,47.269089491604085,13.66775605018643,-652.7608814339537,0.3,5.248029488585103,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,45.56402809361542,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.053044354690705,,,,,
65.4,B0100,N001VE,TRACK,A0100,45.56402809361542,14.33787133957985,-655.848621221229,0.3,9.467226673640408,Enemy
65.4,B0200,N001VE,TRACK,A0100,47.13854001666635,13.718202651306084,-653.170031585509,0.3,5.321157630734267,Enemy
65.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,45.43282789636552,,,,,
65.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.93947369211859,,,,,
65.60000000000001,B0100,N001VE,TRACK,A0100,45.43282789636552,14.390469674835646,-656.3199649564222,0.3,9.396613013127745,Enemy
65.60000000000001,B0200,N001VE,TRACK,A0100,47.00789959118339,13.768824448736042,-653.3877099400295,0.3,5.472478265386849,Enemy
65.8,A0100,AN/APG-68(V)9,TRACK,B0100,45.30152932974739,,,,,
65.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.82582148756527,,,,,
65.8,B0100,N001VE,TRACK,A0100,45.30152932974739,14.443259730320086,-656.839678465799,0.3,9.473218754963455,Enemy
65.8,B0200,N001VE,TRACK,A0100,46.877275661564845,13.819580707286468,-653.1121334908493,0.3,5.711292907084343,Enemy
66.0,A0100,AN/APG-68(V)9,TRACK,B0100,45.17017325573281,,,,,
66.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.712175536012964,,,,,
66.0,B0100,N001VE,TRACK,A0100,45.17017325573281,14.496226233120462,-656.7795139527177,0.3,9.43775536109527,Enemy
66.0,B0200,N001VE,TRACK,A0100,46.74676481867003,13.870434470133532,-652.3209759258809,0.3,5.938147341102494,Enemy
66.2,A0100,AN/APG-68(V)9,TRACK,B0100,45.03886374775477,,,,,
66.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.59871560213416,,,,,
66.2,B0100,N001VE,TRACK,A0100,45.03886374775477,14.549328129562296,-656.5465164023435,0.3,9.320363129934734,Enemy
66.2,B0200,N001VE,TRACK,A0100,46.61637694822467,13.921382291129328,-652.0911824923473,0.3,6.07409038282532,Enemy
66.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.90761448207031,,,,,
66.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.48540343888642,,,,,
66.4,B0100,N001VE,LOCK,A0100,44.90761448207031,14.602560600329024,-656.2571110766022,0.5,9.045810908068583,Enemy
66.4,B0200,N001VE,TRACK,A0100,46.485979280411726,13.97247665930942,-652.3260385752448,0.3,6.244351928257094,Enemy
66.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.77635870533385,,,,,
66.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.37206823465427,,,,,
66.60000000000001,B0100,N001VE,LOCK,A0100,44.77635870533385,14.655951531296559,-656.6957067172905,0.5,8.829627216081782,Enemy
66.60000000000001,B0200,N001VE,TRACK,A0100,46.35552036346715,14.023738654442841,-652.5471271198762,0.3,6.428511058730645,Enemy
66.8,A0100,AN/APG-68(V)9,LOCK,B0100,44.6450134492366,,,,,
66.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.25870262093026,,,,,
66.8,B0100,N001VE,LOCK,A0100,44.6450134492366,14.709535758489906,-656.902695964489,0.5,8.791254226449473,Enemy
66.8,B0200,N001VE,TRACK,A0100,46.225070447021686,14.07514156874112,-652.3162901146833,0.3,6.469028638792147,Enemy
67.0,A0100,AN/APG-68(V)9,LOCK,B0100,44.51365075666787,,,,,
67.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.14542777849819,,,,,
67.0,B0100,N001VE,LOCK,A0100,44.51365075666787,14.763285007440544,-656.9344334959804,0.5,8.804646908839135,Enemy
67.0,B0200,N001VE,TRACK,A0100,46.09467935580062,14.126666472256401,-651.9162283488233,0.3,6.716104389292518,Enemy
67.2,A0100,AN/APG-68(V)9,LOCK,B0100,44.382343910243385,,,,,
67.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.03233114852103,,,,,
67.2,B0100,N001VE,LOCK,A0100,44.382343910243385,14.817170156755346,-656.3455433361169,0.5,8.756931257501337,Enemy
67.2,B0200,N001VE,TRACK,A0100,45.9644338123373,14.178279575571523,-650.9374816255018,0.3,6.954067568536464,Enemy
67.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.2511424725586,,,,,
67.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.91938521252874,,,,,
67.4,B0100,N001VE,LOCK,A0100,44.2511424725586,14.87117151408907,-656.1101476512054,0.5,8.46514376778029,Enemy
67.4,B0200,N001VE,TRACK,A0100,45.83434257092642,14.229977731692982,-650.5701922676984,0.3,7.104756260265291,Enemy
67.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,44.11993257193274,,,,,
67.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.806431573596285,,,,,
67.60000000000001,B0100,N001VE,LOCK,A0100,44.11993257193274,14.92533671829506,-656.3403348601101,0.5,8.228437601117557,Enemy
67.60000000000001,B0200,N001VE,TRACK,A0100,45.70426152556408,14.281818761802995,-650.7278008686827,0.3,7.288642952103144,Enemy
67.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.988649009087794,,,,,
67.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.693487361184815,,,,,
67.8,B0100,N001VE,LOCK,A0100,43.988649009087794,14.979693791337251,-656.8266623523534,0.5,8.036625317390882,Enemy
67.8,B0200,N001VE,TRACK,A0100,45.57413391991487,14.333826184624916,-650.8673137780254,0.3,7.47970459450907,Enemy
68.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.85728342526531,,,,,
68.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.58057139202834,,,,,
68.0,B0100,N001VE,LOCK,A0100,43.85728342526531,15.034247447783503,-657.0015216434044,0.5,8.024605710277783,Enemy
68.0,B0200,N001VE,TRACK,A0100,45.44403290922577,14.385971641784591,-650.5473234221572,0.3,7.525946131135939,Enemy
68.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.72592485828354,,,,,
68.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.467701847186376,,,,,
68.2,B0100,N001VE,LOCK,A0100,43.72592485828354,15.088961826869504,-656.8204565936093,0.5,7.932810100932009,Enemy
68.2,B0200,N001VE,TRACK,A0100,45.31400877224873,14.438235655357664,-650.049524598059,0.3,7.7805322747188495,Enemy
68.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.59463015193374,,,,,
68.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.35497703270484,,,,,
68.4,B0100,N001VE,LOCK,A0100,43.59463015193374,15.143814102974787,-656.4059835873513,0.5,7.768901778601038,Enemy
68.4,B0200,N001VE,TRACK,A0100,45.184137398334855,14.49058818213207,-649.1538154380144,0.3,8.029876841285493,Enemy
68.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.46342176115239,,,,,
68.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.24246249332136,,,,,
68.60000000000001,B0100,N001VE,LOCK,A0100,43.46342176115239,15.198795603789927,-656.0561893670624,0.5,7.445337796287695,Enemy
68.60000000000001,B0200,N001VE,TRACK,A0100,45.05440937803114,14.543033363843643,-648.6824962277068,0.3,8.198228379057504,Enemy
68.8,A0100,AN/APG-68(V)9,LOCK,B0100,43.332229802582454,,,,,
68.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.130070052108,,,,,
68.8,B0100,N001VE,LOCK,A0100,43.332229802582454,15.253936418190193,-656.2067205755432,0.5,7.31519284145841,Enemy
68.8,B0200,N001VE,LOCK,A0100,44.92469987322117,14.595622254543112,-649.0116489463228,0.5,8.399279702772269,Enemy
69.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.20101622231747,,,,,
69.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.017680145124906,,,,,
69.0,B0100,N001VE,LOCK,A0100,43.20101622231747,15.309253558512877,-656.1972137108585,0.5,7.176781892656951,Enemy
69.0,B0200,N001VE,LOCK,A0100,44.794869265927545,14.64841251561015,-649.7197980869244,0.5,8.141215589939305,Enemy
69.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.069804517263464,,,,,
69.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.90533488258494,,,,,
69.2,B0100,N001VE,LOCK,A0100,43.069804517263464,15.364738174110819,-656.3136532923143,0.5,7.010344760633731,Enemy
69.2,B0200,N001VE,LOCK,A0100,44.66489409431819,14.701415040350124,-650.5232272202254,0.5,8.037953774953731,Enemy
69.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.93856811826497,,,,,
69.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.79305671750919,,,,,
69.4,B0100,N001VE,LOCK,A0100,42.93856811826497,15.420402571160636,-656.3431180164473,0.5,6.810711028551225,Enemy
69.4,B0200,N001VE,LOCK,A0100,44.534783091403746,14.75462766091729,-650.9606032305071,0.5,8.03503379319338,Enemy
69.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.80733748546093,,,,,
69.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.68093891197869,,,,,
69.60000000000001,B0100,N001VE,LOCK,A0100,42.80733748546093,15.47623490318341,-656.2511381637124,0.5,6.757861658041448,Enemy
69.60000000000001,B0200,N001VE,LOCK,A0100,44.404592283939884,14.808028754768674,-651.3564971365786,0.5,7.9242479542357565,Enemy
69.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.67619625236401,,,,,
69.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.56899410073749,,,,,
69.8,B0100,N001VE,LOCK,A0100,42.67619625236401,15.532200447776786,-655.4711002739562,0.5,6.673708964794595,Enemy
69.8,B0200,N001VE,LOCK,A0100,44.27437767228309,14.86159645351576,-651.1078674566982,0.5,7.821964600903623,Enemy
70.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.54521780011191,,,,,
70.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.45720385444204,,,,,
70.0,B0100,N001VE,LOCK,A0100,42.54521780011191,15.588268446841381,-654.7165748293417,0.5,6.629152203138364,Enemy
70.0,B0200,N001VE,LOCK,A0100,44.144246156317294,14.91528759644259,-650.6672781177562,0.5,7.644538820334376,Enemy
70.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.41438584467252,,,,,
70.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.34561268728765,,,,,
70.2,B0100,N001VE,LOCK,A0100,42.41438584467252,15.644446320295799,-654.0891671303008,0.5,6.485177109746023,Enemy
70.2,B0200,N001VE,LOCK,A0100,44.014232354191655,14.969088464752016,-649.8687504016892,0.5,7.551777175118763,Enemy
70.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.283616288821456,,,,,
70.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.23408875275567,,,,,
70.4,B0100,N001VE,LOCK,A0100,42.283616288821456,15.700770830639607,-654.0327477992086,0.5,6.520061972456694,Enemy
70.4,B0200,N001VE,LOCK,A0100,43.88436600803371,15.02298720133354,-649.4284645250951,0.5,7.331690502981841,Enemy
70.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.15287367558668,,,,,
70.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.122614328703975,,,,,
70.60000000000001,B0100,N001VE,LOCK,A0100,42.15287367558668,15.7572581459455,-653.7535954073213,0.5,6.517028451335727,Enemy
70.60000000000001,B0200,N001VE,LOCK,A0100,43.75452689305719,15.077034324099948,-649.5079765722447,0.5,7.149741675483793,Enemy
70.8,A0100,AN/APG-68(V)9,LOCK,B0100,42.022206283655706,,,,,
70.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.011199493335816,,,,,
70.8,B0100,N001VE,LOCK,A0100,42.022206283655706,15.813888285445051,-653.2386644284844,0.5,6.692932580680262,Enemy
70.8,B0200,N001VE,LOCK,A0100,43.6246464911785,15.131259330137247,-649.7863707244867,0.5,7.0167347343722986,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.891717204213236,,,,,
71.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.89985008717474,,,,,
71.0,B0100,N001VE,LOCK,A0100,41.891717204213236,15.870617149497987,-652.0497521901901,0.5,6.836038174246704,Enemy
71.0,B0200,N001VE,LOCK,A0100,43.49473530267955,15.185658928121399,-649.6686141391768,0.5,7.114761117512678,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.76142572601608,,,,,
