Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
47.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,63.17722056869278,,,,,
47.400000000000006,B0100,N001VE,TRACK,A0100,59.409192174849686,9.49814682455881,-492.09710752513996,0.3,60.46241079538779,Enemy
47.400000000000006,B0200,N001VE,TRACK,A0100,56.03077765628388,10.566080694867463,-666.4180366695564,0.3,12.616663424909678,Enemy
47.6,A0100,AN/APG-68(V)9,TRACK,B0100,59.310968882941225,,,,,
47.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.08258982390945,,,,,
47.6,B0100,N001VE,TRACK,A0100,59.310968882941225,9.528329219983172,-491.4104750938413,0.3,60.64467347690542,Enemy
47.6,B0200,N001VE,TRACK,A0100,55.89774715286727,10.609439195592383,-664.6681859488269,0.3,12.760029273437027,Enemy
47.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,59.2130771000733,,,,,
47.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.98830804922579,,,,,
47.800000000000004,B0100,N001VE,TRACK,A0100,59.2130771000733,9.558459520689283,-488.6802708489868,0.3,60.84186645217461,Enemy
47.800000000000004,B0200,N001VE,TRACK,A0100,55.76508808265109,10.652779514229946,-662.7794224294736,0.3,12.819195005487057,Enemy
48.0,A0100,AN/APG-68(V)9,TRACK,B0100,59.11573077196805,,,,,
48.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.89450248585252,,,,,
48.0,B0100,N001VE,TRACK,A0100,59.11573077196805,9.588471371631723,-486.5586735208008,0.3,60.98263725307215,Enemy
48.0,B0200,N001VE,TRACK,A0100,55.63264301104934,10.696152893421607,-662.6443923742617,0.3,12.831790621398932,Enemy
48.2,A0100,AN/APG-68(V)9,TRACK,B0100,59.01873344552649,,,,,
48.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.801007327286385,,,,,
48.2,B0100,N001VE,TRACK,A0100,59.01873344552649,9.618424821065734,-485.028451280379,0.3,61.087047939003476,Enemy
48.2,B0200,N001VE,TRACK,A0100,55.500256518951886,10.739610402733547,-661.6864191900075,0.3,13.120498165057437,Enemy
48.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.92189440756758,,,,,
48.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.70767943545507,,,,,
48.400000000000006,B0100,N001VE,TRACK,A0100,58.92189440756758,9.64837853831274,-484.99918024399284,0.3,60.98760810709012,Enemy
48.400000000000006,B0200,N001VE,TRACK,A0100,55.36811758836338,10.783090140096812,-660.3423121864377,0.3,13.312358463320965,Enemy
48.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.82505503156721,,,,,
48.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.61435077709222,,,,,
48.6,B0100,N001VE,TRACK,A0100,58.82505503156721,9.678381630283253,-484.8834429618969,0.3,61.2196873890132,Enemy
48.6,B0200,N001VE,TRACK,A0100,55.23634086829569,10.826554157196085,-658.3445794574968,0.3,13.247391393836972,Enemy
48.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.72815595258531,,,,,
48.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.520918495373955,,,,,
48.800000000000004,B0100,N001VE,TRACK,A0100,58.72815595258531,9.708452697985424,-485.62041270342627,0.3,61.34579647670313,Enemy
48.800000000000004,B0200,N001VE,TRACK,A0100,55.104791062690964,10.870046878196753,-658.1792560069573,0.3,13.182860381214319,Enemy
49.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.63126067298147,,,,,
49.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.42756402268327,,,,,
49.0,B0100,N001VE,TRACK,A0100,58.63126067298147,9.738572240721664,-484.5531362702494,0.3,61.36750388805735,Enemy
49.0,B0200,N001VE,TRACK,A0100,54.97329842793444,10.913624582546678,-657.261266527846,0.3,13.44847616928017,Enemy
49.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.53468215299219,,,,,
49.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.33444773271851,,,,,
49.2,B0100,N001VE,TRACK,A0100,58.53468215299219,9.768642893082982,-482.69378974540405,0.3,61.51556607479603,Enemy
49.2,B0200,N001VE,TRACK,A0100,54.84205001628581,10.957225418553662,-655.899940019887,0.3,13.618129990624185,Enemy
49.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,58.43859255130241,,,,,
49.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.24177215606704,,,,,
49.400000000000006,B0100,N001VE,TRACK,A0100,58.43859255130241,9.79861059497947,-479.98204773067494,0.3,61.57314556585628,Enemy
49.400000000000006,B0200,N001VE,TRACK,A0100,54.71121138303367,11.00079410751312,-653.259842592279,0.3,13.814807885630596,Enemy
49.6,A0100,AN/APG-68(V)9,TRACK,B0100,58.34290463144519,,,,,
49.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.14946786461242,,,,,
49.6,B0100,N001VE,TRACK,A0100,58.34290463144519,9.828502030301305,-478.8156051772674,0.3,61.60746841759787,Enemy
49.6,B0200,N001VE,TRACK,A0100,54.580839212252414,11.044311225515543,-651.5906559685409,0.3,13.96777118924785,Enemy
49.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,58.24742176053035,,,,,
49.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.057302285629106,,,,,
49.800000000000004,B0100,N001VE,TRACK,A0100,58.24742176053035,9.85837831882989,-477.49660964025304,0.3,61.911095133653724,Enemy
49.800000000000004,B0200,N001VE,TRACK,A0100,54.45073006555248,11.087844302942782,-650.4382869982177,0.3,14.06860124557651,Enemy
50.0,A0100,AN/APG-68(V)9,TRACK,B0100,58.15228890777416,,,,,
50.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.965321383782566,,,,,
50.0,B0100,N001VE,TRACK,A0100,58.15228890777416,9.888193833703472,-475.3035356266428,0.3,62.13574499181854,Enemy
50.0,B0200,N001VE,TRACK,A0100,54.32079598288951,11.131422741678055,-649.774325162387,0.3,13.93754049530711,Enemy
50.2,A0100,AN/APG-68(V)9,TRACK,B0100,58.057697182382455,,,,,
50.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.87383813382832,,,,,
50.2,B0100,N001VE,TRACK,A0100,58.057697182382455,9.91788815417796,-472.1953314233366,0.3,62.39372984676299,Enemy
50.2,B0200,N001VE,TRACK,A0100,54.190968025699476,11.175069822685037,-649.2481064291921,0.3,14.151813211507907,Enemy
50.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.963764561786206,,,,,
50.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.782893899158324,,,,,
50.400000000000006,B0100,N001VE,TRACK,A0100,57.963764561786206,9.94742348217705,-469.1085126908042,0.3,62.647092290970804,Enemy
50.400000000000006,B0200,N001VE,TRACK,A0100,54.061326996598254,11.218758526740901,-647.8387382536393,0.3,14.254844008660978,Enemy
50.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.87029260250998,,,,,
50.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.69233112043635,,,,,
50.6,B0100,N001VE,TRACK,A0100,57.87029260250998,9.976861513946217,-467.59764524856746,0.3,62.855453246621806,Enemy
50.6,B0200,N001VE,TRACK,A0100,53.93204790041694,11.262429713954926,-645.7673483437532,0.3,14.253221371159809,Enemy
50.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.77687779215617,,,,,
50.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.60197218204152,,,,,
50.800000000000004,B0100,N001VE,TRACK,A0100,57.77687779215617,10.00632909027669,-468.5608144689267,0.3,62.81113978135691,Enemy
50.800000000000004,B0200,N001VE,TRACK,A0100,53.80309704445014,11.306094429347999,-644.7311640479147,0.3,14.394232652367807,Enemy
51.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.68316182403521,,,,,
51.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.51167055713862,,,,,
51.0,B0100,N001VE,TRACK,A0100,57.68316182403521,10.035939579751089,-470.23372212856066,0.3,63.07816606223269,Enemy
51.0,B0200,N001VE,TRACK,A0100,53.67429519392228,11.349813285181856,-644.2359444173516,0.3,14.45744897374819,Enemy
51.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.58917791651307,,,,,
51.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.42136364912963,,,,,
51.2,B0100,N001VE,TRACK,A0100,57.58917791651307,10.065683080499834,-471.05618077177166,0.3,63.25680640545174,Enemy
51.2,B0200,N001VE,TRACK,A0100,53.54555224848959,11.393617112879497,-644.1002269758424,0.3,14.487212531761907,Enemy
51.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.495249019473526,,,,,
51.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.331262704279446,,,,,
51.400000000000006,B0100,N001VE,TRACK,A0100,57.495249019473526,10.095457709377422,-469.8305783834876,0.3,63.34294219301714,Enemy
51.400000000000006,B0200,N001VE,TRACK,A0100,53.41688200985743,11.437501560396868,-643.3579379809635,0.3,14.770564145349047,Enemy
51.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.401719621998275,,,,,
51.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.24157091591528,,,,,
51.6,B0100,N001VE,TRACK,A0100,57.401719621998275,10.12515407209621,-467.2829698164735,0.3,63.59779554821595,Enemy
51.6,B0200,N001VE,TRACK,A0100,53.28848410709471,11.48139862468159,-641.504493765695,0.3,14.97299025428148,Enemy
51.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.30870344648395,,,,,
51.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.15241495817582,,,,,
51.800000000000004,B0100,N001VE,TRACK,A0100,57.30870344648395,10.154735510646063,-465.24100981247494,0.3,63.8290185890668,Enemy
51.800000000000004,B0200,N001VE,TRACK,A0100,53.160491010676616,11.525262688818392,-639.6316146306009,0.3,15.222416221784766,Enemy
52.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.21594257799465,,,,,
52.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.06369253490127,,,,,
52.0,B0100,N001VE,TRACK,A0100,57.21594257799465,10.184283609299788,-464.51450809890224,0.3,64.01732018423796,Enemy
52.0,B0200,N001VE,TRACK,A0100,53.0328022124421,11.569127828540442,-638.4888629403329,0.3,15.495331777720365,Enemy
52.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.123238986342166,,,,,
52.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.97512808843583,,,,,
52.2,B0100,N001VE,TRACK,A0100,57.123238986342166,10.21386136202273,-464.4866195584539,0.3,63.96215238567727,Enemy
52.2,B0200,N001VE,TRACK,A0100,52.90523253015567,11.613057643012601,-638.3561368403047,0.3,15.71604601489276,Enemy
52.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.03050935713946,,,,,
52.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.88659013224599,,,,,
52.400000000000006,B0100,N001VE,TRACK,A0100,57.03050935713946,10.24349548232089,-464.71476969647193,0.3,64.21268359950012,Enemy
52.400000000000006,B0200,N001VE,TRACK,A0100,52.777627303515345,11.65710579723637,-638.6104134574475,0.3,15.648241573153495,Enemy
52.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.93772325905584,,,,,
52.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.79814536704345,,,,,
52.6,B0100,N001VE,TRACK,A0100,56.93772325905584,10.273195916058851,-464.9998117095274,0.3,64.38283074335818,Enemy
52.6,B0200,N001VE,TRACK,A0100,52.65000034937795,11.701268107056274,-638.52104914422,0.3,15.882607200981726,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.84499772264775,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.70984579869904,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,56.84499772264775,10.302925356331608,-463.9725507225905,0.3,64.45400721601132,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,52.52248014618785,11.74550052590012,-637.4422834199072,0.3,16.04136115542641,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.75260681208329,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.621953635667545,,,,,
53.0,B0100,N001VE,TRACK,A0100,56.75260681208329,10.332595781323562,-461.78740868346125,0.3,64.68627021504214,Enemy
53.0,B0200,N001VE,TRACK,A0100,52.39528395914883,11.789727667924517,-635.5050456235887,0.3,16.119192946867184,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.66070066745038,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.534681592333385,,,,,
53.2,B0100,N001VE,TRACK,A0100,56.66070066745038,10.362158490071462,-459.4895847372783,0.3,64.8902600519841,Enemy
53.2,B0200,N001VE,TRACK,A0100,52.268492984882634,11.83392089807464,-633.3899604313604,0.3,16.39572654089937,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.56912813713605,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.44779422018092,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,56.56912813713605,10.391661617566852,-458.5203136750333,0.3,65.06395091640067,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,52.14207934688297,11.878089460373673,-632.0398024126649,0.3,16.686438583808005,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.477677484039745,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.361023387566426,,,,,
53.6,B0100,N001VE,TRACK,A0100,56.477677484039745,10.421173180374337,-458.0106416250509,0.3,65.0081429489303,Enemy
53.6,B0200,N001VE,TRACK,A0100,52.015841906536195,11.922303448082355,-631.4620538174779,0.3,16.92529191191362,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.38627093320102,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.27433145141285,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,56.38627093320102,10.450718301464873,-458.1886679986149,0.3,65.25476348338161,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,51.88963020696174,11.966615820892555,-631.7182903577439,0.3,16.872472717278818,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.29481491257001,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.18764640638707,,,,,
54.0,B0100,N001VE,TRACK,A0100,56.29481491257001,10.480327385329415,-458.2479797371948,0.3,65.42627875863053,Enemy
54.0,B0200,N001VE,TRACK,A0100,51.763399645858186,12.011042752921341,-631.3811317642172,0.3,17.100410454286664,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.20346443620092,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.10118018954138,,,,,
54.2,B0100,N001VE,TRACK,A0100,56.20346443620092,10.509950357409359,-457.1841336276168,0.3,65.49145394130599,Enemy
54.2,B0200,N001VE,TRACK,A0100,51.637332407178235,12.055520465027376,-630.184263997205,0.3,17.266931030185955,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.11245159123204,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.01518755331825,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,56.11245159123204,10.539511762931832,-454.8402235926851,0.3,65.71175289558491,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,51.51161001036185,12.099984788088378,-628.0026548244174,0.3,17.35254789405291,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.02194856620964,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.929704037113375,,,,,
54.6,B0100,N001VE,TRACK,A0100,56.02194856620964,10.56895516048629,-452.6215864893434,0.3,65.9031386786914,Enemy
54.6,B0200,N001VE,TRACK,A0100,51.38632801902303,12.144401436833768,-625.9483981714086,0.3,17.642417504950497,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.931768948967424,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.84460113289996,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,55.931768948967424,10.598340692624147,-451.4976892478897,0.3,66.07398957743513,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,51.26141423392032,12.188795488046795,-624.4552131191124,0.3,17.964319704622024,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.841717324206066,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.75966349906047,,,,,
55.0,B0100,N001VE,TRACK,A0100,55.841717324206066,10.627731833697279,-451.2841549406973,0.3,66.02397920269095,Enemy
55.0,B0200,N001VE,TRACK,A0100,51.13667700752363,12.233234872424891,-624.2061731289098,0.3,18.241983453848373,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.751678566024204,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.67479620569423,,,,,
55.2,B0100,N001VE,TRACK,A0100,55.751678566024204,10.657166200281267,-451.2455716694163,0.3,66.2711736953297,Enemy
55.2,B0200,N001VE,TRACK,A0100,51.01192780978966,12.277787070462844,-624.2849925679044,0.3,18.21914359996842,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.661641799341076,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.59001559825175,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,55.661641799341076,10.686647489081667,-451.2468533577417,0.3,66.44906836221365,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,50.887202901497666,12.322439647500481,-623.9141846371002,0.3,18.449934402620276,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.57172053220818,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.5054502062699,,,,,
55.6,B0100,N001VE,TRACK,A0100,55.57172053220818,10.716138594052751,-449.9286151256458,0.3,66.51652584938495,Enemy
55.6,B0200,N001VE,TRACK,A0100,50.76265720548971,12.367137406893299,-622.3971497097666,0.3,18.635960623430257,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.482176172221806,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.42133926776689,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,55.482176172221806,10.745553544854022,-447.6525042063947,0.3,66.73668916722332,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,50.6385085073987,12.411801964450701,-620.2201757057161,0.3,18.751792083160527,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.39311841338793,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.337798279436875,,,,,
56.0,B0100,N001VE,TRACK,A0100,55.39311841338793,10.774855774375443,-445.4338110127542,0.3,66.93381944588916,Enemy
56.0,B0200,N001VE,TRACK,A0100,50.51474552498351,12.456436880485887,-618.769929869595,0.3,18.831941899137227,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.30438031544123,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.25463562308759,,,,,
56.2,B0100,N001VE,TRACK,A0100,55.30438031544123,10.804099722048283,-444.3501998411959,0.3,67.11753813068434,Enemy
56.2,B0200,N001VE,TRACK,A0100,50.39115220019177,12.501119875918024,-618.3790484790379,0.3,18.931168526963187,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.21577279427339,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.17159499991335,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,55.21577279427339,10.83334749479822,-444.0876060338004,0.3,67.08147948655619,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,50.26761850699788,12.54589096082863,-617.8777747307468,0.3,19.245093656813328,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.12718888672888,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.088589589914484,,,,,
56.6,B0100,N001VE,TRACK,A0100,55.12718888672888,10.86263442739918,-443.98000744501815,0.3,67.33323679972071,Enemy
56.6,B0200,N001VE,TRACK,A0100,50.1443144649033,12.5906886695714,-616.026839971603,0.3,19.505704011034254,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.03863031532837,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.0057206954832,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,55.03863031532837,10.891960062388202,-443.8440011619499,0.3,67.52408856799705,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,50.02141144990768,12.635450435252608,-614.4426466908373,0.3,19.569339653808267,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.95021624187416,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.92309326651799,,,,,
57.0,B0100,N001VE,TRACK,A0100,54.95021624187416,10.921284955870352,-442.3923603881267,0.3,67.60415486588047,Enemy
57.0,B0200,N001VE,TRACK,A0100,49.89870371410322,12.680250932299074,-613.9162329214626,0.3,19.682600117034944,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.86220151974462,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.84087413747815,,,,,
57.2,B0100,N001VE,TRACK,A0100,54.86220151974462,10.950524295440113,-440.02233422602535,0.3,67.84086518908707,Enemy
57.2,B0200,N001VE,TRACK,A0100,49.77607376674163,12.72513323015277,-613.3414365017596,0.3,20.012247076857957,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.77470100503841,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.75925919931583,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,54.77470100503841,10.979639345419436,-437.5477522788381,0.3,68.06987871738298,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,49.65369077456393,12.770035518340501,-611.405946346788,0.3,20.29377797378158,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.68756586344596,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.677973048806756,,,,,
57.6,B0100,N001VE,TRACK,A0100,54.68756586344596,11.008679076652196,-436.4398074424038,0.3,68.2890286149089,Enemy
57.6,B0200,N001VE,TRACK,A0100,49.531718536505544,12.814897351833752,-609.7789067603909,0.3,20.402172244115757,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.60056908891195,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.596814568607996,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,54.60056908891195,11.037718890334755,-435.90459164295004,0.3,68.27832174696887,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,49.40994721664565,12.859795622342421,-609.2259595337758,0.3,20.563546946030463,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.5136511812784,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.51580798917142,,,,,
58.0,B0100,N001VE,TRACK,A0100,54.5136511812784,11.066778621931405,-435.7021634535442,0.3,68.53823923039367,Enemy
58.0,B0200,N001VE,TRACK,A0100,49.28820384919752,12.904794337217666,-609.3877254565464,0.3,20.530358051843688,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.4267940632193,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.434932192249875,,,,,
58.2,B0100,N001VE,TRACK,A0100,54.4267940632193,11.095864351291175,-435.099406324046,0.3,68.74910943809277,Enemy
58.2,B0200,N001VE,TRACK,A0100,49.166469139156405,12.94990112601518,-608.9129413264109,0.3,20.77871492413676,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.34016495969038,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.354301426513125,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,54.34016495969038,11.12491999644268,-433.486562322766,0.3,68.85620562304489,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,49.044911400753506,12.995053918510907,-607.6829372574365,0.3,20.979575069271608,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.253966388518606,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.27421118667236,,,,,
58.6,B0100,N001VE,TRACK,A0100,54.253966388518606,11.153877252062784,-430.7726985012566,0.3,69.13396802708986,Enemy
58.6,B0200,N001VE,TRACK,A0100,48.923707927352446,13.040186678978326,-605.4417565315431,0.3,21.069135233743623,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.168329612607295,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.194656113068696,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,54.168329612607295,11.182691374433283,-428.3410023413082,0.3,69.432923817772,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,48.80295662243918,13.085262388828966,-603.2952492403658,0.3,21.335021505255717,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.08304279641984,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.11544322113018,,,,,
59.0,B0100,N001VE,TRACK,A0100,54.08304279641984,11.21143305632663,-427.2020196345455,0.3,69.7203143535298,Enemy
59.0,B0200,N001VE,TRACK,A0100,48.68257867104608,13.130309877582897,-601.8957210893648,0.3,21.63729804731437,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.997901154426856,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.03646162627615,,,,,
59.2,B0100,N001VE,TRACK,A0100,53.997901154426856,11.240171058919554,-426.6492638401614,0.3,69.75173325350384,Enemy
59.2,B0200,N001VE,TRACK,A0100,48.56236938796544,13.175405540645283,-601.4829994202541,0.3,21.93120782218934,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,53.912858334762944,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,57.95766680269562,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,53.912858334762944,11.268920975523164,-426.2411632713054,0.3,70.02025689318761,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,48.442170688896724,13.220608984800126,-601.6732917423757,0.3,21.954471400864698,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.82793331168607,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,57.879024715243354,,,,,
59.6,B0100,N001VE,TRACK,A0100,53.82793331168607,11.29767636131259,-425.28551756816864,0.3,70.25730959996135,Enemy
59.6,B0200,N001VE,TRACK,A0100,48.321985445340815,13.26591965177311,-601.113303220696,0.3,22.18843082510458,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.74331813756229,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.8007571253036,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,53.74331813756229,11.326371988299005,-423.26984358455513,0.3,70.41190547370196,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,48.20200944133713,13.311263975172825,-599.6829246944734,0.3,22.404669963160345,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.65915992713041,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.723019229272744,,,,,
60.0,B0100,N001VE,TRACK,A0100,53.65915992713041,11.35495749378321,-421.0083760173068,0.3,70.52523927053703,Enemy
