Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.248287475506224,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.03303705255606,,,,,
130.4,B0200,N001VE,LOCK,A0100,35.248287475506224,19.020203083998673,41.97827266441413,0.5,-30.53837827799705,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.256905331487516,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,26.009930553808864,,,,,
130.6,B0200,N001VE,LOCK,A0100,35.256905331487516,19.015744040315163,43.52182910505127,0.5,-30.13791699514738,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.26570468335896,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.98689207551311,,,,,
130.8,B0200,N001VE,LOCK,A0100,35.26570468335896,19.01119221164044,43.55469343113996,0.5,-30.0405105315691,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.27452022443133,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.963838751585136,,,,,
131.0,B0200,N001VE,LOCK,A0100,35.27452022443133,19.006633147179237,44.169157771033625,0.5,-29.76253917288963,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.28346559673843,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.940759256754912,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,35.28346559673843,19.002008103425496,44.66548045717223,0.5,-29.642484971170454,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.292448633911995,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.917640104380734,,,,,
131.4,B0200,N001VE,LOCK,A0100,35.292448633911995,18.99736476557774,44.24705250365442,0.5,-30.02630528747821,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.30129622087521,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.894488055518686,,,,,
131.6,B0200,N001VE,LOCK,A0100,35.30129622087521,18.99279259716761,43.7578073850736,0.5,-30.1756986214988,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.310129550181934,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.87139059334982,,,,,
131.8,B0200,N001VE,LOCK,A0100,35.310129550181934,18.988228939702257,43.91831508972934,0.5,-30.53556866255118,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.31901706202595,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.84839811492488,,,,,
132.0,B0200,N001VE,LOCK,A0100,35.31901706202595,18.98363844137676,44.294394309452485,0.5,-30.848133420758362,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.328001569718545,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.82555570585609,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,35.328001569718545,18.97899901758153,44.88082690627893,0.5,-30.32348811225378,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.33708285353107,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.802811901778263,,,,,
132.4,B0200,N001VE,LOCK,A0100,35.33708285353107,18.974310819354763,45.238350457354784,0.5,-29.73039188852803,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.34619274152725,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.780068043991776,,,,,
132.6,B0200,N001VE,LOCK,A0100,35.34619274152725,18.96960906462719,45.17329707358113,0.5,-30.217712832341963,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.35520986767975,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.757280828885065,,,,,
132.8,B0200,N001VE,LOCK,A0100,35.35520986767975,18.96495637892904,44.1627100259658,0.5,-30.76175856070263,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.3640806201177,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.734480325700858,,,,,
133.0,B0200,N001VE,LOCK,A0100,35.3640806201177,18.960380377366636,44.00454485682052,0.5,-30.77022706961107,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.37299800315385,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.71175029919479,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,35.37299800315385,18.955781478052632,44.49882224799679,0.5,-30.810489021915235,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.381970297248486,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.689086702014965,,,,,
133.4,B0200,N001VE,LOCK,A0100,35.381970297248486,18.95115542978912,44.40189198374201,0.5,-30.914043577368883,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.390908877933214,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.66649462139363,,,,,
133.6,B0200,N001VE,LOCK,A0100,35.390908877933214,18.946547930249775,44.38904137805973,0.5,-31.0328386179757,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.39989252450409,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.64401941691095,,,,,
133.8,B0200,N001VE,LOCK,A0100,35.39989252450409,18.941918373323634,44.79363481456079,0.5,-30.888075320422775,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.408907965877134,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.621614444299677,,,,,
134.0,B0200,N001VE,LOCK,A0100,35.408907965877134,18.937273612496178,44.52255400836724,0.5,-30.421470847012756,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.41784903020733,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.59918634360005,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,35.41784903020733,18.932668338624467,44.31243489851474,0.5,-30.577638998365433,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.42679064712715,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.576665410710508,,,,,
134.4,B0200,N001VE,LOCK,A0100,35.42679064712715,18.92806394267054,44.39803036595057,0.5,-30.819983282186826,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.435738562600314,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.55409106601962,,,,,
134.6,B0200,N001VE,LOCK,A0100,35.435738562600314,18.92345746655691,44.33548351866452,0.5,-31.06602228667082,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.44467245054819,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.531580022163155,,,,,
134.8,B0200,N001VE,LOCK,A0100,35.44467245054819,18.918859372259284,44.33869708380646,0.5,-31.43928315441142,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.45363107619053,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.50914758659096,,,,,
135.0,B0200,N001VE,LOCK,A0100,35.45363107619053,18.914249709590894,44.59022947458732,0.5,-31.802160033350685,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.46262607542191,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.486769218833928,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,35.46262607542191,18.909622502635305,44.6175303701483,0.5,-31.821541038378676,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.47162850872956,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.464437619936216,,,,,
135.4,B0200,N001VE,LOCK,A0100,35.47162850872956,18.904992646427427,44.84090610983101,0.5,-31.365244247660435,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.480692328048185,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.442067888611604,,,,,
135.6,B0200,N001VE,LOCK,A0100,35.480692328048185,18.900332406960096,44.91825871013149,0.5,-31.547360102706538,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.48970104981886,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.419610685103997,,,,,
135.8,B0200,N001VE,LOCK,A0100,35.48970104981886,18.89570167587549,44.45613670718254,0.5,-31.846076447092514,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.498711216422855,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.39710100296117,,,,,
136.0,B0200,N001VE,LOCK,A0100,35.498711216422855,18.891071377707213,45.19173085464178,0.5,-31.822775394479933,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.5078535144704,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.37464416714896,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,35.5078535144704,18.886374378648043,45.43031354497425,0.5,-31.853523143321304,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.51699337746438,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.35226962649509,,,,,
136.4,B0200,N001VE,LOCK,A0100,35.51699337746438,18.881679839345573,45.30006942574147,0.5,-31.911881218721437,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.52611343546567,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.329971747830747,,,,,
136.6,B0200,N001VE,LOCK,A0100,35.52611343546567,18.876996676553585,45.19389848694014,0.5,-31.970015990795687,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.535259898277346,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.307789488566492,,,,,
136.8,B0200,N001VE,LOCK,A0100,35.535259898277346,18.87230116215884,45.57564836040374,0.5,-31.689662445427626,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.544482183010096,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.28567107737266,,,,,
137.0,B0200,N001VE,LOCK,A0100,35.544482183010096,18.86756794660242,45.846307342687425,0.5,-31.761156275250954,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.55367430327249,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.263559205081812,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,35.55367430327249,18.862851434453248,45.21677705191126,0.5,-31.876364745641936,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.56272866378964,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.241468675878526,,,,,
137.4,B0200,N001VE,LOCK,A0100,35.56272866378964,18.85820679934764,44.852301933975205,0.5,-31.503320098297227,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.571782585927444,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.21943817091333,,,,,
137.6,B0200,N001VE,LOCK,A0100,35.571782585927444,18.853563571417915,44.99588631642114,0.5,-31.57184628238002,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.58080449556389,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.19741708700275,,,,,
137.8,B0200,N001VE,LOCK,A0100,35.58080449556389,18.84893793624067,44.341387401036926,0.5,-31.89310929486587,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.58970699112377,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.175339333861935,,,,,
138.0,B0200,N001VE,LOCK,A0100,35.58970699112377,18.84437467556651,44.252949806332545,0.5,-31.88169630281256,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.5987077688661,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.153212890680983,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,35.5987077688661,18.83976219748579,45.008769384366126,0.5,-32.05258697046788,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.60779643579707,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.131069094365706,,,,,
138.4,B0200,N001VE,LOCK,A0100,35.60779643579707,18.83510586350667,44.96299780234977,0.5,-32.1755684529851,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.61683521961247,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,25.108950068987223,,,,,
138.6,B0200,N001VE,LOCK,A0100,35.61683521961247,18.830476264383805,44.7130261530502,0.5,-31.716670459533333,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.625838806200676,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,25.086867584382794,,,,,
138.8,B0200,N001VE,LOCK,A0100,35.625838806200676,18.825865860915123,44.62978171446171,0.5,-31.383733641553256,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.63478212562218,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.064782676192177,,,,,
139.0,B0200,N001VE,LOCK,A0100,35.63478212562218,18.821287471385002,43.90432680035978,0.5,-31.7669751707803,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.64358517731885,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,25.042707710894557,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,35.64358517731885,18.81678201169296,43.57002972012742,0.5,-31.754938719736057,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.65239765726289,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.02062652876206,,,,,
139.4,B0200,N001VE,LOCK,A0100,35.65239765726289,18.81227284094549,43.78336509750063,0.5,-31.90509916111406,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.66123430185439,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.998532772133768,,,,,
139.6,B0200,N001VE,LOCK,A0100,35.66123430185439,18.807752424644953,43.8056451865699,0.5,-31.893843270377026,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.670080660744254,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.97646973795233,,,,,
139.8,B0200,N001VE,LOCK,A0100,35.670080660744254,18.80322816080247,43.90550199816506,0.5,-32.091912052130176,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.67894861084919,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.95447467710277,,,,,
140.0,B0200,N001VE,LOCK,A0100,35.67894861084919,18.798693980648043,44.05418780457134,0.5,-32.24214249559678,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.68782037563712,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.932564506719245,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,35.68782037563712,18.794158977598258,43.81308513726191,0.5,-31.807050492193632,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.69663047973983,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.910720328713065,,,,,
140.4,B0200,N001VE,LOCK,A0100,35.69663047973983,18.789656609310605,43.625461206162655,0.5,-31.4396850963857,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.70544817991563,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.88888079991492,,,,,
140.6,B0200,N001VE,LOCK,A0100,35.70544817991563,18.785151471587085,43.78209030189641,0.5,-31.746816024117805,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.71426806451286,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.867031527942775,,,,,
140.8,B0200,N001VE,LOCK,A0100,35.71426806451286,18.780646330649414,43.51178295965599,0.5,-31.832266588821337,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.72300620549387,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.84516570811171,,,,,
141.0,B0200,N001VE,LOCK,A0100,35.72300620549387,18.77618404085323,43.231611099642784,0.5,-31.82880272747214,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.73171517335837,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.82327110413343,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,35.73171517335837,18.7717377347573,43.169551327211565,0.5,-31.914403545122166,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.74041407837417,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.801402156607026,,,,,
141.4,B0200,N001VE,LOCK,A0100,35.74041407837417,18.767297647880998,43.045284787578034,0.5,-32.04303487320971,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.749106131002,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.779662776220476,,,,,
141.6,B0200,N001VE,LOCK,A0100,35.749106131002,18.762862137864722,43.22402296846663,0.5,-31.96929208408679,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.75787360624962,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.75804802464908,,,,,
141.8,B0200,N001VE,LOCK,A0100,35.75787360624962,18.75838923246611,43.578627627821845,0.5,-31.549611781802973,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.766648512814626,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.736500142622035,,,,,
142.0,B0200,N001VE,LOCK,A0100,35.766648512814626,18.75391363380211,43.323927169880065,0.5,-31.700155585718726,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.775413579903095,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.71493695321693,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,35.775413579903095,18.749444149768113,43.76340510430652,0.5,-31.95473244953337,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.78426705642574,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.69332463865877,,,,,
142.4,B0200,N001VE,LOCK,A0100,35.78426705642574,18.744930695505467,43.95288574461465,0.5,-32.14432805658482,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.793132161488366,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.67173581496088,,,,,
142.6,B0200,N001VE,LOCK,A0100,35.793132161488366,18.740412431823867,43.98649248626636,0.5,-32.4823690201098,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.80199355639257,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.650245911154908,,,,,
142.8,B0200,N001VE,LOCK,A0100,35.80199355639257,18.735897177318016,43.74962740749311,0.5,-32.879834881701456,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.81083675871844,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.628892004286545,,,,,
143.0,B0200,N001VE,LOCK,A0100,35.81083675871844,18.73139230669764,44.01776064882316,0.5,-32.80062295450895,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.81975950491401,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.60764681099036,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,35.81975950491401,18.726848042496307,44.35123898180943,0.5,-32.85393336674039,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.828664745248226,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.58641935043269,,,,,
143.4,B0200,N001VE,LOCK,A0100,35.828664745248226,18.722313822365226,43.77783575204701,0.5,-32.87283762448511,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.83743591794969,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.56517276050305,,,,,
143.6,B0200,N001VE,LOCK,A0100,35.83743591794969,18.717848966058295,43.40106561659079,0.5,-32.41472214306905,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.846213680006954,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.543929797130527,,,,,
143.8,B0200,N001VE,LOCK,A0100,35.846213680006954,18.713381849388167,43.63432804918604,0.5,-32.448822314354054,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.85497541875422,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.52269595072263,,,,,
144.0,B0200,N001VE,LOCK,A0100,35.85497541875422,18.708923977936482,43.00301618725802,0.5,-32.83379914973352,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.863566363530964,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.50151409207352,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,35.863566363530964,18.70455406206502,42.27826616232727,0.5,-32.87721102283184,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.872106457786174,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.48043682408317,,,,,
144.4,B0200,N001VE,LOCK,A0100,35.872106457786174,18.700211049484857,42.30691638433413,0.5,-33.064873520022,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.88064425819721,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.459432314540045,,,,,
144.6,B0200,N001VE,LOCK,A0100,35.88064425819721,18.695870236829244,42.072148220595594,0.5,-33.16582858067195,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.889112560297214,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.438435534129727,,,,,
144.8,B0200,N001VE,LOCK,A0100,35.889112560297214,18.69156577890058,41.918471720148865,0.5,-32.67394415358697,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.89760629624996,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.4174196408687,,,,,
145.0,B0200,N001VE,LOCK,A0100,35.89760629624996,18.687249413012804,42.141052402077776,0.5,-32.22366183530417,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.906061098732884,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.3964024687105,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,35.906061098732884,18.68295384658863,41.457120086289336,0.5,-32.54012271636451,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.914388879909176,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.375441346486678,,,,,
145.4,B0200,N001VE,LOCK,A0100,35.914388879909176,18.678723803585473,41.34181395920818,0.5,-32.57494906901901,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.92273731992585,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.354528236107598,,,,,
145.6,B0200,N001VE,LOCK,A0100,35.92273731992585,18.674484251452075,41.32707400927509,0.5,-32.793573702332985,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.93104665457391,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.33367564236946,,,,,
145.8,B0200,N001VE,LOCK,A0100,35.93104665457391,18.670265536275185,41.09608408810233,0.5,-32.85040599776615,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.9393375561866,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.312921655587743,,,,,
146.0,B0200,N001VE,LOCK,A0100,35.9393375561866,18.66605715195143,41.08710749089942,0.5,-33.084472233552304,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.94764298272816,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.292224307239017,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,35.94764298272816,18.66184236818819,41.21412342862497,0.5,-33.209403726895594,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.956006361101664,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.271509733129694,,,,,
146.4,B0200,N001VE,LOCK,A0100,35.956006361101664,18.657599159301224,41.68993982968505,0.5,-32.717326131305065,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,35.964431636146635,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.250759835952366,,,,,
146.6,B0200,N001VE,LOCK,A0100,35.964431636146635,18.653325544614624,41.5858987936177,0.5,-32.23199944960379,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,35.97277581460752,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.23000719607212,,,,,
146.8,B0200,N001VE,LOCK,A0100,35.97277581460752,18.649094051792968,41.0947159274397,0.5,-32.519666405441505,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.98107108564703,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.209312730026937,,,,,
147.0,B0200,N001VE,LOCK,A0100,35.98107108564703,18.64488833366671,41.18687963980714,0.5,-32.627457681839275,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,35.989399489588166,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.188677116696763,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,35.989399489588166,18.640666792409547,41.30034797946264,0.5,-32.64337565177183,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.99770441619384,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.16809123335517,,,,,
147.4,B0200,N001VE,LOCK,A0100,35.99770441619384,18.636458124135757,40.890627417182046,0.5,-32.7790977767302,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.00593971115918,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.147537507720283,,,,,
147.6,B0200,N001VE,LOCK,A0100,36.00593971115918,18.632285701608875,40.6885197302929,0.5,-32.951536021663145,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.01416488231257,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.127042130056918,,,,,
147.8,B0200,N001VE,LOCK,A0100,36.01416488231257,18.628119360774647,40.8368271193298,0.5,-32.87161120021273,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.02245751308711,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.10664641064562,,,,,
148.0,B0200,N001VE,LOCK,A0100,36.02245751308711,18.623919812415945,41.27486132491479,0.5,-32.41813117960626,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.030783870900876,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,24.08633882738172,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,36.030783870900876,18.61970415659312,41.1479662149029,0.5,-32.50830571067836,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.03906444611741,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.066033561521593,,,,,
148.4,B0200,N001VE,LOCK,A0100,36.03906444611741,18.615512646679345,40.99178950624261,0.5,-32.72940929220242,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.04733682823875,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,24.045703417414014,,,,,
148.6,B0200,N001VE,LOCK,A0100,36.04733682823875,18.611326245524353,40.8450269513267,0.5,-32.92796751185396,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.055534243447326,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,24.02537843949959,,,,,
