Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
142.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.16829659958017,,,,,
142.0,B0100,N001VE,TRACK,A0200,51.16829659958017,12.221959701712517,0.0,0.3,144.1016302000167,Enemy
142.0,B0200,N001VE,LOCK,A0200,40.392730135337764,16.535265262900914,0.0,0.5,150.7769846725145,Enemy
142.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.190810748562846,,,,,
142.20000000000002,B0100,N001VE,TRACK,A0200,51.190810748562846,12.213935669746725,0.0,0.3,141.86588816443316,Enemy
142.20000000000002,B0200,N001VE,LOCK,A0200,40.42068334549694,16.522646643165285,0.0,0.5,147.36660759793003,Enemy
142.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.21242721729082,,,,,
142.4,B0100,N001VE,TRACK,A0200,51.21242721729082,12.20623489068282,0.0,0.3,139.68062732089982,Enemy
142.4,B0200,N001VE,LOCK,A0200,40.44804197712621,16.510304874885733,0.0,0.5,145.13390226317506,Enemy
142.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.23280825229313,,,,,
142.6,B0100,N001VE,TRACK,A0200,51.23280825229313,12.1989772063844,0.0,0.3,137.822125641007,Enemy
142.6,B0200,N001VE,LOCK,A0200,40.474602939739036,16.49833092725312,0.0,0.5,143.05745390792515,Enemy
142.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.251720231643525,,,,,
142.8,B0100,N001VE,TRACK,A0200,51.251720231643525,12.192245234709924,0.0,0.3,136.196101480952,Enemy
142.8,B0200,N001VE,LOCK,A0200,40.500082895926894,16.486851690399114,0.0,0.5,141.3298768449209,Enemy
143.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.26920897892859,,,,,
143.0,B0100,N001VE,TRACK,A0200,51.26920897892859,12.186022091863181,0.0,0.3,134.60174322308987,Enemy
143.0,B0200,N001VE,LOCK,A0200,40.5243704583204,16.475916372068983,0.0,0.5,139.845064426367,Enemy
143.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.2853163707707,,,,,
143.20000000000002,B0100,N001VE,TRACK,A0200,51.2853163707707,12.180292363994047,0.0,0.3,133.0241362338263,Enemy
143.20000000000002,B0200,N001VE,LOCK,A0200,40.54745550306304,16.46552855303744,0.0,0.5,138.36783192729095,Enemy
143.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.29997550709054,,,,,
143.4,B0100,N001VE,TRACK,A0200,51.29997550709054,12.175079374071641,0.0,0.3,131.50875218320192,Enemy
143.4,B0200,N001VE,LOCK,A0200,40.56923293609248,16.45573455343108,0.0,0.5,136.8688480647619,Enemy
143.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.313271326764124,,,,,
143.6,B0100,N001VE,TRACK,A0200,51.313271326764124,12.170352486350254,0.0,0.3,129.97535974952518,Enemy
143.6,B0200,N001VE,LOCK,A0200,40.589696579852465,16.446536196384002,0.0,0.5,135.39134563327855,Enemy
143.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.32536797205059,,,,,
143.8,B0100,N001VE,TRACK,A0200,51.32536797205059,12.166052989259843,0.0,0.3,128.54130138870488,Enemy
143.8,B0200,N001VE,LOCK,A0200,40.608945911461454,16.43788790146859,0.0,0.5,134.0000388579981,Enemy
144.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.33619210984317,,,,,
144.0,B0100,N001VE,TRACK,A0200,51.33619210984317,12.162206637036274,0.0,0.3,127.0690446250722,Enemy
144.0,B0200,N001VE,LOCK,A0200,40.627106643843135,16.42973244730144,0.0,0.5,132.5726978447773,Enemy
144.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.3457056902528,,,,,
144.20000000000002,B0100,N001VE,TRACK,A0200,51.3457056902528,12.158826660347756,0.0,0.3,125.50915746010777,Enemy
144.20000000000002,B0200,N001VE,LOCK,A0200,40.64436592813559,16.421985185050076,0.0,0.5,131.1772329849488,Enemy
144.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.3537427433814,,,,,
144.4,B0100,N001VE,TRACK,A0200,51.3537427433814,12.15597175097551,0.0,0.3,123.92975923896725,Enemy
144.4,B0200,N001VE,LOCK,A0200,40.660567785429215,16.414715568469134,0.0,0.5,129.85679864480272,Enemy
144.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.36009637754949,,,,,
144.6,B0100,N001VE,TRACK,A0200,51.36009637754949,12.153715139246703,0.0,0.3,122.38042574497176,Enemy
144.6,B0200,N001VE,LOCK,A0200,40.67538254614649,16.40807086356912,0.0,0.5,128.44831981516268,Enemy
144.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.36493009361215,,,,,
144.8,B0100,N001VE,TRACK,A0200,51.36493009361215,12.151998541762254,0.0,0.3,120.80383876888858,Enemy
144.8,B0200,N001VE,LOCK,A0200,40.68877426191629,16.402066503939654,0.0,0.5,127.05105585399869,Enemy
145.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.36845522796599,,,,,
145.0,B0100,N001VE,TRACK,A0200,51.36845522796599,12.150746762731835,0.0,0.3,119.27292618973152,Enemy
145.0,B0200,N001VE,LOCK,A0200,40.700931883037036,16.396617178753043,0.0,0.5,125.58993842608928,Enemy
145.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.37062750145213,,,,,
145.20000000000002,B0100,N001VE,TRACK,A0200,51.37062750145213,12.149975428839065,0.0,0.3,117.70757545272657,Enemy
145.20000000000002,B0200,N001VE,LOCK,A0200,40.71200106410441,16.391657132904832,0.0,0.5,124.17744898738981,Enemy
145.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.371241522025535,,,,,
145.4,B0100,N001VE,TRACK,A0200,51.371241522025535,12.149757407472068,0.0,0.3,116.13197726729372,Enemy
145.4,B0200,N001VE,LOCK,A0200,40.721811951308595,16.387262049594742,0.0,0.5,122.72939064667057,Enemy
145.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.370102934820956,,,,,
145.6,B0100,N001VE,TRACK,A0200,51.370102934820956,12.150161689701296,0.0,0.3,114.59059774443446,Enemy
145.6,B0200,N001VE,LOCK,A0200,40.73022301675969,16.38349490168435,0.0,0.5,121.27310105532716,Enemy
145.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.367357955626254,,,,,
145.8,B0100,N001VE,TRACK,A0200,51.367357955626254,12.151136396120947,0.0,0.3,113.02240960223459,Enemy
145.8,B0200,N001VE,LOCK,A0200,40.73709983245642,16.380415491522395,0.0,0.5,119.8433334429696,Enemy
146.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.363167590195594,,,,,
146.0,B0100,N001VE,TRACK,A0200,51.363167590195594,12.152624440850618,0.0,0.3,111.49459955615757,Enemy
146.0,B0200,N001VE,LOCK,A0200,40.74255838899618,16.377971542108128,0.0,0.5,118.3781565880012,Enemy
146.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.35750375501095,,,,,
146.20000000000002,B0100,N001VE,TRACK,A0200,51.35750375501095,12.154635923800837,0.0,0.3,109.94141606546108,Enemy
146.20000000000002,B0200,N001VE,LOCK,A0200,40.74676092222529,16.37609017276168,0.0,0.5,116.96283486880415,Enemy
146.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.350211326454136,,,,,
146.4,B0100,N001VE,TRACK,A0200,51.350211326454136,12.157226120308625,0.0,0.3,108.37457631353608,Enemy
146.4,B0200,N001VE,LOCK,A0200,40.74959965938062,16.374819450714682,0.0,0.5,115.51691673297125,Enemy
146.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.341077234367454,,,,,
146.6,B0100,N001VE,TRACK,A0200,51.341077234367454,12.160470975952617,0.0,0.3,106.83983371579365,Enemy
146.6,B0200,N001VE,LOCK,A0200,40.75094642354607,16.374216621028427,0.0,0.5,114.06003706822911,Enemy
146.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.33027535971772,,,,,
146.8,B0100,N001VE,TRACK,A0200,51.33027535971772,12.164309050878915,0.0,0.3,105.2784384347945,Enemy
146.8,B0200,N001VE,LOCK,A0200,40.750699588470695,16.374327106224488,0.0,0.5,112.63326676726363,Enemy
147.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.3180391372896,,,,,
147.0,B0100,N001VE,TRACK,A0200,51.3180391372896,12.168657747788458,0.0,0.3,103.75331891169847,Enemy
147.0,B0200,N001VE,LOCK,A0200,40.74904600569025,16.37506727930392,0.0,0.5,111.17750067899448,Enemy
147.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.30431001377239,,,,,
147.20000000000002,B0100,N001VE,TRACK,A0200,51.30431001377239,12.17353824939715,0.0,0.3,102.21424284126483,Enemy
147.20000000000002,B0200,N001VE,LOCK,A0200,40.74613187439092,16.376371769444432,0.0,0.5,109.76619610013802,Enemy
147.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.288978212238476,,,,,
147.4,B0100,N001VE,TRACK,A0200,51.288978212238476,12.178990023342163,0.0,0.3,100.65923364106064,Enemy
147.4,B0200,N001VE,LOCK,A0200,40.741862321597175,16.378283172860787,0.0,0.5,108.33098537129437,Enemy
147.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.27184545957731,,,,,
147.6,B0100,N001VE,TRACK,A0200,51.27184545957731,12.185084118713519,0.0,0.3,99.13350134542591,Enemy
147.6,B0200,N001VE,LOCK,A0200,40.7361128394968,16.38085743101255,0.0,0.5,106.88190067516504,Enemy
147.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.25297702746061,,,,,
147.8,B0100,N001VE,TRACK,A0200,51.25297702746061,12.191797949480655,0.0,0.3,97.58054632982744,Enemy
147.8,B0200,N001VE,LOCK,A0200,40.72867867168035,16.384186524634238,0.0,0.5,105.46398389159476,Enemy
148.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.232536253271505,,,,,
148.0,B0100,N001VE,TRACK,A0200,51.232536253271505,12.199074046195738,0.0,0.3,96.06006374443487,Enemy
148.0,B0200,N001VE,LOCK,A0200,40.7196631057354,16.388224599315937,0.0,0.5,104.01756146096943,Enemy
148.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.21043732606141,,,,,
148.20000000000002,B0100,N001VE,TRACK,A0200,51.21043732606141,12.206943645489638,0.0,0.3,94.56955350062003,Enemy
148.20000000000002,B0200,N001VE,LOCK,A0200,40.7092309540247,16.392898279143623,0.0,0.5,102.60916520450128,Enemy
148.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.186532345117215,,,,,
148.4,B0100,N001VE,TRACK,A0200,51.186532345117215,12.215460219066225,0.0,0.3,93.09133775927171,Enemy
148.4,B0200,N001VE,LOCK,A0200,40.69734664852921,16.398223994004457,0.0,0.5,101.18474686303827,Enemy
148.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.1610307264154,,,,,
148.6,B0100,N001VE,TRACK,A0200,51.1610307264154,12.224550009023151,0.0,0.3,91.57552993901456,Enemy
148.6,B0200,N001VE,LOCK,A0200,40.68400449573009,16.40420486748291,0.0,0.5,99.74308997092399,Enemy
148.8,A0200,AN/APG-68(V)9,TRACK,B0100,51.13409912009345,,,,,
148.8,B0100,N001VE,TRACK,A0200,51.13409912009345,12.23415442379231,0.0,0.3,90.10746573950225,Enemy
148.8,B0200,N001VE,LOCK,A0200,40.66904457960884,16.410913267108192,0.0,0.5,98.33120900673536,Enemy
149.0,A0200,AN/APG-68(V)9,TRACK,B0100,51.10561327562647,,,,,
149.0,B0100,N001VE,TRACK,A0200,51.10561327562647,12.244318621127631,0.0,0.3,88.63473191767616,Enemy
149.0,B0200,N001VE,LOCK,A0200,40.65250449752993,16.41833312556937,0.0,0.5,96.89205898082172,Enemy
149.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,51.07549394364744,,,,,
149.20000000000002,B0100,N001VE,TRACK,A0200,51.07549394364744,12.255071836419587,0.0,0.3,87.14063795355342,Enemy
149.20000000000002,B0200,N001VE,LOCK,A0200,40.6345383701422,16.426396127326424,0.0,0.5,95.4859610074424,Enemy
149.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.04356629686184,,,,,
149.4,B0100,N001VE,TRACK,A0200,51.04356629686184,12.26647758284945,0.0,0.3,85.660868623832,Enemy
149.4,B0200,N001VE,LOCK,A0200,40.61503245752168,16.435154205240327,0.0,0.5,94.11496505647975,Enemy
149.6,A0200,AN/APG-68(V)9,TRACK,B0100,51.00999123984777,,,,,
149.6,B0100,N001VE,TRACK,A0200,51.00999123984777,12.278479544182138,0.0,0.3,84.14882268873902,Enemy
149.6,B0200,N001VE,LOCK,A0200,40.59386613656373,16.44466255971833,0.0,0.5,92.75638119768608,Enemy
149.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.97491585638177,,,,,
149.8,B0100,N001VE,TRACK,A0200,50.97491585638177,12.291026262201877,0.0,0.3,82.6721640063776,Enemy
149.8,B0200,N001VE,LOCK,A0200,40.571161296834916,16.4548675620791,0.0,0.5,91.35731119852798,Enemy
150.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.93825885642798,,,,,
150.0,B0100,N001VE,TRACK,A0200,50.93825885642798,12.304147965228944,0.0,0.3,81.22935660696534,Enemy
150.0,B0200,N001VE,LOCK,A0200,40.5471027687819,16.465687232073766,0.0,0.5,90.00709787158043,Enemy
150.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.89991840931557,,,,,
150.20000000000002,B0100,N001VE,TRACK,A0200,50.89991840931557,12.317882380467562,0.0,0.3,79.7929280340985,Enemy
150.20000000000002,B0200,N001VE,LOCK,A0200,40.521686439476866,16.47712451208124,0.0,0.5,88.64910748740594,Enemy
150.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.86009252712003,,,,,
150.4,B0100,N001VE,TRACK,A0200,50.86009252712003,12.33215987094996,0.0,0.3,78.31747713150946,Enemy
150.4,B0200,N001VE,LOCK,A0200,40.49487969839275,16.489195249458554,0.0,0.5,87.26938008209353,Enemy
150.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.81885226421359,,,,,
150.6,B0100,N001VE,TRACK,A0200,50.81885226421359,12.346956201193512,0.0,0.3,76.88905939082271,Enemy
150.6,B0200,N001VE,LOCK,A0200,40.466438371791405,16.502010759485987,0.0,0.5,85.905066487587,Enemy
150.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.776108546061025,,,,,
150.8,B0100,N001VE,TRACK,A0200,50.776108546061025,12.362304623966283,0.0,0.3,75.45708087192453,Enemy
150.8,B0200,N001VE,LOCK,A0200,40.43643020042721,16.515542050295615,0.0,0.5,84.50805733479089,Enemy
151.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.73182674995403,,,,,
151.0,B0100,N001VE,TRACK,A0200,50.73182674995403,12.378218972262296,0.0,0.3,73.99964931064828,Enemy
151.0,B0200,N001VE,LOCK,A0200,40.40504614375875,16.52970450266888,0.0,0.5,83.14731044590773,Enemy
151.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.68587354522131,,,,,
151.20000000000002,B0100,N001VE,TRACK,A0200,50.68587354522131,12.394748698948138,0.0,0.3,72.55230847071968,Enemy
151.20000000000002,B0200,N001VE,LOCK,A0200,40.372256913267044,16.54451281264427,0.0,0.5,81.78123232161687,Enemy
151.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.63835159180799,,,,,
151.4,B0100,N001VE,TRACK,A0200,50.63835159180799,12.41185848670375,0.0,0.3,71.0733663238775,Enemy
151.4,B0200,N001VE,LOCK,A0200,40.33796839714946,16.560011101630764,0.0,0.5,80.39189833258563,Enemy
151.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.58944077468337,,,,,
151.6,B0100,N001VE,TRACK,A0200,50.58944077468337,12.429485096231417,0.0,0.3,69.62764007186193,Enemy
151.6,B0200,N001VE,LOCK,A0200,40.302045269907886,16.5762623665491,0.0,0.5,79.02313727583372,Enemy
151.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.53913548680471,,,,,
151.8,B0100,N001VE,TRACK,A0200,50.53913548680471,12.447632035206102,0.0,0.3,68.18288282854327,Enemy
151.8,B0200,N001VE,LOCK,A0200,40.264641290986155,16.593198954792022,0.0,0.5,77.62670520321315,Enemy
152.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.487438972449254,,,,,
152.0,B0100,N001VE,TRACK,A0200,50.487438972449254,12.46629966886421,0.0,0.3,66.7139279682526,Enemy
152.0,B0200,N001VE,LOCK,A0200,40.22599716605113,16.610713615795994,0.0,0.5,76.25867272689108,Enemy
152.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.43421085783875,,,,,
152.20000000000002,B0100,N001VE,TRACK,A0200,50.43421085783875,12.485540347209673,0.0,0.3,65.26116557500919,Enemy
152.20000000000002,B0200,N001VE,LOCK,A0200,40.186032414236315,16.628844531121615,0.0,0.5,74.9259253762922,Enemy
152.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.37950478353786,,,,,
152.4,B0100,N001VE,TRACK,A0200,50.37950478353786,12.50533644403649,0.0,0.3,63.835627118180085,Enemy
152.4,B0200,N001VE,LOCK,A0200,40.14457715594404,16.647670710778524,0.0,0.5,73.601504579737,Enemy
152.6,A0200,AN/APG-68(V)9,TRACK,B0100,50.32338506230506,,,,,
152.6,B0100,N001VE,TRACK,A0200,50.32338506230506,12.525666436320604,0.0,0.3,62.40240126789979,Enemy
152.6,B0200,N001VE,LOCK,A0200,40.10168379261234,16.66717045587529,0.0,0.5,72.23629509794304,Enemy
152.8,A0200,AN/APG-68(V)9,TRACK,B0100,50.26599801136205,,,,,
152.8,B0100,N001VE,TRACK,A0200,50.26599801136205,12.546478991741179,0.0,0.3,61.03020756937969,Enemy
152.8,B0200,N001VE,LOCK,A0200,40.05749467338815,16.68728108834238,0.0,0.5,70.91234416991176,Enemy
153.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.20737456134118,,,,,
153.0,B0100,N001VE,TRACK,A0200,50.20737456134118,12.56776450072413,0.0,0.3,59.66178392306878,Enemy
153.0,B0200,N001VE,LOCK,A0200,40.01202463549018,16.70799784376838,0.0,0.5,69.59056254539473,Enemy
153.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.14744534643777,,,,,
153.20000000000002,B0100,N001VE,TRACK,A0200,50.14744534643777,12.589549823623729,0.0,0.3,58.23292847192736,Enemy
153.20000000000002,B0200,N001VE,LOCK,A0200,39.965186022217594,16.729362771216856,0.0,0.5,68.2422448205313,Enemy
153.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.08612959288979,,,,,
153.4,B0100,N001VE,TRACK,A0200,50.08612959288979,12.61186613956498,0.0,0.3,56.76757634921357,Enemy
153.4,B0200,N001VE,LOCK,A0200,39.91683084548878,16.75144574738991,0.0,0.5,66.90454721371893,Enemy
153.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,50.02338306171513,,,,,
153.60000000000002,B0100,N001VE,TRACK,A0200,50.02338306171513,12.634731498788705,0.0,0.3,55.321642350207156,Enemy
153.60000000000002,B0200,N001VE,LOCK,A0200,39.86713766097735,16.77416765803646,0.0,0.5,65.53507128300063,Enemy
153.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.95934419818527,,,,,
153.8,B0100,N001VE,TRACK,A0200,49.95934419818527,12.658097386961526,0.0,0.3,53.901786887365944,Enemy
153.8,B0200,N001VE,LOCK,A0200,39.816333648690296,16.797426785745547,0.0,0.5,64.19449588592363,Enemy
154.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.89411960819276,,,,,
154.0,B0100,N001VE,TRACK,A0200,49.89411960819276,12.681926719738145,0.0,0.3,52.47393514181997,Enemy
154.0,B0200,N001VE,LOCK,A0200,39.764338779785,16.821261861811884,0.0,0.5,62.89226379928639,Enemy
154.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.82779531186496,,,,,
154.20000000000002,B0100,N001VE,TRACK,A0200,49.82779531186496,12.706189787041353,0.0,0.3,51.09863101349663,Enemy
154.20000000000002,B0200,N001VE,LOCK,A0200,39.71097903217222,16.845755040793513,0.0,0.5,61.59567484246505,Enemy
154.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.76032455266504,,,,,
154.4,B0100,N001VE,TRACK,A0200,49.76032455266504,12.730905419452244,0.0,0.3,49.732417826937066,Enemy
154.4,B0200,N001VE,LOCK,A0200,39.656334379890694,16.87087214995608,0.0,0.5,60.25591919453747,Enemy
154.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.69171384874834,,,,,
154.60000000000002,B0100,N001VE,TRACK,A0200,49.69171384874834,12.756073022314972,0.0,0.3,48.30915906294384,Enemy
154.60000000000002,B0200,N001VE,LOCK,A0200,39.60057728510809,16.89653628667899,0.0,0.5,58.95540754854139,Enemy
154.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.621935233065386,,,,,
154.8,B0100,N001VE,TRACK,A0200,49.621935233065386,12.781704702683953,0.0,0.3,46.84998589894272,Enemy
154.8,B0200,N001VE,LOCK,A0200,39.54368554442464,16.92275995574903,0.0,0.5,57.66030841941061,Enemy
155.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.550924938834626,,,,,
155.0,B0100,N001VE,TRACK,A0200,49.550924938834626,12.80782584378457,0.0,0.3,45.411448158282774,Enemy
155.0,B0200,N001VE,LOCK,A0200,39.48561841215288,16.94956434381394,0.0,0.5,56.334122111105856,Enemy
155.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.47867097594335,,,,,
155.20000000000002,B0100,N001VE,TRACK,A0200,49.47867097594335,12.834442919450153,0.0,0.3,43.99229976878914,Enemy
155.20000000000002,B0200,N001VE,LOCK,A0200,39.42621108608218,16.977028203549143,0.0,0.5,55.015800105418464,Enemy
155.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.40528673341626,,,,,
155.4,B0100,N001VE,TRACK,A0200,49.40528673341626,12.861516185598616,0.0,0.3,42.563273030857275,Enemy
155.4,B0200,N001VE,LOCK,A0200,39.36557757709055,17.005101630203598,0.0,0.5,53.66673202603844,Enemy
155.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.3309711047748,,,,,
155.60000000000002,B0100,N001VE,TRACK,A0200,49.3309711047748,12.888974076307825,0.0,0.3,41.18145695307467,Enemy
155.60000000000002,B0200,N001VE,LOCK,A0200,39.30393274886284,17.03368766289761,0.0,0.5,52.34204905960918,Enemy
155.8,A0200,AN/APG-68(V)9,TRACK,B0100,49.25575789202486,,,,,
155.8,B0100,N001VE,TRACK,A0200,49.25575789202486,12.916805752583063,0.0,0.3,39.81792875141608,Enemy
155.8,B0200,N001VE,LOCK,A0200,39.24130884059065,17.062773661398264,0.0,0.5,51.025350192311315,Enemy
156.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.17951440579567,,,,,
156.0,B0100,N001VE,TRACK,A0200,49.17951440579567,12.94506207799091,0.0,0.3,38.41859853698124,Enemy
156.0,B0200,N001VE,LOCK,A0200,39.17756393177587,17.092428024568644,0.0,0.5,49.678535051233794,Enemy
156.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,49.1021547102463,,,,,
156.20000000000002,B0100,N001VE,TRACK,A0200,49.1021547102463,12.973776885906897,0.0,0.3,37.010869587964194,Enemy
156.20000000000002,B0200,N001VE,LOCK,A0200,39.11256217378083,17.12271680639832,0.0,0.5,48.346773973914324,Enemy
156.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.02378752237547,,,,,
156.4,B0100,N001VE,TRACK,A0200,49.02378752237547,13.002911824865555,0.0,0.3,35.64249388722573,Enemy
156.4,B0200,N001VE,LOCK,A0200,39.04640797450005,17.153594317741316,0.0,0.5,47.045131969966974,Enemy
156.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.94453237854615,,,,,
156.60000000000002,B0100,N001VE,TRACK,A0200,48.94453237854615,13.032424290225588,0.0,0.3,34.243974180039494,Enemy
156.60000000000002,B0200,N001VE,LOCK,A0200,38.97924337319927,17.1849969998554,0.0,0.5,45.73482512056885,Enemy
156.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.8645444190656,,,,,
156.8,B0100,N001VE,TRACK,A0200,48.8645444190656,13.062258129961412,0.0,0.3,32.91279326088829,Enemy
156.8,B0200,N001VE,LOCK,A0200,38.91117166165869,17.21687905879119,0.0,0.5,44.4721358937809,Enemy
157.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.78385308329397,,,,,
157.0,B0100,N001VE,TRACK,A0200,48.78385308329397,13.092403837436542,0.0,0.3,31.680146528209608,Enemy
157.0,B0200,N001VE,LOCK,A0200,38.84217210998068,17.24925265201114,0.0,0.5,43.23147566933675,Enemy
157.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.70245315699514,,,,,
157.20000000000002,B0100,N001VE,TRACK,A0200,48.70245315699514,13.122864833092628,0.0,0.3,30.40407380457534,Enemy
157.20000000000002,B0200,N001VE,LOCK,A0200,38.77225210989347,17.28211682401928,0.0,0.5,41.92493104086816,Enemy
157.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.620388934062525,,,,,
157.4,B0100,N001VE,TRACK,A0200,48.620388934062525,13.15362599806113,0.0,0.3,29.01819594616554,Enemy
157.4,B0200,N001VE,LOCK,A0200,38.701440990628996,17.31546030356307,0.0,0.5,40.56672653582856,Enemy
157.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.53760812526532,,,,,
157.60000000000002,B0100,N001VE,TRACK,A0200,48.53760812526532,13.184708417352226,0.0,0.3,27.575067338783857,Enemy
157.60000000000002,B0200,N001VE,LOCK,A0200,38.62965427492472,17.34932550360489,0.0,0.5,39.23009933012973,Enemy
157.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.45401296184341,,,,,
157.8,B0100,N001VE,TRACK,A0200,48.45401296184341,13.216150451712807,0.0,0.3,26.179929867426317,Enemy
157.8,B0200,N001VE,LOCK,A0200,38.556898506740396,17.383712125327733,0.0,0.5,37.92782547498064,Enemy
158.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.36970229743428,,,,,
158.0,B0100,N001VE,TRACK,A0200,48.36970229743428,13.247916593921705,0.0,0.3,24.730738623096368,Enemy
158.0,B0200,N001VE,LOCK,A0200,38.48324786824446,17.418587842463616,0.0,0.5,36.617149740319356,Enemy
158.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.28486189817586,,,,,
158.20000000000002,B0100,N001VE,TRACK,A0200,48.28486189817586,13.279938268933535,0.0,0.3,23.307895713931803,Enemy
158.20000000000002,B0200,N001VE,LOCK,A0200,38.40884296791504,17.45388856558621,0.0,0.5,35.344024330328004,Enemy
158.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.199516983484536,,,,,
158.4,B0100,N001VE,TRACK,A0200,48.199516983484536,13.31220718324743,0.0,0.3,23.13390910522893,Enemy
158.4,B0200,N001VE,LOCK,A0200,38.33368318691903,17.489616931310316,0.0,0.5,34.09444662107046,Enemy
158.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,48.11372158422266,,,,,
158.60000000000002,B0100,N001VE,TRACK,A0200,48.11372158422266,13.344704067643322,0.0,0.3,24.717694366441304,Enemy
158.60000000000002,B0200,N001VE,LOCK,A0200,38.2577111777722,17.525802664413607,0.0,0.5,32.80866800809639,Enemy
158.8,A0200,AN/APG-68(V)9,TRACK,B0100,48.02764377746907,,,,,
158.8,B0100,N001VE,TRACK,A0200,48.02764377746907,13.377366206486414,0.0,0.3,25.104850243460987,Enemy
158.8,B0200,N001VE,LOCK,A0200,38.1808413769814,17.56248922894836,0.0,0.5,31.557128290928453,Enemy
159.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.94147842319347,,,,,
