Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
160.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.27615859185524,,,,,
160.8,B0100,N001VE,TRACK,A0200,71.27615859185524,6.176340009719662,0.0,0.3,-134.53116898658175,Enemy
160.8,B0200,N001VE,TRACK,A0200,68.67064884560304,6.855611661594,0.0,0.3,-47.44221043339321,Enemy
161.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.28432937077066,,,,,
161.0,B0100,N001VE,TRACK,A0200,71.28432937077066,6.174249135613977,0.0,0.3,-131.59312910677315,Enemy
161.0,B0200,N001VE,TRACK,A0200,68.59331201909798,6.8761655248854145,0.0,0.3,-45.26695801740037,Enemy
161.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.29145278467482,,,,,
161.20000000000002,B0100,N001VE,TRACK,A0200,71.29145278467482,6.172426474136947,0.0,0.3,-130.17279660882497,Enemy
161.20000000000002,B0200,N001VE,TRACK,A0200,68.51470046250148,6.897081937739875,0.0,0.3,-43.43412989984392,Enemy
161.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.29746987526904,,,,,
161.4,B0100,N001VE,TRACK,A0200,71.29746987526904,6.170887028488731,0.0,0.3,-129.1921666352347,Enemy
161.4,B0200,N001VE,TRACK,A0200,68.4347661478341,6.918374923192125,0.0,0.3,-41.88028671545382,Enemy
161.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.30229144225562,,,,,
161.60000000000002,B0100,N001VE,TRACK,A0200,71.30229144225562,6.1696535459562245,0.0,0.3,-127.46037960300752,Enemy
161.60000000000002,B0200,N001VE,TRACK,A0200,68.35358022158994,6.940026787605736,0.0,0.3,-40.395571636586546,Enemy
161.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.30584066897468,,,,,
161.8,B0100,N001VE,TRACK,A0200,71.30584066897468,6.168745614530748,0.0,0.3,-125.4170274077706,Enemy
161.8,B0200,N001VE,TRACK,A0200,68.271297786151,6.961997341218348,0.0,0.3,-38.87742573282038,Enemy
162.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.30791324291431,,,,,
162.0,B0100,N001VE,TRACK,A0200,71.30791324291431,6.168215448108103,0.0,0.3,-123.61850338506419,Enemy
162.0,B0200,N001VE,TRACK,A0200,68.18779131074078,6.98432182047612,0.0,0.3,-37.25850207728669,Enemy
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.30836528824968,,,,,
162.20000000000002,B0100,N001VE,TRACK,A0200,71.30836528824968,6.168099816520134,0.0,0.3,-121.8454288065796,Enemy
162.20000000000002,B0200,N001VE,TRACK,A0200,68.10290184176166,7.007044067143029,0.0,0.3,-35.346307964566634,Enemy
162.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.3071789492498,,,,,
162.4,B0100,N001VE,TRACK,A0200,71.3071789492498,6.168403279376599,0.0,0.3,-120.05637269127793,Enemy
162.4,B0200,N001VE,TRACK,A0200,68.01682352452625,7.030113470330766,0.0,0.3,-33.216608007246315,Enemy
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.30412685736364,,,,,
162.60000000000002,B0100,N001VE,TRACK,A0200,71.30412685736364,6.16918402084165,0.0,0.3,-118.29901624420428,Enemy
162.60000000000002,B0200,N001VE,TRACK,A0200,67.92976689080164,7.053474781108409,0.0,0.3,-31.374272484521835,Enemy
162.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.2989999819415,,,,,
162.8,B0100,N001VE,TRACK,A0200,71.2989999819415,6.1704955782770705,0.0,0.3,-116.34461295267111,Enemy
162.8,B0200,N001VE,TRACK,A0200,67.84178069294985,7.077115976956533,0.0,0.3,-29.925024386865054,Enemy
163.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.292078550343,,,,,
163.0,B0100,N001VE,TRACK,A0200,71.292078550343,6.172266368743106,0.0,0.3,-114.27960291691804,Enemy
163.0,B0200,N001VE,TRACK,A0200,67.75304033496337,7.100990886429341,0.0,0.3,-28.892377346916426,Enemy
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.28351487921265,,,,,
163.20000000000002,B0100,N001VE,TRACK,A0200,71.28351487921265,6.17445755043605,0.0,0.3,-112.48242694639005,Enemy
163.20000000000002,B0200,N001VE,TRACK,A0200,67.66370714415224,7.125056898398397,0.0,0.3,-29.023214421382846,Enemy
163.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.27318718183565,,,,,
163.4,B0100,N001VE,TRACK,A0200,71.27318718183565,6.177100442714462,0.0,0.3,-110.8442517404057,Enemy
163.4,B0200,N001VE,TRACK,A0200,67.57396367574782,7.149265451254803,0.0,0.3,-30.770057862359074,Enemy
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.26111616740809,,,,,
163.60000000000002,B0100,N001VE,TRACK,A0200,71.26111616740809,6.180189941081392,0.0,0.3,-109.2390498870954,Enemy
163.60000000000002,B0200,N001VE,TRACK,A0200,67.48406111878022,7.173549176557361,0.0,0.3,-31.260658142098247,Enemy
163.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.24738120017334,,,,,
163.8,B0100,N001VE,TRACK,A0200,71.24738120017334,6.183705954028401,0.0,0.3,-107.61923185907547,Enemy
163.8,B0200,N001VE,TRACK,A0200,67.39421554703918,7.197849851153562,0.0,0.3,-30.979785697352845,Enemy
164.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.23162018336356,,,,,
164.0,B0100,N001VE,TRACK,A0200,71.23162018336356,6.18774145047106,0.0,0.3,-105.95921940345971,Enemy
164.0,B0200,N001VE,TRACK,A0200,67.30445771435306,7.222159165021325,0.0,0.3,-31.112027986677116,Enemy
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.2135803614335,,,,,
164.20000000000002,B0100,N001VE,TRACK,A0200,71.2135803614335,6.192361514825462,0.0,0.3,-104.0168636559173,Enemy
164.20000000000002,B0200,N001VE,TRACK,A0200,67.21469281359461,7.24650283774691,0.0,0.3,-31.47118863492967,Enemy
164.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.19359183574062,,,,,
164.4,B0100,N001VE,TRACK,A0200,71.19359183574062,6.197482016356123,0.0,0.3,-101.92034282201988,Enemy
164.4,B0200,N001VE,TRACK,A0200,67.12490200981377,7.270886081891247,0.0,0.3,-32.03444282117319,Enemy
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.17191645011759,,,,,
164.60000000000002,B0100,N001VE,TRACK,A0200,71.17191645011759,6.20303626925518,0.0,0.3,-100.15174257952039,Enemy
164.60000000000002,B0200,N001VE,TRACK,A0200,67.03509459116881,7.295306485483188,0.0,0.3,-32.94562129457198,Enemy
164.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.1485805583197,,,,,
164.8,B0100,N001VE,TRACK,A0200,71.1485805583197,6.209017913113415,0.0,0.3,-99.90176311557786,Enemy
164.8,B0200,N001VE,TRACK,A0200,66.94510361261558,7.319809641261983,0.0,0.3,-34.49743819622975,Enemy
165.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.12418577139347,,,,,
165.0,B0100,N001VE,TRACK,A0200,71.12418577139347,6.215273079334037,0.0,0.3,-101.70149642222,Enemy
165.0,B0200,N001VE,TRACK,A0200,66.8551712956895,7.3443297526825955,0.0,0.3,-38.14906280615263,Enemy
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.09873132277286,,,,,
165.20000000000002,B0100,N001VE,TRACK,A0200,71.09873132277286,6.221802245387273,0.0,0.3,-98.93713717312836,Enemy
165.20000000000002,B0200,N001VE,TRACK,A0200,66.7656286659205,7.368776407471577,0.0,0.3,-40.930986377703164,Enemy
165.4,A0200,AN/APG-68(V)9,TRACK,B0100,71.07170558008502,,,,,
165.4,B0100,N001VE,TRACK,A0200,71.07170558008502,6.228737013476346,0.0,0.3,-96.96578886726812,Enemy
165.4,B0200,N001VE,TRACK,A0200,66.6768061652137,7.393058868477437,0.0,0.3,-43.21932553965841,Enemy
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,71.04298117744172,,,,,
165.60000000000002,B0100,N001VE,TRACK,A0200,71.04298117744172,6.236110546793347,0.0,0.3,-95.13387180827009,Enemy
165.60000000000002,B0200,N001VE,TRACK,A0200,66.58899545900582,7.417096540992397,0.0,0.3,-45.26829301996422,Enemy
165.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.01282638163526,,,,,
165.8,B0100,N001VE,TRACK,A0200,71.01282638163526,6.243854469374517,0.0,0.3,-93.37591526714273,Enemy
165.8,B0200,N001VE,TRACK,A0200,66.50246982327123,7.440813458933008,0.0,0.3,-47.10303527085236,Enemy
166.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.9812074748878,,,,,
166.0,B0100,N001VE,TRACK,A0200,70.9812074748878,6.251977916484041,0.0,0.3,-92.00977676095448,Enemy
166.0,B0200,N001VE,TRACK,A0200,66.41722172527562,7.464210397253873,0.0,0.3,-48.80446612700168,Enemy
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.94806607350654,,,,,
166.20000000000002,B0100,N001VE,TRACK,A0200,70.94806607350654,6.2604964040526045,0.0,0.3,-90.80909363257774,Enemy
166.20000000000002,B0200,N001VE,TRACK,A0200,66.33328987066939,7.487275440403895,0.0,0.3,-50.46025247362563,Enemy
166.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.91352944332762,,,,,
166.4,B0100,N001VE,TRACK,A0200,70.91352944332762,6.269377748751721,0.0,0.3,-89.67812414778598,Enemy
166.4,B0200,N001VE,TRACK,A0200,66.25079435036122,7.509974226183415,0.0,0.3,-52.103342111092246,Enemy
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.87759286002309,,,,,
166.60000000000002,B0100,N001VE,TRACK,A0200,70.87759286002309,6.2786236947058365,0.0,0.3,-88.62826963755772,Enemy
166.60000000000002,B0200,N001VE,TRACK,A0200,66.16965394967565,7.532327737168639,0.0,0.3,-53.705697854760864,Enemy
166.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.84026501789333,,,,,
166.8,B0100,N001VE,TRACK,A0200,70.84026501789333,6.288232555748338,0.0,0.3,-87.70837958964809,Enemy
166.8,B0200,N001VE,TRACK,A0200,66.08974007368565,7.554370159390378,0.0,0.3,-55.21420354839231,Enemy
167.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.80165372664483,,,,,
167.0,B0100,N001VE,TRACK,A0200,70.80165372664483,6.2981771285736645,0.0,0.3,-86.80308765869803,Enemy
167.0,B0200,N001VE,TRACK,A0200,66.01096497471717,7.576124577477959,0.0,0.3,-56.691342566583046,Enemy
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.76165135068494,,,,,
167.20000000000002,B0100,N001VE,TRACK,A0200,70.76165135068494,6.308485705178356,0.0,0.3,-85.7373121431509,Enemy
167.20000000000002,B0200,N001VE,TRACK,A0200,65.93325688218012,7.597609783378349,0.0,0.3,-58.054283597469734,Enemy
167.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.72010748444617,,,,,
167.4,B0100,N001VE,TRACK,A0200,70.72010748444617,6.319197693017971,0.0,0.3,-84.26999554694157,Enemy
167.4,B0200,N001VE,TRACK,A0200,65.85672917687805,7.618793391084846,0.0,0.3,-59.39951419609214,Enemy
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.67711787245554,,,,,
167.60000000000002,B0100,N001VE,TRACK,A0200,70.67711787245554,6.330289089972662,0.0,0.3,-82.71741369278948,Enemy
167.60000000000002,B0200,N001VE,TRACK,A0200,65.78139398994884,7.639670955546768,0.0,0.3,-60.84958299800916,Enemy
167.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.63275392523377,,,,,
167.8,B0100,N001VE,TRACK,A0200,70.63275392523377,6.341742143466993,0.0,0.3,-81.55015122826045,Enemy
167.8,B0200,N001VE,TRACK,A0200,65.70728220129648,7.660232824420175,0.0,0.3,-62.42030543293359,Enemy
168.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.58714397904558,,,,,
168.0,B0100,N001VE,TRACK,A0200,70.58714397904558,6.3535243675749165,0.0,0.3,-81.55765260936002,Enemy
168.0,B0200,N001VE,TRACK,A0200,65.63457482761288,7.680427596067503,0.0,0.3,-64.04561041060211,Enemy
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.54054017252925,,,,,
168.20000000000002,B0100,N001VE,TRACK,A0200,70.54054017252925,6.365571197766326,0.0,0.3,-83.03845556624071,Enemy
168.20000000000002,B0200,N001VE,TRACK,A0200,65.56351833769297,7.7001854543935435,0.0,0.3,-65.67439851554626,Enemy
168.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.4933731046401,,,,,
168.4,B0100,N001VE,TRACK,A0200,70.4933731046401,6.377771734490874,0.0,0.3,-83.40383370003819,Enemy
168.4,B0200,N001VE,TRACK,A0200,65.49400209434079,7.719535767021747,0.0,0.3,-67.26127238668685,Enemy
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.44577074437684,,,,,
168.60000000000002,B0100,N001VE,TRACK,A0200,70.44577074437684,6.3900931462661354,0.0,0.3,-83.34933593612426,Enemy
168.60000000000002,B0200,N001VE,TRACK,A0200,65.42588691175496,7.738516017228735,0.0,0.3,-68.84678026524212,Enemy
168.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.39770032354544,,,,,
168.8,B0100,N001VE,TRACK,A0200,70.39770032354544,6.4025441630553726,0.0,0.3,-83.21811904934613,Enemy
168.8,B0200,N001VE,TRACK,A0200,65.35905080940336,7.757159069647241,0.0,0.3,-70.3713257904635,Enemy
169.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.34940372910013,,,,,
169.0,B0100,N001VE,TRACK,A0200,70.34940372910013,6.415062327573546,0.0,0.3,-82.96854445227744,Enemy
169.0,B0200,N001VE,TRACK,A0200,65.29363431208854,7.775424612350621,0.0,0.3,-71.89880024593664,Enemy
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.30082401359148,,,,,
169.20000000000002,B0100,N001VE,TRACK,A0200,70.30082401359148,6.427662547983096,0.0,0.3,-82.6978494910299,Enemy
169.20000000000002,B0200,N001VE,TRACK,A0200,65.22966378913068,7.793304117475832,0.0,0.3,-73.51234018345205,Enemy
169.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.25180256948182,,,,,
169.4,B0100,N001VE,TRACK,A0200,70.25180256948182,6.440386169735443,0.0,0.3,-82.46178432727237,Enemy
169.4,B0200,N001VE,TRACK,A0200,65.16721030273767,7.810776540564442,0.0,0.3,-75.17025799821157,Enemy
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.20252626876524,,,,,
169.60000000000002,B0100,N001VE,TRACK,A0200,70.20252626876524,6.453184891069043,0.0,0.3,-82.15567578882484,Enemy
169.60000000000002,B0200,N001VE,TRACK,A0200,65.10651750087621,7.827772433047555,0.0,0.3,-76.82746767681523,Enemy
169.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.15306756926881,,,,,
169.8,B0100,N001VE,TRACK,A0200,70.15306756926881,6.466040024293943,0.0,0.3,-81.99427925597806,Enemy
169.8,B0200,N001VE,TRACK,A0200,65.04758785844719,7.844289752246,0.0,0.3,-78.83087611614306,Enemy
170.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.10328281417561,,,,,
170.0,B0100,N001VE,TRACK,A0200,70.10328281417561,6.478989060844375,0.0,0.3,-81.7643598141208,Enemy
170.0,B0200,N001VE,TRACK,A0200,64.99018514677714,7.8603934833795766,0.0,0.3,-80.87910534737495,Enemy
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.05293333718367,,,,,
170.20000000000002,B0100,N001VE,TRACK,A0200,70.05293333718367,6.492094338166308,0.0,0.3,-80.06912114145315,Enemy
170.20000000000002,B0200,N001VE,TRACK,A0200,64.93438610172029,7.8760609615489425,0.0,0.3,-82.76474404340493,Enemy
170.4,A0200,AN/APG-68(V)9,TRACK,B0100,70.00154270204648,,,,,
170.4,B0100,N001VE,TRACK,A0200,70.00154270204648,6.505480331639214,0.0,0.3,-75.81246521450882,Enemy
170.4,B0200,N001VE,TRACK,A0200,64.88033329082405,7.891250968302327,0.0,0.3,-84.6398427281268,Enemy
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.94868611942009,,,,,
170.60000000000002,B0100,N001VE,TRACK,A0200,69.94868611942009,6.519258423822001,0.0,0.3,-73.09865593043851,Enemy
170.60000000000002,B0200,N001VE,TRACK,A0200,64.82807140230533,7.905949725030343,0.0,0.3,-86.5275918603389,Enemy
170.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.89444790623799,,,,,
170.8,B0100,N001VE,TRACK,A0200,69.89444790623799,6.533407492170873,0.0,0.3,-71.1352434828212,Enemy
170.8,B0200,N001VE,TRACK,A0200,64.7778025335957,7.920099125738847,0.0,0.3,-88.39353628008381,Enemy
171.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.83884114519289,,,,,
171.0,B0100,N001VE,TRACK,A0200,69.83884114519289,6.547924975563997,0.0,0.3,-69.75484925520544,Enemy
171.0,B0200,N001VE,TRACK,A0200,64.72953361022752,7.933695930425992,0.0,0.3,-90.25861614055903,Enemy
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.78175651626388,,,,,
171.20000000000002,B0100,N001VE,TRACK,A0200,69.78175651626388,6.562840320834885,0.0,0.3,-68.5200631817098,Enemy
171.20000000000002,B0200,N001VE,TRACK,A0200,64.68317350164719,7.9467645928038095,0.0,0.3,-92.14422141260773,Enemy
171.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.7232085170126,,,,,
171.4,B0100,N001VE,TRACK,A0200,69.7232085170126,6.578150702490481,0.0,0.3,-67.24700647756492,Enemy
171.4,B0200,N001VE,TRACK,A0200,64.63857405075775,7.959345778183244,0.0,0.3,-93.98685149247629,Enemy
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.66315968974371,,,,,
171.60000000000002,B0100,N001VE,TRACK,A0200,69.66315968974371,6.59386691353198,0.0,0.3,-65.39724567650907,Enemy
171.60000000000002,B0200,N001VE,TRACK,A0200,64.59579633254394,7.971421224658782,0.0,0.3,-95.75326071055662,Enemy
171.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.6014672295593,,,,,
171.8,B0100,N001VE,TRACK,A0200,69.6014672295593,6.610027417313766,0.0,0.3,-63.347852504614295,Enemy
171.8,B0200,N001VE,TRACK,A0200,64.55500338346802,7.982943854624962,0.0,0.3,-97.52800047703569,Enemy
172.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.53791303041642,,,,,
172.0,B0100,N001VE,TRACK,A0200,69.53791303041642,6.626690594539587,0.0,0.3,-61.585980220727336,Enemy
172.0,B0200,N001VE,TRACK,A0200,64.51612944323492,7.993931206958521,0.0,0.3,-99.38545428359343,Enemy
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.47237367945355,,,,,
172.20000000000002,B0100,N001VE,TRACK,A0200,69.47237367945355,6.643890213541045,0.0,0.3,-59.61838490042335,Enemy
172.20000000000002,B0200,N001VE,TRACK,A0200,64.47897956285956,8.004437458274117,0.0,0.3,-101.20290592183518,Enemy
172.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.40509586173229,,,,,
172.4,B0100,N001VE,TRACK,A0200,69.40509586173229,6.6615629472057325,0.0,0.3,-57.526501239330905,Enemy
172.4,B0200,N001VE,TRACK,A0200,64.44358495968986,8.014452937164615,0.0,0.3,-102.98065919699589,Enemy
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.33622602722525,,,,,
172.60000000000002,B0100,N001VE,TRACK,A0200,69.33622602722525,6.6796716292927565,0.0,0.3,-55.764199212533114,Enemy
172.60000000000002,B0200,N001VE,TRACK,A0200,64.40998641816779,8.023965281712357,0.0,0.3,-104.77766813867403,Enemy
172.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.26575671652733,,,,,
172.8,B0100,N001VE,TRACK,A0200,69.26575671652733,6.698219506632699,0.0,0.3,-54.209472208929526,Enemy
172.8,B0200,N001VE,TRACK,A0200,64.3783350205544,8.032930895254815,0.0,0.3,-106.59473374316171,Enemy
173.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.19380517798879,,,,,
173.0,B0100,N001VE,TRACK,A0200,69.19380517798879,6.717176993693224,0.0,0.3,-52.700888560690245,Enemy
173.0,B0200,N001VE,TRACK,A0200,64.34860575592717,8.041356058482858,0.0,0.3,-108.48925151355647,Enemy
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.12047198078533,,,,,
173.20000000000002,B0100,N001VE,TRACK,A0200,69.12047198078533,6.736518809650587,0.0,0.3,-51.17234638738264,Enemy
173.20000000000002,B0200,N001VE,TRACK,A0200,64.32064468606004,8.049283674708729,0.0,0.3,-110.35609051761168,Enemy
173.4,A0200,AN/APG-68(V)9,TRACK,B0100,69.04553720581683,,,,,
173.4,B0100,N001VE,TRACK,A0200,69.04553720581683,6.756304255165958,0.0,0.3,-49.579812508238454,Enemy
173.4,B0200,N001VE,TRACK,A0200,64.29442312662519,8.056721231049181,0.0,0.3,-112.14720552683383,Enemy
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.96888261847197,,,,,
173.60000000000002,B0100,N001VE,TRACK,A0200,68.96888261847197,6.776566022682779,0.0,0.3,-47.70546611198005,Enemy
173.60000000000002,B0200,N001VE,TRACK,A0200,64.2701129074185,8.063619359713392,0.0,0.3,-113.94054749905513,Enemy
173.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.8906693133028,,,,,
173.8,B0100,N001VE,TRACK,A0200,68.8906693133028,6.7972630236612925,0.0,0.3,-45.654163683932566,Enemy
173.8,B0200,N001VE,TRACK,A0200,64.24757314296636,8.070017445774521,0.0,0.3,-115.81629262107151,Enemy
174.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.8111306050167,,,,,
174.0,B0100,N001VE,TRACK,A0200,68.8111306050167,6.818334868628863,0.0,0.3,-43.913854111480006,Enemy
174.0,B0200,N001VE,TRACK,A0200,64.22665619774803,8.07595689041748,0.0,0.3,-117.65563191424687,Enemy
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.73034652345352,,,,,
174.20000000000002,B0100,N001VE,TRACK,A0200,68.73034652345352,6.839761591619536,0.0,0.3,-42.42646671004591,Enemy
174.20000000000002,B0200,N001VE,TRACK,A0200,64.20739738681907,8.081427212283618,0.0,0.3,-119.45595526483844,Enemy
174.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.64839019306618,,,,,
174.4,B0100,N001VE,TRACK,A0200,68.64839019306618,6.861524986143823,0.0,0.3,-40.962800039325266,Enemy
174.4,B0200,N001VE,TRACK,A0200,64.18987495227604,8.086405755124703,0.0,0.3,-121.27221495150376,Enemy
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.56513014081996,,,,,
174.60000000000002,B0100,N001VE,TRACK,A0200,68.56513014081996,6.8836612041396075,0.0,0.3,-39.395209687219506,Enemy
174.60000000000002,B0200,N001VE,TRACK,A0200,64.17418746506624,8.090864098675102,0.0,0.3,-123.10538597044788,Enemy
174.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.48048244532634,,,,,
174.8,B0100,N001VE,TRACK,A0200,68.48048244532634,6.906193925963789,0.0,0.3,-37.48783764160096,Enemy
174.8,B0200,N001VE,TRACK,A0200,64.16023142598631,8.094831285267627,0.0,0.3,-125.01810739582723,Enemy
175.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.39461563742474,,,,,
175.0,B0100,N001VE,TRACK,A0200,68.39461563742474,6.929079643280053,0.0,0.3,-35.4020355534259,Enemy
175.0,B0200,N001VE,TRACK,A0200,64.14782733139137,8.098358035745985,0.0,0.3,-126.90535099348995,Enemy
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.30763561241844,,,,,
175.20000000000002,B0100,N001VE,TRACK,A0200,68.30763561241844,6.952291373668246,0.0,0.3,-33.672882899829084,Enemy
175.20000000000002,B0200,N001VE,TRACK,A0200,64.13697295926522,8.101444726369008,0.0,0.3,-128.7130122643535,Enemy
175.4,A0200,AN/APG-68(V)9,TRACK,B0100,68.2195878366308,,,,,
175.4,B0100,N001VE,TRACK,A0200,68.2195878366308,6.975818169792204,0.0,0.3,-32.22658486647974,Enemy
175.4,B0200,N001VE,TRACK,A0200,64.12777591897809,8.104060525383309,0.0,0.3,-130.51915776906108,Enemy
175.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.13056490411802,,,,,
175.60000000000002,B0100,N001VE,TRACK,A0200,68.13056490411802,6.999636424028423,0.0,0.3,-30.79089562485884,Enemy
175.60000000000002,B0200,N001VE,TRACK,A0200,64.12016371991541,8.10622585161892,0.0,0.3,-132.4100923132054,Enemy
175.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.04044780670749,,,,,
175.8,B0100,N001VE,TRACK,A0200,68.04044780670749,7.023779143521116,0.0,0.3,-29.197610584705572,Enemy
175.8,B0200,N001VE,TRACK,A0200,64.11387968442146,8.108013569115634,0.0,0.3,-134.26668334449303,Enemy
176.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.9492003443093,,,,,
176.0,B0100,N001VE,TRACK,A0200,67.9492003443093,7.048257294432096,0.0,0.3,-27.188292029671192,Enemy
176.0,B0200,N001VE,TRACK,A0200,64.10893433002308,8.109420574351663,0.0,0.3,-136.08221301802672,Enemy
176.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,67.85701943537552,,,,,
176.20000000000002,B0100,N001VE,TRACK,A0200,67.85701943537552,7.073019252825397,0.0,0.3,-24.998776300236923,Enemy
176.20000000000002,B0200,N001VE,TRACK,A0200,64.10543136205686,8.110417271177441,0.0,0.3,-137.91018874084835,Enemy
176.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.76403226246956,,,,,
176.4,B0100,N001VE,TRACK,A0200,67.76403226246956,7.09803189680573,0.0,0.3,-23.205019657660497,Enemy
176.4,B0200,N001VE,TRACK,A0200,64.10347602544007,8.110973645311699,0.0,0.3,-139.75372588560577,Enemy
176.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,67.67018901429527,,,,,
176.60000000000002,B0100,N001VE,TRACK,A0200,67.67018901429527,7.12330963918634,0.0,0.3,-21.708778239384067,Enemy
176.60000000000002,B0200,N001VE,TRACK,A0200,64.10285877957111,8.111149280813045,0.0,0.3,-141.68054218787697,Enemy
176.8,A0200,AN/APG-68(V)9,TRACK,B0100,67.57552584816399,,,,,
176.8,B0100,N001VE,TRACK,A0200,67.57552584816399,7.148843775964321,0.0,0.3,-20.21376592432404,Enemy
176.8,B0200,N001VE,TRACK,A0200,64.10340065053985,8.110995092927809,0.0,0.3,-143.58364084899736,Enemy
177.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.4801146126519,,,,,
177.0,B0100,N001VE,TRACK,A0200,67.4801146126519,7.174615914818416,0.0,0.3,-18.55102240813067,Enemy
177.0,B0200,N001VE,TRACK,A0200,64.10518370680171,8.11048773840121,0.0,0.3,-145.40289405530498,Enemy
177.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,67.38394000640344,,,,,
177.20000000000002,B0100,N001VE,TRACK,A0200,67.38394000640344,7.200631157139744,0.0,0.3,-16.48601867171419,Enemy
177.20000000000002,B0200,N001VE,TRACK,A0200,64.10825622612458,8.109613510490107,0.0,0.3,-147.21770547039472,Enemy
177.4,A0200,AN/APG-68(V)9,TRACK,B0100,67.2870270390477,,,,,
