Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.87328609628198,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.648147426409674,,,,,
145.8,B0200,N001VE,LOCK,A0100,31.87328609628198,20.85607267780265,-71.10949941320096,0.7,31.201019039200798,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.859297186975517,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.602648607028954,,,,,
146.0,B0200,N001VE,LOCK,A0100,31.859297186975517,20.864079974791967,-70.09219691563297,0.7,31.335381319486988,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.845458259391116,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.557609771891851,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,31.845458259391116,20.872004882042212,-69.6478266566214,0.7,31.35292409307585,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.831632270747793,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.512944204920839,,,,,
146.4,B0200,N001VE,LOCK,A0100,31.831632270747793,20.879925819572453,-69.82177864708501,0.7,31.396366297567315,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.817676103866443,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.468538980702284,,,,,
146.6,B0200,N001VE,LOCK,A0100,31.817676103866443,20.88792482643409,-71.1429666421413,0.7,31.306340023009728,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.803460226917192,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.424381681290297,,,,,
146.8,B0200,N001VE,LOCK,A0100,31.803460226917192,20.89607629463093,-71.79238742045659,0.7,31.5262515715966,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.789307542691205,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.38053413773472,,,,,
147.0,B0200,N001VE,LOCK,A0100,31.789307542691205,20.90419514792767,-70.80714292417099,0.7,31.908852377594982,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.775408410629367,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.337098816476049,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,31.775408410629367,20.912172066797254,-69.49428521018265,0.7,32.17277867689229,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.761718456794117,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.294143364896781,,,,,
147.4,B0200,N001VE,LOCK,A0100,31.761718456794117,20.920032346772707,-68.77199468974156,0.7,32.13493560736237,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.74809104442066,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.251551020624866,,,,,
147.6,B0200,N001VE,LOCK,A0100,31.74809104442066,20.927860083168593,-68.60483994835683,0.7,32.12531665495019,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.734430549287787,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.209143504557222,,,,,
147.8,B0200,N001VE,LOCK,A0100,31.734430549287787,20.935710195582338,-69.3815142418983,0.7,32.01330641605369,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.72054270438037,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,15.16691715217938,,,,,
148.0,B0200,N001VE,LOCK,A0100,31.72054270438037,20.943694421127674,-70.59712999192216,0.7,32.25345357125558,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.706485895407432,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,15.12507059867084,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,31.706485895407432,20.951779345860956,-70.83226841680303,0.7,32.65912233327103,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.692559366953294,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,15.08378597960667,,,,,
148.4,B0200,N001VE,LOCK,A0100,31.692559366953294,20.959792873835774,-69.5225482485784,0.7,32.92895117249424,Enemy
148.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.678898040287173,,,,,
148.6,A0200,AN/APG-68(V)9,LOCK,B0200,15.043051103510255,,,,,
148.6,B0200,N001VE,LOCK,A0100,31.678898040287173,20.967657222963645,-68.60800218071313,0.7,32.86105684836344,Enemy
148.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.66533212534101,,,,,
148.8,A0200,AN/APG-68(V)9,LOCK,B0200,15.002633181796867,,,,,
148.8,B0200,N001VE,LOCK,A0100,31.66533212534101,20.975470003615193,-68.15402106550346,0.7,32.80762063148361,Enemy
149.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.651818159534407,,,,,
149.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.962376699405832,,,,,
149.0,B0200,N001VE,LOCK,A0100,31.651818159534407,20.983256194728607,-68.39939752998333,0.7,32.67025918888508,Enemy
149.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.638199227752526,,,,,
149.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.922365104994647,,,,,
149.20000000000002,B0200,N001VE,LOCK,A0100,31.638199227752526,20.991106226845048,-68.72760763823779,0.7,32.92150457906087,Enemy
149.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.624632560714662,,,,,
149.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.882782272168575,,,,,
149.4,B0200,N001VE,LOCK,A0100,31.624632560714662,20.998929493662448,-67.8201186072105,0.7,33.33873236716678,Enemy
149.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.611278751306227,,,,,
149.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.843737572828717,,,,,
149.6,B0200,N001VE,LOCK,A0100,31.611278751306227,21.006633293594568,-66.86846338189795,0.7,33.60672209865787,Enemy
149.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.598026148980875,,,,,
149.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.805162905514788,,,,,
149.8,B0200,N001VE,LOCK,A0100,31.598026148980875,21.014281925405193,-67.21787193668291,0.7,33.4958001681612,Enemy
150.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.584603258728443,,,,,
150.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.766871337890022,,,,,
150.0,B0200,N001VE,LOCK,A0100,31.584603258728443,21.022032108233205,-68.03028893682921,0.7,33.38405710851879,Enemy
150.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.57107369496562,,,,,
150.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.728805272440004,,,,,
150.20000000000002,B0200,N001VE,LOCK,A0100,31.57107369496562,21.02984721657622,-68.5049146214592,0.7,33.21304894790851,Enemy
150.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.557453936868956,,,,,
150.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.691028711837893,,,,,
150.4,B0200,N001VE,LOCK,A0100,31.557453936868956,21.037717807454733,-68.86226002187226,0.7,33.469364135580925,Enemy
150.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.543835931323162,,,,,
150.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.653568068050863,,,,,
150.6,B0200,N001VE,LOCK,A0100,31.543835931323162,21.04559078248342,-68.30491574253408,0.7,33.89040583862238,Enemy
150.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.530376306223733,,,,,
150.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.616526598230292,,,,,
150.8,B0200,N001VE,LOCK,A0100,31.530376306223733,21.05337553359492,-67.51438747888004,0.7,34.152042855593834,Enemy
151.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.517051728426857,,,,,
151.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.58005045464534,,,,,
151.0,B0200,N001VE,LOCK,A0100,31.517051728426857,21.061085450298954,-66.92649002335527,0.7,34.32698468188216,Enemy
151.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.503812699481283,,,,,
151.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.544208584856728,,,,,
151.20000000000002,B0200,N001VE,LOCK,A0100,31.503812699481283,21.068749095310835,-66.68153292453808,0.7,34.3766600122961,Enemy
151.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.490548104552,,,,,
151.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.508817123589171,,,,,
151.4,B0200,N001VE,LOCK,A0100,31.490548104552,21.076430770195742,-67.38935233004852,0.7,34.449699626553596,Enemy
151.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.477128772134122,,,,,
151.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.473585705659826,,,,,
151.6,B0200,N001VE,LOCK,A0100,31.477128772134122,21.0842053485408,-67.90320353365593,0.7,34.38042177227848,Enemy
151.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.463698917117604,,,,,
151.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.438463744683112,,,,,
151.8,B0200,N001VE,LOCK,A0100,31.463698917117604,21.091989342289253,-67.52667173368165,0.7,34.13440171758681,Enemy
152.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.45030470795775,,,,,
152.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.403608643356334,,,,,
152.0,B0200,N001VE,LOCK,A0100,31.45030470795775,21.099755985547425,-67.92531606480138,0.7,34.03589079810707,Enemy
152.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.436721386967086,,,,,
152.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.369101919604669,,,,,
152.20000000000002,B0200,N001VE,LOCK,A0100,31.436721386967086,21.107635664267487,-69.05529144134609,0.7,34.419597695469,Enemy
152.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.422921205629276,,,,,
152.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.334909545311142,,,,,
152.4,B0200,N001VE,LOCK,A0100,31.422921205629276,21.115644631008042,-70.07744094243087,0.7,34.568689851726205,Enemy
152.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.408885662643883,,,,,
152.6,A0200,AN/APG-68(V)9,LOCK,B0200,14.300902429891506,,,,,
152.6,B0200,N001VE,LOCK,A0100,31.408885662643883,21.123793799065428,-71.69702945741362,0.7,34.509315651863645,Enemy
152.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.394479644149552,,,,,
152.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.267080187775232,,,,,
152.8,B0200,N001VE,LOCK,A0100,31.394479644149552,21.132161856590148,-73.34873357359669,0.7,34.498681819564354,Enemy
153.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.379904165296697,,,,,
153.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.233657223402298,,,,,
153.0,B0200,N001VE,LOCK,A0100,31.379904165296697,21.140632257737668,-73.62897035526497,0.7,34.13378346247024,Enemy
153.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.365267793765312,,,,,
153.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.200673066106134,,,,,
153.20000000000002,B0200,N001VE,LOCK,A0100,31.365267793765312,21.149142006071628,-74.22186903224392,0.7,33.65340158147392,Enemy
153.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.35041217745761,,,,,
153.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.167983650516774,,,,,
153.4,B0200,N001VE,LOCK,A0100,31.35041217745761,21.157783287393173,-75.66553498493141,0.7,33.76567459624676,Enemy
153.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.335377226309785,,,,,
153.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.13548996439956,,,,,
153.60000000000002,B0200,N001VE,LOCK,A0100,31.335377226309785,21.166533055188165,-75.55172413385921,0.7,34.077476045208975,Enemy
153.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.32054157849229,,,,,
153.8,A0200,AN/APG-68(V)9,LOCK,B0200,14.103214570157293,,,,,
153.8,B0200,N001VE,LOCK,A0100,31.32054157849229,21.175170952117565,-74.04165574344371,0.7,33.803547827437576,Enemy
154.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.305923140118615,,,,,
154.0,A0200,AN/APG-68(V)9,LOCK,B0200,14.071233974290474,,,,,
154.0,B0200,N001VE,LOCK,A0100,31.305923140118615,21.183686384213868,-73.59031199086205,0.7,33.35238490226125,Enemy
154.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.291274498989782,,,,,
154.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,14.039587284353189,,,,,
154.20000000000002,B0200,N001VE,LOCK,A0100,31.291274498989782,21.192223399395363,-74.13211527660582,0.7,33.484965071773075,Enemy
154.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.276510583566328,,,,,
154.4,A0200,AN/APG-68(V)9,LOCK,B0200,14.008319329512759,,,,,
154.4,B0200,N001VE,LOCK,A0100,31.276510583566328,21.200831639518615,-74.6586389192935,0.7,33.81244349457157,Enemy
154.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.261673029583008,,,,,
154.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.97736677005168,,,,,
154.60000000000002,B0200,N001VE,LOCK,A0100,31.261673029583008,21.209486910198944,-74.7201130747588,0.7,33.96360522579817,Enemy
154.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.246837170330362,,,,,
154.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.946695041307306,,,,,
154.8,B0200,N001VE,LOCK,A0100,31.246837170330362,21.218145300556987,-75.02553208289788,0.7,33.636673421285174,Enemy
155.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.23191283367618,,,,,
155.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.916360822687588,,,,,
155.0,B0200,N001VE,LOCK,A0100,31.23191283367618,21.22685947622373,-75.4260778854749,0.7,33.27431778220115,Enemy
155.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.216942435308678,,,,,
155.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.886379738246042,,,,,
155.20000000000002,B0200,N001VE,LOCK,A0100,31.216942435308678,21.235604731296107,-75.38929811830992,0.7,32.96378445737505,Enemy
155.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.201956569792294,,,,,
155.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.856690299727788,,,,,
155.4,B0200,N001VE,LOCK,A0100,31.201956569792294,21.244363223195894,-75.82538925556872,0.7,33.22346201138035,Enemy
155.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.186827924295415,,,,,
155.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.82717715421045,,,,,
155.60000000000002,B0200,N001VE,LOCK,A0100,31.186827924295415,21.253209430810966,-76.5479131893054,0.7,33.62769794100153,Enemy
155.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.171610867828317,,,,,
155.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.797863432293793,,,,,
155.8,B0200,N001VE,LOCK,A0100,31.171610867828317,21.262111665195718,-76.6364853814544,0.7,33.853048586581274,Enemy
156.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.156382668533873,,,,,
156.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.768995455889984,,,,,
156.0,B0200,N001VE,LOCK,A0100,31.156382668533873,21.27102476996707,-77.02726546023167,0.7,33.509827275030304,Enemy
156.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.140949642786417,,,,,
156.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.740607014082178,,,,,
156.20000000000002,B0200,N001VE,LOCK,A0100,31.140949642786417,21.280062206017845,-78.7211043182779,0.7,33.05818354964977,Enemy
156.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.12519267371267,,,,,
156.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.712551758699295,,,,,
156.4,B0200,N001VE,LOCK,A0100,31.12519267371267,21.289293962272296,-79.84744628262226,0.7,33.20339852822487,Enemy
156.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.109305526788418,,,,,
156.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.684735994856316,,,,,
156.60000000000002,B0200,N001VE,LOCK,A0100,31.109305526788418,21.29860672046444,-80.31833545808774,0.7,33.549564998409146,Enemy
156.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.093354278202593,,,,,
156.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.657196908670981,,,,,
156.8,B0200,N001VE,LOCK,A0100,31.093354278202593,21.30796183985587,-80.30915087573443,0.7,33.29733744239622,Enemy
157.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.077468424748023,,,,,
157.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.630007250384635,,,,,
157.0,B0200,N001VE,LOCK,A0100,31.077468424748023,21.317283377211353,-79.88978869344616,0.7,32.87572751454109,Enemy
157.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.061573666055555,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.603158265629158,,,,,
157.20000000000002,B0200,N001VE,LOCK,A0100,31.061573666055555,21.326614910115747,-80.41166357777877,0.7,33.044812375492086,Enemy
157.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.045566130666877,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.576623887203128,,,,,
157.4,B0200,N001VE,LOCK,A0100,31.045566130666877,21.336017479531257,-80.62591718467563,0.7,33.409735299307805,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.02960796029424,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.550467596285001,,,,,
157.60000000000002,B0200,N001VE,LOCK,A0100,31.02960796029424,21.34539587966328,-79.94500953005306,0.7,33.5771631581526,Enemy
157.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.01375971112967,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.52483384755564,,,,,
157.8,B0200,N001VE,LOCK,A0100,31.01375971112967,21.354714455293742,-80.07463677008165,0.7,33.298607041228415,Enemy
158.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.99772314559772,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.499755749340702,,,,,
158.0,B0200,N001VE,LOCK,A0100,30.99772314559772,21.36414860695895,-81.44269877091088,0.7,32.97217405617199,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.981425831983568,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.475380899440976,,,,,
158.20000000000002,B0200,N001VE,LOCK,A0100,30.981425831983568,21.373741155853182,-82.71370250002863,0.7,32.68664286240675,Enemy
158.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.96491483098154,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.451954098371994,,,,,
158.4,B0200,N001VE,LOCK,A0100,30.96491483098154,21.38346462756097,-83.6482998738276,0.7,32.95492997870864,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.948192473565673,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.42957675736203,,,,,
158.60000000000002,B0200,N001VE,LOCK,A0100,30.948192473565673,21.393317855021262,-84.89974877746658,0.7,33.392258883924214,Enemy
158.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.931322443130178,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.408277379025652,,,,,
158.8,B0200,N001VE,LOCK,A0100,30.931322443130178,21.403263491324335,-84.63987922516924,0.7,33.63930829033585,Enemy
159.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.914681361414786,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.38806102220863,,,,,
159.0,B0200,N001VE,LOCK,A0100,30.914681361414786,21.41307946801005,-82.98743122381232,0.7,33.33309062868571,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.898286645811144,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.368681545651139,,,,,
159.20000000000002,B0200,N001VE,LOCK,A0100,30.898286645811144,21.422755290623098,-82.43158944785459,0.7,32.94404299266215,Enemy
159.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.881859257352243,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.349828564670194,,,,,
159.4,B0200,N001VE,LOCK,A0100,30.881859257352243,21.43245554682652,-83.19793610037642,0.7,32.63165425060016,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.865229244250642,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.331318150005163,,,,,
159.60000000000002,B0200,N001VE,LOCK,A0100,30.865229244250642,21.44228070870875,-84.29016437449437,0.7,32.889232803024264,Enemy
159.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.848377595005996,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.313145428265438,,,,,
159.8,B0200,N001VE,LOCK,A0100,30.848377595005996,21.452242216747425,-85.25001415563251,0.7,33.29461800156728,Enemy
160.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.83138323184958,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.295298613104492,,,,,
160.0,B0200,N001VE,LOCK,A0100,30.83138323184958,21.462293599751014,-85.91553090216195,0.7,33.52366337719954,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.814353525479277,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.277735860548413,,,,,
160.20000000000002,B0200,N001VE,LOCK,A0100,30.814353525479277,21.472371445826145,-85.34018950377467,0.7,33.5676113290126,Enemy
160.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.797492249676605,,,,,
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.260309891088932,,,,,
160.4,B0200,N001VE,LOCK,A0100,30.797492249676605,21.482355106709683,-84.74198258120202,0.7,33.2521776170099,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.780634796125266,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.242772976843332,,,,,
160.60000000000002,B0200,N001VE,LOCK,A0100,30.780634796125266,21.49234196999367,-85.15075823115903,0.7,32.888492329500004,Enemy
160.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.763671391309092,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.225006651980856,,,,,
160.8,B0200,N001VE,LOCK,A0100,30.763671391309092,21.50239712464416,-85.4630183077038,0.7,32.580701106372665,Enemy
161.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.74666749647465,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.207058863568802,,,,,
161.0,B0200,N001VE,LOCK,A0100,30.74666749647465,21.51248184590573,-85.78620308647716,0.7,32.8359705708263,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.729547262491412,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.188993710396774,,,,,
161.20000000000002,B0200,N001VE,LOCK,A0100,30.729547262491412,21.522641202056896,-86.80626688923103,0.7,33.25524787150661,Enemy
161.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.7121931160435,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.17082489960709,,,,,
161.4,B0200,N001VE,LOCK,A0100,30.7121931160435,21.53294514293381,-87.7368098333981,0.7,33.49313177939258,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.69474539116098,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.152640944942785,,,,,
161.60000000000002,B0200,N001VE,LOCK,A0100,30.69474539116098,21.54331051672079,-88.04566197154271,0.7,33.16855241138383,Enemy
161.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.677234240590675,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.134273243374492,,,,,
161.8,B0200,N001VE,LOCK,A0100,30.677234240590675,21.553719496365627,-88.32631663020989,0.7,32.750080091365945,Enemy
162.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.659651249317246,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.115539118006295,,,,,
162.0,B0200,N001VE,LOCK,A0100,30.659651249317246,21.56417715954205,-88.71685728680521,0.7,32.927810077912426,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.642066636167826,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.096494164489554,,,,,
162.20000000000002,B0200,N001VE,LOCK,A0100,30.642066636167826,21.57464178725767,-88.10353728691909,0.7,33.303764634465075,Enemy
162.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.6246363632485,,,,,
162.4,A0200,AN/APG-68(V)9,LOCK,B0200,13.07719812370487,,,,,
162.4,B0200,N001VE,LOCK,A0100,30.6246363632485,21.585020495090273,-87.6687608244502,0.7,33.07512787635439,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.6071457276383,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,13.057489595896806,,,,,
162.60000000000002,B0200,N001VE,LOCK,A0100,30.6071457276383,21.59544108492332,-88.58135053847892,0.7,32.692263921907255,Enemy
162.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.589403983218634,,,,,
162.8,A0200,AN/APG-68(V)9,LOCK,B0200,13.03728023876,,,,,
162.8,B0200,N001VE,LOCK,A0100,30.589403983218634,21.606017366168885,-89.91300861996767,0.7,32.38919315724674,Enemy
163.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.571411473114726,,,,,
163.0,A0200,AN/APG-68(V)9,LOCK,B0200,13.016755807298889,,,,,
163.0,B0200,N001VE,LOCK,A0100,30.571411473114726,21.61674940160285,-91.30834242817096,0.7,32.655859750358744,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.553206184267015,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.996212331356094,,,,,
163.20000000000002,B0200,N001VE,LOCK,A0100,30.553206184267015,21.627614784325637,-91.7205143695089,0.7,33.0584257398967,Enemy
163.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.53502520152034,,,,,
163.4,A0200,AN/APG-68(V)9,LOCK,B0200,12.975839327809243,,,,,
163.4,B0200,N001VE,LOCK,A0100,30.53502520152034,21.638472123702858,-91.21730944949726,0.7,33.28507857864889,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.516954001688305,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,12.955702408427676,,,,,
163.60000000000002,B0200,N001VE,LOCK,A0100,30.516954001688305,21.64927031086738,-90.83810570401474,0.7,33.32541610775374,Enemy
163.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.498908916706995,,,,,
163.8,A0200,AN/APG-68(V)9,LOCK,B0200,12.935911648356383,,,,,
163.8,B0200,N001VE,LOCK,A0100,30.498908916706995,21.660059275862157,-90.85021843421639,0.7,32.99220085346117,Enemy
164.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.48081898837726,,,,,
164.0,A0200,AN/APG-68(V)9,LOCK,B0200,12.916228084490704,,,,,
