Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
97.4,A0100,AN/APG-68(V)9,LOCK,B0100,44.04002524518703,,,,,
97.4,A0200,AN/APG-68(V)9,TRACK,B0100,51.01527277723269,,,,,
97.4,B0100,N001VE,LOCK,A0100,44.04002524518703,14.95840251143163,-577.3151763468143,0.5,-38.18154486002022,Enemy
97.4,B0200,N001VE,LOCK,A0100,44.3106200768944,14.846671243611315,-552.4478181133379,0.5,-43.012796979089416,Enemy
97.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.92458956330336,,,,,
97.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.928281051791025,,,,,
97.60000000000001,B0100,N001VE,LOCK,A0100,43.92458956330336,15.00627609239066,-576.8716979461234,0.5,-38.13570310791978,Enemy
97.60000000000001,B0200,N001VE,LOCK,A0100,44.20011155658941,14.892218650444416,-553.0680384388063,0.5,-43.29004022466126,Enemy
97.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.809242400478794,,,,,
97.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.841465654575124,,,,,
97.80000000000001,B0100,N001VE,LOCK,A0100,43.809242400478794,15.05423879709711,-576.5095748356608,0.5,-37.84380114794406,Enemy
97.80000000000001,B0200,N001VE,LOCK,A0100,44.08944530080582,14.937945334012346,-554.0249416653965,0.5,-43.271828540930734,Enemy
98.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.69392919017194,,,,,
98.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.754699187526185,,,,,
98.0,B0100,N001VE,LOCK,A0100,43.69392919017194,15.102313777655752,-576.4398489921033,0.5,-37.619700071253675,Enemy
98.0,B0200,N001VE,LOCK,A0100,43.97858937324897,14.983865604985922,-554.8075695975274,0.5,-43.44150285767746,Enemy
98.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.578639569513214,,,,,
98.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.66799526922189,,,,,
98.2,B0100,N001VE,LOCK,A0100,43.578639569513214,15.150505927565627,-576.1328536780455,0.5,-37.303574496501234,Enemy
98.2,B0200,N001VE,LOCK,A0100,43.86770345070587,15.02991424446782,-553.9831226450882,0.5,-43.57483576338045,Enemy
98.4,A0100,AN/APG-68(V)9,LOCK,B0100,43.463398402884394,,,,,
98.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.58134032542159,,,,,
98.4,B0100,N001VE,LOCK,A0100,43.463398402884394,15.198805406596676,-576.1293544627557,0.5,-37.34131537439256,Enemy
98.4,B0200,N001VE,LOCK,A0100,43.75715056431738,15.075940601951519,-551.8802480155377,0.5,-43.788631281633876,Enemy
98.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.34816949270632,,,,,
98.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.494777676015964,,,,,
98.60000000000001,B0100,N001VE,LOCK,A0100,43.34816949270632,15.247227962227118,-575.886663988473,0.5,-37.04439168390528,Enemy
98.60000000000001,B0200,N001VE,LOCK,A0100,43.647005925687594,15.121912782507824,-549.9575420085823,0.5,-44.04122248367973,Enemy
98.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,43.23293725152582,,,,,
98.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.408237891785255,,,,,
98.80000000000001,B0100,N001VE,LOCK,A0100,43.23293725152582,15.295780812435014,-576.302713451131,0.5,-37.23970297370342,Enemy
98.80000000000001,B0200,N001VE,LOCK,A0100,43.537190009860694,15.167863399615168,-548.7319300217374,0.5,-44.24679846997154,Enemy
99.0,A0100,AN/APG-68(V)9,LOCK,B0100,43.117664322422506,,,,,
99.0,A0200,AN/APG-68(V)9,TRACK,B0100,50.32168743064058,,,,,
99.0,B0100,N001VE,LOCK,A0100,43.117664322422506,15.344480459817198,-576.1977192205618,0.5,-37.177828419849696,Enemy
99.0,B0200,N001VE,LOCK,A0100,43.42758101680822,15.213843155112999,-547.825122994338,0.5,-44.362496539640986,Enemy
99.2,A0100,AN/APG-68(V)9,LOCK,B0100,43.00240573611065,,,,,
99.2,A0200,AN/APG-68(V)9,TRACK,B0100,50.23520400379058,,,,,
99.2,B0100,N001VE,LOCK,A0100,43.00240573611065,15.39330439391167,-576.2475756112278,0.5,-37.04991862274977,Enemy
99.2,B0200,N001VE,LOCK,A0100,43.318095646613536,15.259887052780051,-547.6199480574992,0.5,-44.366430817816095,Enemy
99.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.88716778583784,,,,,
99.4,A0200,AN/APG-68(V)9,TRACK,B0100,50.14879143151239,,,,,
99.4,B0100,N001VE,LOCK,A0100,42.88716778583784,15.442250588968855,-575.8712627445238,0.5,-36.80079768382793,Enemy
99.4,B0200,N001VE,LOCK,A0100,43.20861156689527,15.30604692781883,-547.7180908117505,0.5,-44.50030287227125,Enemy
99.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.77198353563126,,,,,
99.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,50.06244167302486,,,,,
99.60000000000001,B0100,N001VE,LOCK,A0100,42.77198353563126,15.491305578963967,-575.8180963125734,0.5,-37.08174562041308,Enemy
99.60000000000001,B0200,N001VE,LOCK,A0100,43.09911095681322,15.352330909452583,-547.7599365521091,0.5,-45.007307811687184,Enemy
99.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.65680294432263,,,,,
99.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.97609276000524,,,,,
99.80000000000001,B0100,N001VE,LOCK,A0100,42.65680294432263,15.540491286947699,-575.670228556855,0.5,-37.83914860475217,Enemy
99.80000000000001,B0200,N001VE,LOCK,A0100,42.98959491484212,15.398739180807048,-547.8629298449912,0.5,-45.33301213643,Enemy
100.0,A0100,AN/APG-68(V)9,LOCK,B0100,42.5417508715776,,,,,
100.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.88987456243732,,,,,
100.0,B0100,N001VE,LOCK,A0100,42.5417508715776,15.589754880173057,-574.6817871041922,0.5,-38.37550207466928,Enemy
100.0,B0200,N001VE,LOCK,A0100,42.880006837115864,15.44529647085814,-548.5505592439745,0.5,-45.39687694105396,Enemy
100.2,A0100,AN/APG-68(V)9,LOCK,B0100,42.42697152590113,,,,,
100.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.80403388873107,,,,,
100.2,B0100,N001VE,LOCK,A0100,42.42697152590113,15.639034632671766,-572.872718319531,0.5,-38.08197943574193,Enemy
100.2,B0200,N001VE,LOCK,A0100,42.77028447627912,15.492030167380168,-548.9664084302353,0.5,-45.53022233375553,Enemy
100.4,A0100,AN/APG-68(V)9,LOCK,B0100,42.31263218449305,,,,,
100.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.71858275340182,,,,,
100.4,B0100,N001VE,LOCK,A0100,42.31263218449305,15.688258203846631,-570.4691890494674,0.5,-38.44881973095664,Enemy
100.4,B0200,N001VE,LOCK,A0100,42.66064352750833,15.538849098755065,-547.5086861941118,0.5,-45.553171297476936,Enemy
100.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.1987423480563,,,,,
100.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.63357245565325,,,,,
100.60000000000001,B0100,N001VE,LOCK,A0100,42.1987423480563,15.73742067042508,-568.2029582033499,0.5,-38.898931795995736,Enemy
100.60000000000001,B0200,N001VE,LOCK,A0100,42.55137054239,15.585630778581834,-545.705738817712,0.5,-45.69288267048424,Enemy
100.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,42.08550094142971,,,,,
100.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.5493550337643,,,,,
100.80000000000001,B0100,N001VE,LOCK,A0100,42.08550094142971,15.7864349610958,-564.2174881789402,0.5,-39.409815139904,Enemy
100.80000000000001,B0200,N001VE,LOCK,A0100,42.44249897003057,15.632360234911273,-543.4167120407417,0.5,-45.85895038812962,Enemy
101.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.972902579620296,,,,,
101.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.46578226683522,,,,,
101.0,B0100,N001VE,LOCK,A0100,41.972902579620296,15.835301861370024,-562.0092670809419,0.5,-39.93906729428742,Enemy
101.0,B0200,N001VE,LOCK,A0100,42.3339777178513,15.679058771112482,-542.4420360470144,0.5,-45.95950852147039,Enemy
101.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.86069963542919,,,,,
101.2,A0200,AN/APG-68(V)9,TRACK,B0100,49.38253570327403,,,,,
101.2,B0100,N001VE,LOCK,A0100,41.86069963542919,15.88412773041599,-560.1787084848646,0.5,-40.668895408799386,Enemy
101.2,B0200,N001VE,LOCK,A0100,42.225663919770234,15.725787555784109,-541.2191142886899,0.5,-45.957289434644814,Enemy
101.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.74872595136304,,,,,
101.4,A0200,AN/APG-68(V)9,TRACK,B0100,49.2994701649214,,,,,
101.4,B0100,N001VE,LOCK,A0100,41.74872595136304,15.932984481609093,-559.6525231545814,0.5,-41.193427152908214,Enemy
101.4,B0200,N001VE,LOCK,A0100,42.117483247783724,15.772578704604882,-541.2431824301398,0.5,-46.085358684744264,Enemy
101.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.636927296895955,,,,,
101.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.2166505125418,,,,,
101.60000000000001,B0100,N001VE,LOCK,A0100,41.636927296895955,15.98189576955091,-558.2675314092219,0.5,-41.71349540591013,Enemy
101.60000000000001,B0200,N001VE,LOCK,A0100,42.00931388707959,15.819485281962807,-540.8326542204944,0.5,-46.56463138489818,Enemy
101.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.52547131968122,,,,,
101.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,49.13412973914599,,,,,
101.80000000000001,B0100,N001VE,LOCK,A0100,41.52547131968122,16.030788041009586,-556.2374173729221,0.5,-42.050132156833044,Enemy
101.80000000000001,B0200,N001VE,LOCK,A0100,41.90121751058121,15.866481023036336,-540.8032462085419,0.5,-46.86810389033683,Enemy
102.0,A0100,AN/APG-68(V)9,LOCK,B0100,41.41449520730497,,,,,
102.0,A0200,AN/APG-68(V)9,TRACK,B0100,49.05207895309607,,,,,
102.0,B0100,N001VE,LOCK,A0100,41.41449520730497,16.079600367523838,-553.8454262026502,0.5,-42.387523933979764,Enemy
102.0,B0200,N001VE,LOCK,A0100,41.793071998690216,15.913619604887343,-541.1980639554596,0.5,-46.92172333364543,Enemy
102.2,A0100,AN/APG-68(V)9,LOCK,B0100,41.30386047763531,,,,,
102.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.970389204525524,,,,,
102.2,B0100,N001VE,LOCK,A0100,41.30386047763531,16.128392909298075,-552.7946093590474,0.5,-42.99025060317305,Enemy
102.2,B0200,N001VE,LOCK,A0100,41.68482562407622,15.960924457943632,-541.7099342104557,0.5,-46.77189825595727,Enemy
102.4,A0100,AN/APG-68(V)9,LOCK,B0100,41.193374507475404,,,,,
102.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.88892272685511,,,,,
102.4,B0100,N001VE,LOCK,A0100,41.193374507475404,16.17725044946507,-552.2151204416701,0.5,-43.390519643956566,Enemy
102.4,B0200,N001VE,LOCK,A0100,41.576568477111834,16.008357037215106,-541.0402456173282,0.5,-46.67263332492755,Enemy
102.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,41.08303637966528,,,,,
102.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.807584532257174,,,,,
102.60000000000001,B0100,N001VE,LOCK,A0100,41.08303637966528,16.226173567695273,-551.3069717925772,0.5,-43.79101351065798,Enemy
102.60000000000001,B0200,N001VE,LOCK,A0100,41.46860385049926,16.055784614294115,-539.0448481413257,0.5,-46.945003442375,Enemy
102.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.97279295732927,,,,,
102.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.7264940430851,,,,,
102.80000000000001,B0100,N001VE,LOCK,A0100,40.97279295732927,16.27518609600909,-551.346860313523,0.5,-44.208680235157715,Enemy
102.80000000000001,B0200,N001VE,LOCK,A0100,41.3608994266669,16.1032210803186,-538.6490232955605,0.5,-47.1527931648315,Enemy
103.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.86264897776195,,,,,
103.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.64573192970091,,,,,
103.0,B0100,N001VE,LOCK,A0100,40.86264897776195,16.32428628811063,-549.8481884540466,0.5,-44.47088512674683,Enemy
103.0,B0200,N001VE,LOCK,A0100,41.25325433546374,16.150754998528452,-538.1938758052144,0.5,-47.265739089556206,Enemy
103.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.75299191660002,,,,,
103.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.5655086822758,,,,,
103.2,B0100,N001VE,LOCK,A0100,40.75299191660002,16.37330106903661,-547.0862528115125,0.5,-44.770904213213626,Enemy
103.2,B0200,N001VE,LOCK,A0100,41.14574452991641,16.198353138854916,-537.4862484902139,0.5,-47.270036745999306,Enemy
103.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.64376943730269,,,,,
103.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.485701761035465,,,,,
103.4,B0100,N001VE,LOCK,A0100,40.64376943730269,16.42225288001922,-545.7797174434265,0.5,-45.32779192710072,Enemy
103.4,B0200,N001VE,LOCK,A0100,41.03833232415319,16.24603243093087,-537.3989218755319,0.5,-47.60768761723786,Enemy
103.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.534680303984615,,,,,
103.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.40615210778732,,,,,
103.60000000000001,B0100,N001VE,LOCK,A0100,40.534680303984615,16.471276411924922,-545.3597268745905,0.5,-45.690910856139105,Enemy
103.60000000000001,B0200,N001VE,LOCK,A0100,40.9308612753053,16.293862903412307,-537.9142758691654,0.5,-47.895636659485746,Enemy
103.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,40.425685037621605,,,,,
103.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.3268125308453,,,,,
103.80000000000001,B0100,N001VE,LOCK,A0100,40.425685037621605,16.520389703042486,-544.9479740557618,0.5,-46.05782784556341,Enemy
103.80000000000001,B0200,N001VE,LOCK,A0100,40.82328384187107,16.34186666224028,-538.4018715468058,0.5,-47.60812374548652,Enemy
104.0,A0100,AN/APG-68(V)9,LOCK,B0100,40.316794851633524,,,,,
104.0,A0200,AN/APG-68(V)9,TRACK,B0100,48.24768976898018,,,,,
104.0,B0100,N001VE,LOCK,A0100,40.316794851633524,16.569588050603677,-544.2335720630774,0.5,-46.447255211049416,Enemy
104.0,B0200,N001VE,LOCK,A0100,40.71563077382918,16.390030971354182,-538.7639414014155,0.5,-47.852518013579044,Enemy
104.2,A0100,AN/APG-68(V)9,LOCK,B0100,40.208124452067985,,,,,
104.2,A0200,AN/APG-68(V)9,TRACK,B0100,48.16898038071941,,,,,
104.2,B0100,N001VE,LOCK,A0100,40.208124452067985,16.61881974994172,-542.5997480982279,0.5,-46.68680242874694,Enemy
104.2,B0200,N001VE,LOCK,A0100,40.60785655486446,16.438377215622097,-539.4257772765319,0.5,-48.17642850188174,Enemy
104.4,A0100,AN/APG-68(V)9,LOCK,B0100,40.099876374639024,,,,,
104.4,A0200,AN/APG-68(V)9,TRACK,B0100,48.09089433125472,,,,,
104.4,B0100,N001VE,LOCK,A0100,40.099876374639024,16.667992583757428,-540.3731681916706,0.5,-46.970543780292566,Enemy
104.4,B0200,N001VE,LOCK,A0100,40.500080071512755,16.48685296245468,-538.5858244959569,0.5,-48.179687826010266,Enemy
104.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.991941423835364,,,,,
104.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,48.0131822763959,,,,,
104.60000000000001,B0100,N001VE,LOCK,A0100,39.991941423835364,16.717155519362795,-539.6061392573037,0.5,-47.51130222658338,Enemy
104.60000000000001,B0200,N001VE,LOCK,A0100,40.392590685770706,16.535328235020806,-536.9217203908271,0.5,-48.33031192010183,Enemy
104.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.88409476424374,,,,,
104.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.93560335476295,,,,,
104.80000000000001,B0100,N001VE,LOCK,A0100,39.88409476424374,16.76641094248193,-539.1772364386924,0.5,-47.86045725335477,Enemy
104.80000000000001,B0200,N001VE,LOCK,A0100,40.28540579164508,16.583794810152888,-535.566553668612,0.5,-48.52015968389913,Enemy
105.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.77640345792192,,,,,
105.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.85822431484725,,,,,
105.0,B0100,N001VE,LOCK,A0100,39.77640345792192,16.8157284919335,-538.003587162086,0.5,-48.21482939712624,Enemy
105.0,B0200,N001VE,LOCK,A0100,40.17847002267921,16.632277410141594,-534.3953154679429,0.5,-48.643136597095975,Enemy
105.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.66905183592158,,,,,
105.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.78116823671534,,,,,
105.2,B0100,N001VE,LOCK,A0100,39.66905183592158,16.865023553582787,-535.72178163848,0.5,-48.592548634227164,Enemy
105.2,B0200,N001VE,LOCK,A0100,40.07178377731894,16.680775638017145,-533.0135347242627,0.5,-48.788494914924634,Enemy
105.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.56236239652222,,,,,
105.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.704546465790344,,,,,
105.4,B0100,N001VE,LOCK,A0100,39.56236239652222,16.91414689328364,-531.2038991296071,0.5,-48.833414004952736,Enemy
105.4,B0200,N001VE,LOCK,A0100,39.96545037729418,16.729242118256735,-530.7696445888803,0.5,-49.22541416730712,Enemy
105.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.4567271980422,,,,,
105.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.62839811034296,,,,,
105.60000000000001,B0100,N001VE,LOCK,A0100,39.4567271980422,16.96291551557689,-525.735320622719,0.5,-49.18303498462938,Enemy
105.60000000000001,B0200,N001VE,LOCK,A0100,39.85965305585784,16.777592402784965,-527.883005719807,0.5,-49.48156296414642,Enemy
105.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,39.352113544456685,,,,,
105.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.55262707782647,,,,,
105.80000000000001,B0100,N001VE,LOCK,A0100,39.352113544456685,17.011341369000107,-521.097886218726,0.5,-49.49548523353872,Enemy
105.80000000000001,B0200,N001VE,LOCK,A0100,39.75443162191753,16.82580695746002,-524.9416383691805,0.5,-49.218024899932416,Enemy
106.0,A0100,AN/APG-68(V)9,LOCK,B0100,39.24835752558118,,,,,
106.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.477196368605675,,,,,
106.0,B0100,N001VE,LOCK,A0100,39.24835752558118,17.059497545799033,-516.9699870173338,0.5,-49.72175159642229,Enemy
106.0,B0200,N001VE,LOCK,A0100,39.649812455507416,16.87387222769026,-521.8141439086301,0.5,-49.43917410653542,Enemy
106.2,A0100,AN/APG-68(V)9,LOCK,B0100,39.14545509212693,,,,,
106.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.402001396674976,,,,,
106.2,B0100,N001VE,LOCK,A0100,39.14545509212693,17.107383451442193,-512.5478768414288,0.5,-49.83837628968334,Enemy
106.2,B0200,N001VE,LOCK,A0100,39.54585903321197,16.921757415247175,-518.0424304765282,0.5,-49.721872189319676,Enemy
106.4,A0100,AN/APG-68(V)9,LOCK,B0100,39.04343845497187,,,,,
106.4,A0200,AN/APG-68(V)9,TRACK,B0100,47.326957985453035,,,,,
106.4,B0100,N001VE,LOCK,A0100,39.04343845497187,17.154981569277652,-508.09886903856733,0.5,-50.191397948711355,Enemy
106.4,B0200,N001VE,LOCK,A0100,39.442839343757534,16.969336832953758,-512.3988092103754,0.5,-49.69817948630453,Enemy
106.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.942352850415936,,,,,
106.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.25190098425465,,,,,
106.60000000000001,B0100,N001VE,LOCK,A0100,38.942352850415936,17.202268123729052,-503.08697895190994,0.5,-50.48538651786757,Enemy
106.60000000000001,B0200,N001VE,LOCK,A0100,39.34112946996508,17.016433383438144,-505.0214590067516,0.5,-49.81932279702845,Enemy
106.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.84239201711935,,,,,
106.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,47.17674304917344,,,,,
106.80000000000001,B0100,N001VE,LOCK,A0100,38.84239201711935,17.249149383434354,-496.9103368118495,0.5,-50.692890482616484,Enemy
106.80000000000001,B0200,N001VE,LOCK,A0100,39.240979305989136,17.06292683818812,-497.10794253203176,0.5,-49.97009011792845,Enemy
107.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.74366828546063,,,,,
107.0,A0200,AN/APG-68(V)9,TRACK,B0100,47.10169216099495,,,,,
107.0,B0100,N001VE,LOCK,A0100,38.74366828546063,17.295569015629294,-490.70734373191067,0.5,-50.76315441273783,Enemy
107.0,B0200,N001VE,LOCK,A0100,39.14226096278461,17.10887186107727,-490.9398195857021,0.5,-50.04606178041409,Enemy
107.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.64624244124847,,,,,
107.2,A0200,AN/APG-68(V)9,TRACK,B0100,47.02710149776085,,,,,
107.2,B0100,N001VE,LOCK,A0100,38.64624244124847,17.341494490839565,-483.9225939058855,0.5,-50.934715393695555,Enemy
107.2,B0200,N001VE,LOCK,A0100,39.04464516612366,17.15441782498406,-485.7833156272096,0.5,-50.17114333250368,Enemy
107.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.55020963307731,,,,,
107.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.95291461603914,,,,,
107.4,B0100,N001VE,LOCK,A0100,38.55020963307731,17.386876749756652,-476.79653736873587,0.5,-51.10248216015311,Enemy
107.4,B0200,N001VE,LOCK,A0100,38.94809184010433,17.1995802128859,-480.11738493199385,0.5,-50.57763074058809,Enemy
107.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.45561002801415,,,,,
107.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.87891761361766,,,,,
107.60000000000001,B0100,N001VE,LOCK,A0100,38.45561002801415,17.43169238855711,-469.6443974317211,0.5,-51.187990228770595,Enemy
107.60000000000001,B0200,N001VE,LOCK,A0100,38.852726570379275,17.24429692779505,-473.99366130209626,0.5,-50.80358047182761,Enemy
107.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.36242381802225,,,,,
107.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.80503566432338,,,,,
107.80000000000001,B0100,N001VE,LOCK,A0100,38.36242381802225,17.475946362104605,-462.6888744505212,0.5,-51.16133262067781,Enemy
107.80000000000001,B0200,N001VE,LOCK,A0100,38.75860230529575,17.288539491916236,-467.6533871041494,0.5,-50.76874327161091,Enemy
108.0,A0100,AN/APG-68(V)9,LOCK,B0100,38.270602009260905,,,,,
108.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.7311930668001,,,,,
108.0,B0100,N001VE,LOCK,A0100,38.270602009260905,17.51965765727299,-455.9092262128036,0.5,-51.487469573438894,Enemy
108.0,B0200,N001VE,LOCK,A0100,38.66583101481237,17.33225136006389,-460.21336552394376,0.5,-50.64814876958936,Enemy
108.2,A0100,AN/APG-68(V)9,LOCK,B0100,38.18008797553044,,,,,
108.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.657308750483985,,,,,
108.2,B0100,N001VE,LOCK,A0100,38.18008797553044,17.562849159609627,-449.89722502566735,0.5,-51.7554383595462,Enemy
108.2,B0200,N001VE,LOCK,A0100,38.57462167083776,17.37532963670421,-452.50638845826927,0.5,-50.80143314845897,Enemy
108.4,A0100,AN/APG-68(V)9,LOCK,B0100,38.090697082694334,,,,,
108.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.58334719671454,,,,,
108.4,B0100,N001VE,LOCK,A0100,38.090697082694334,17.605605335462858,-444.57783702348513,0.5,-51.70892369664975,Enemy
108.4,B0200,N001VE,LOCK,A0100,38.4848589276873,17.417824245209605,-445.8054637298997,0.5,-50.872619729192124,Enemy
108.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,38.002291182835975,,,,,
108.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.50948509206572,,,,,
108.60000000000001,B0100,N001VE,LOCK,A0100,38.002291182835975,17.64798918528414,-439.92182783305583,0.5,-51.54123222009122,Enemy
108.60000000000001,B0200,N001VE,LOCK,A0100,38.39624797862282,17.4598709097745,-441.1356163415176,0.5,-50.834977275204395,Enemy
108.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.91474805668944,,,,,
108.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.435900118680486,,,,,
108.80000000000001,B0100,N001VE,LOCK,A0100,37.91474805668944,17.690056673204293,-436.13115652360784,0.5,-51.57941820788038,Enemy
108.80000000000001,B0200,N001VE,LOCK,A0100,38.30832076650997,17.501689160133704,-438.8867200545413,0.5,-51.10207931219966,Enemy
109.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.82776983699921,,,,,
109.0,A0200,AN/APG-68(V)9,TRACK,B0100,46.36253716675241,,,,,
109.0,B0100,N001VE,LOCK,A0100,37.82776983699921,17.73194900785319,-434.3788686668748,0.5,-51.638793153792726,Enemy
109.0,B0200,N001VE,LOCK,A0100,38.22067006148925,17.54347154398197,-438.26942249726585,0.5,-51.31736258554064,Enemy
109.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.74103241631043,,,,,
109.2,A0200,AN/APG-68(V)9,TRACK,B0100,46.28926966707111,,,,,
109.2,B0100,N001VE,LOCK,A0100,37.74103241631043,17.77382139807639,-433.5063538994097,0.5,-51.52696331503947,Enemy
109.2,B0200,N001VE,LOCK,A0100,38.13314498214103,17.585289765531353,-437.25580717930967,0.5,-51.007558250904644,Enemy
109.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.65440761584108,,,,,
109.4,A0200,AN/APG-68(V)9,TRACK,B0100,46.215975049657516,,,,,
109.4,B0100,N001VE,LOCK,A0100,37.65440761584108,17.815735576277653,-433.3256926018349,0.5,-51.26028400993063,Enemy
109.4,B0200,N001VE,LOCK,A0100,38.04587166827516,17.62708337613104,-436.0090727269849,0.5,-51.18610947156235,Enemy
109.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.56772794920224,,,,,
109.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.14240086754714,,,,,
109.60000000000001,B0100,N001VE,LOCK,A0100,37.56772794920224,17.857772929413926,-434.0443385097934,0.5,-50.84752843010986,Enemy
109.60000000000001,B0200,N001VE,LOCK,A0100,37.95883141975245,17.668860971840168,-434.7284214083804,0.5,-51.132562797434396,Enemy
109.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.480852337718936,,,,,
109.80000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,46.06839741081336,,,,,
109.80000000000001,B0100,N001VE,LOCK,A0100,37.480852337718936,17.900002744988967,-435.2330861678442,0.5,-50.30417317223087,Enemy
109.80000000000001,B0200,N001VE,LOCK,A0100,37.872100969548306,17.71058526532599,-433.0988709755405,0.5,-51.14625989944892,Enemy
