Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
76.80000000000001,B0100,N001VE,LOCK,A0100,36.98773153768062,18.14157673457406,-532.2928598948467,0.5,13.625490933413154,Enemy
76.80000000000001,B0200,N001VE,LOCK,A0100,37.05179263805938,18.110012556782266,-527.6239330333034,0.5,14.469362869569693,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.88140977256024,,,,,
77.0,A0200,AN/APG-68(V)9,LOCK,B0100,41.15276653386901,,,,,
77.0,B0100,N001VE,LOCK,A0100,36.88140977256024,18.194084438130407,-530.7976659690272,0.5,13.656401870583727,Enemy
77.0,B0200,N001VE,LOCK,A0100,36.94640947970833,18.161965951841115,-526.1072930786435,0.5,14.502536493757162,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.77539296759238,,,,,
77.2,A0200,AN/APG-68(V)9,LOCK,B0100,41.04198337597452,,,,,
77.2,B0100,N001VE,LOCK,A0100,36.77539296759238,18.246592470673093,-529.1669147251783,0.5,13.970595957048987,Enemy
77.2,B0200,N001VE,LOCK,A0100,36.8413354669017,18.213914686225298,-524.4545886381258,0.5,14.818995790026694,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.66962833055089,,,,,
77.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.93122416204933,,,,,
77.4,B0100,N001VE,LOCK,A0100,36.66962833055089,18.299126658174234,-528.394193169771,0.5,13.891699351337023,Enemy
77.4,B0200,N001VE,LOCK,A0100,36.736518294794465,18.265884267089852,-523.6579552736105,0.5,14.742367997004731,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.56406350487295,,,,,
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.82047661371137,,,,,
77.60000000000001,B0100,N001VE,LOCK,A0100,36.56406350487295,18.351712908545135,-526.8088852966993,0.5,14.092467715885046,Enemy
77.60000000000001,B0200,N001VE,LOCK,A0100,36.63190501549613,18.31790081437987,-522.0547283883478,0.5,14.945410138142181,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.45888012023408,,,,,
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.70987740455047,,,,,
77.80000000000001,B0100,N001VE,LOCK,A0100,36.45888012023408,18.40426036555475,-524.8556274604825,0.5,14.161886392570635,Enemy
77.80000000000001,B0200,N001VE,LOCK,A0100,36.527677336956735,18.36987356934794,-520.0790392902871,0.5,15.017103253064576,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.35410501615155,,,,,
78.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.599445214787856,,,,,
78.0,B0100,N001VE,LOCK,A0100,36.35410501615155,18.456754787980596,-522.6246582798741,0.5,14.397973193485935,Enemy
78.0,B0200,N001VE,LOCK,A0100,36.42386204983433,18.421788316048296,-517.8289832827049,0.5,15.255464435147559,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.24970822849728,,,,,
78.2,A0200,AN/APG-68(V)9,LOCK,B0100,40.489155212702485,,,,,
78.2,B0100,N001VE,LOCK,A0100,36.24970822849728,18.509210356831534,-521.2802094501073,0.5,14.22567701978586,Enemy
78.2,B0200,N001VE,LOCK,A0100,36.32042951980104,18.47365901728131,-516.4600462715825,0.5,15.085443092194204,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0100,36.14556049120246,,,,,
78.4,A0200,AN/APG-68(V)9,LOCK,B0100,40.37885960806189,,,,,
78.4,B0100,N001VE,LOCK,A0100,36.14556049120246,18.561691532016734,-519.6914056914193,0.5,14.444697647271925,Enemy
78.4,B0200,N001VE,LOCK,A0100,36.217250581758336,18.52554992669979,-514.8493343061282,0.5,15.306741901774911,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.04188482093037,,,,,
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.268606822501674,,,,,
78.60000000000001,B0100,N001VE,LOCK,A0100,36.04188482093037,18.61408523275896,-516.4572665468122,0.5,14.649280778669512,Enemy
78.60000000000001,B0200,N001VE,LOCK,A0100,36.114549084531355,18.577347736120725,-511.579707962905,0.5,15.513600987886683,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.939143666043265,,,,,
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,40.15842056693848,,,,,
78.80000000000001,B0100,N001VE,LOCK,A0100,35.939143666043265,18.666155557692687,-510.19232966456684,0.5,14.563918504314328,Enemy
78.80000000000001,B0200,N001VE,LOCK,A0100,36.01279412199018,18.628813633402494,-505.228481591893,0.5,15.430499685848167,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.8380183006064,,,,,
79.0,A0200,AN/APG-68(V)9,LOCK,B0100,40.04820441966935,,,,,
79.0,B0100,N001VE,LOCK,A0100,35.8380183006064,18.71755255010304,-500.54268073469177,0.5,14.946824644121454,Enemy
79.0,B0200,N001VE,LOCK,A0100,35.912674324688425,18.67959462071776,-495.4758760812772,0.5,15.815633180411181,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.73893459100786,,,,,
79.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.9380663740191,,,,,
79.2,B0100,N001VE,LOCK,A0100,35.73893459100786,18.76805273014949,-490.11688238834824,0.5,15.26225646701889,Enemy
79.2,B0200,N001VE,LOCK,A0100,35.81461846089955,18.729466185873424,-484.93130021858576,0.5,16.13324690769298,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.641843932818134,,,,,
79.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.82796530373451,,,,,
79.4,B0100,N001VE,LOCK,A0100,35.641843932818134,18.817673103779853,-480.8598150685606,0.5,15.479790857335956,Enemy
79.4,B0200,N001VE,LOCK,A0100,35.71857996681533,18.778444243288348,-475.5540509528738,0.5,16.352917425075034,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.54638661711335,,,,,
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.71786769907293,,,,,
79.60000000000001,B0100,N001VE,LOCK,A0100,35.54638661711335,18.866590673995503,-473.68305340173134,0.5,11.456747930687383,Enemy
79.60000000000001,B0200,N001VE,LOCK,A0100,35.62419354159154,18.826708253019078,-468.3246932041046,0.5,12.331974134070522,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.45239118335156,,,,,
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.607700228151025,,,,,
79.80000000000001,B0100,N001VE,LOCK,A0100,35.45239118335156,18.914887627252682,-465.62098764206206,0.5,10.54995554178663,Enemy
79.80000000000001,B0200,N001VE,LOCK,A0100,35.53127246100744,18.874348041943144,-460.2630988636591,0.5,11.427252278649439,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0100,35.360181546911754,,,,,
80.0,A0200,AN/APG-68(V)9,LOCK,B0100,39.497634926001595,,,,,
80.0,B0100,N001VE,LOCK,A0100,35.360181546911754,18.96239158339307,-456.0264526661945,0.5,10.708817601889567,Enemy
80.0,B0200,N001VE,LOCK,A0100,35.440138709252054,18.92119265380454,-450.64603409982965,0.5,11.58814767832119,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0100,35.26996411474965,,,,,
80.2,A0200,AN/APG-68(V)9,LOCK,B0100,39.38767617834511,,,,,
80.2,B0100,N001VE,LOCK,A0100,35.26996411474965,19.00898925252834,-445.7309474191169,0.5,11.113681123247101,Enemy
80.2,B0200,N001VE,LOCK,A0100,35.35100449005565,18.96712613549821,-440.298058863135,0.5,11.995000079818938,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0100,35.181842860805155,,,,,
80.4,A0200,AN/APG-68(V)9,LOCK,B0100,39.27770957198337,,,,,
80.4,B0100,N001VE,LOCK,A0100,35.181842860805155,19.054619450786117,-435.07912155024337,0.5,12.092078140640194,Enemy
80.4,B0200,N001VE,LOCK,A0100,35.26398022807441,19.012084167969164,-429.56516451792373,0.5,12.975336420127444,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.095866386608165,,,,,
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.167664469407725,,,,,
80.60000000000001,B0100,N001VE,LOCK,A0100,35.095866386608165,19.09924934406227,-424.36089556108476,0.5,12.074981053385624,Enemy
80.60000000000001,B0200,N001VE,LOCK,A0100,35.17911722031466,19.05603264032202,-418.767153967246,0.5,12.960126199458637,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,35.01208696611485,,,,,
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,39.05761394012498,,,,,
80.80000000000001,B0100,N001VE,LOCK,A0100,35.01208696611485,19.142844061496575,-412.6372853976286,0.5,12.409871132494953,Enemy
80.80000000000001,B0200,N001VE,LOCK,A0100,35.09646652891894,19.098937434875314,-406.9695101047828,0.5,13.296848739587348,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.930848921401505,,,,,
81.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.94756792102726,,,,,
81.0,B0100,N001VE,LOCK,A0100,34.930848921401505,19.185216103739656,-399.0595310463486,0.7,12.598818662630084,Enemy
81.0,B0200,N001VE,LOCK,A0100,35.01637179327071,19.14061191683284,-393.3208447836621,0.5,13.48756493131726,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.852308899445326,,,,,
81.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.83747050295082,,,,,
81.2,B0100,N001VE,LOCK,A0100,34.852308899445326,19.22627470789834,-386.20804384787465,0.7,12.9078204885423,Enemy
81.2,B0200,N001VE,LOCK,A0100,34.93898838765461,19.18096629099863,-380.4083187523176,0.7,13.798267067794718,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.77614901540379,,,,,
81.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.7272981840588,,,,,
81.4,B0100,N001VE,LOCK,A0100,34.77614901540379,19.266177498384895,-375.1799306195005,0.7,12.969483582300963,Enemy
81.4,B0200,N001VE,LOCK,A0100,34.86399690533357,19.220158677195666,-369.3242941231518,0.7,13.861569701756846,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.70212708910049,,,,,
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.61695752809117,,,,,
81.60000000000001,B0100,N001VE,LOCK,A0100,34.70212708910049,19.305043969464965,-364.40673848910916,0.7,13.139879748095215,Enemy
81.60000000000001,B0200,N001VE,LOCK,A0100,34.79115388933312,19.258309019410405,-358.502406839441,0.7,14.033550331619423,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.63031910018597,,,,,
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.506488043472636,,,,,
81.80000000000001,B0100,N001VE,LOCK,A0100,34.63031910018597,19.34282727874358,-353.14848739968426,0.7,13.323394888046765,Enemy
81.80000000000001,B0200,N001VE,LOCK,A0100,34.72053365550429,19.295371549724653,-347.2047129763448,0.7,14.218592605414116,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.5607610021136,,,,,
82.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.39588216099509,,,,,
82.0,B0100,N001VE,LOCK,A0100,34.5607610021136,19.379501536421145,-341.87592745258445,0.7,13.53967329325699,Enemy
82.0,B0200,N001VE,LOCK,A0100,34.65217030321484,19.33132151426023,-335.9017877841775,0.7,14.436339698604021,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.4934957638592,,,,,
82.2,A0200,AN/APG-68(V)9,LOCK,B0100,38.28514137278166,,,,,
82.2,B0100,N001VE,LOCK,A0100,34.4934957638592,19.415037161914295,-329.94523356425134,0.7,13.598206695769948,Enemy
82.2,B0200,N001VE,LOCK,A0100,34.58610553925052,19.36613017965333,-323.94611355324577,0.7,14.496281895814413,Enemy
82.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.42881851474348,,,,,
82.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.17422747610533,,,,,
82.4,B0100,N001VE,LOCK,A0100,34.42881851474348,19.449270985872783,-315.9234216381295,0.7,13.754813043813574,Enemy
82.4,B0200,N001VE,LOCK,A0100,34.522632319607155,19.399636079517517,-309.9156397880911,0.7,14.654229389950872,Enemy
82.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.36695256869839,,,,,
82.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,38.06326493594783,,,,,
82.60000000000001,B0100,N001VE,LOCK,A0100,34.36695256869839,19.482077012283774,-302.6267794515226,0.7,13.889852548204248,Enemy
82.60000000000001,B0200,N001VE,LOCK,A0100,34.46197062745485,19.431715466535703,-296.62287486317206,0.7,14.790536840943064,Enemy
82.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.30754075442446,,,,,
82.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.95231727273086,,,,,
82.80000000000001,B0100,N001VE,LOCK,A0100,34.30754075442446,19.5136373074699,-291.1217813159022,0.7,14.059606468276893,Enemy
82.80000000000001,B0200,N001VE,LOCK,A0100,34.40376190911971,19.46255079409133,-285.12563617842073,0.7,14.96149461971967,Enemy
83.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.25042062798209,,,,,
83.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.841498403151384,,,,,
83.0,B0100,N001VE,LOCK,A0100,34.25042062798209,19.544031804630947,-279.37157034509613,0.7,14.062394009041926,Enemy
83.0,B0200,N001VE,LOCK,A0100,34.34784332016229,19.49222212687121,-273.3855365836236,0.7,14.965425745793903,Enemy
83.2,A0100,AN/APG-68(V)9,LOCK,B0100,34.1956878362428,,,,,
83.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.730912232399845,,,,,
83.2,B0100,N001VE,LOCK,A0100,34.1956878362428,19.57320355774645,-267.3853066548916,0.7,14.134949431997683,Enemy
83.2,B0200,N001VE,LOCK,A0100,34.29430914206172,19.52067354585885,-261.41900529755725,0.7,15.03906183622086,Enemy
83.4,A0100,AN/APG-68(V)9,LOCK,B0100,34.143263982879354,,,,,
83.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.620618821982454,,,,,
83.4,B0100,N001VE,LOCK,A0100,34.143263982879354,19.601188493190186,-256.33328503669577,0.7,14.30498012300388,Enemy
83.4,B0200,N001VE,LOCK,A0100,34.2430790467692,19.54794204855001,-250.3953948440497,0.7,15.210112504986851,Enemy
83.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.093059339030354,,,,,
83.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.51051290497211,,,,,
83.60000000000001,B0100,N001VE,LOCK,A0100,34.093059339030354,19.628029076381623,-244.86771573459552,0.7,14.596546857612692,Enemy
83.60000000000001,B0200,N001VE,LOCK,A0100,34.194062312162536,19.574070651360564,-238.96085742712415,0.7,15.502640815686386,Enemy
83.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,34.0453556735004,,,,,
83.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,37.400582956864255,,,,,
83.80000000000001,B0100,N001VE,LOCK,A0100,34.0453556735004,19.65356922337985,-231.1837888952966,0.7,15.245810055530745,Enemy
83.80000000000001,B0200,N001VE,LOCK,A0100,34.14753939354897,19.59890458199755,-225.32033197277877,0.7,16.152799628191776,Enemy
84.0,A0100,AN/APG-68(V)9,LOCK,B0100,34.00043815264488,,,,,
84.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.290818350782224,,,,,
84.0,B0100,N001VE,LOCK,A0100,34.00043815264488,19.677650424987277,-217.7965192621548,0.7,15.69982913078558,Enemy
84.0,B0200,N001VE,LOCK,A0100,34.10379400604672,19.622286750414233,-211.9674008690641,0.7,16.60764074301072,Enemy
84.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.95799035369432,,,,,
84.2,A0200,AN/APG-68(V)9,LOCK,B0100,37.181078687080976,,,,,
84.2,B0100,N001VE,LOCK,A0100,33.95799035369432,19.700436813711732,-206.37382167151182,0.7,15.732863713104466,Enemy
84.2,B0200,N001VE,LOCK,A0100,34.0625132386306,19.644379086683614,-200.57554707850426,0.7,16.64143063131032,Enemy
84.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.91761850771465,,,,,
84.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.07128440154914,,,,,
84.4,B0100,N001VE,LOCK,A0100,33.91761850771465,19.722135254031848,-196.82491402278995,0.7,12.349604906290615,Enemy
84.4,B0200,N001VE,LOCK,A0100,34.023295166877446,19.665392339409998,-191.13228232329203,0.7,13.258873562312996,Enemy
84.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.87916198878226,,,,,
84.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.96139663493226,,,,,
84.60000000000001,B0100,N001VE,LOCK,A0100,33.87916198878226,19.742828305726874,-187.09192439846817,0.7,11.190206124091215,Enemy
84.60000000000001,B0200,N001VE,LOCK,A0100,33.985968361153574,19.68541475149535,-181.52264144659887,0.7,12.100131074007532,Enemy
84.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.84269863584896,,,,,
84.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.85154172222079,,,,,
84.80000000000001,B0100,N001VE,LOCK,A0100,33.84269863584896,19.762470561356118,-176.76444279712373,0.7,11.189248707909332,Enemy
84.80000000000001,B0200,N001VE,LOCK,A0100,33.95061002150702,19.70440155386587,-171.31997182237302,0.7,12.099782677962267,Enemy
85.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.80844043024039,,,,,
85.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.741776130198474,,,,,
85.0,B0100,N001VE,LOCK,A0100,33.80844043024039,19.780944229281904,-164.9963992545204,0.7,13.132686197236254,Enemy
85.0,B0200,N001VE,LOCK,A0100,33.917432054752375,19.722235525813563,-159.67441631925962,0.7,14.04377611180399,Enemy
85.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.77653755386158,,,,,
85.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.6321256776988,,,,,
85.2,B0100,N001VE,LOCK,A0100,33.77653755386158,19.79816463161513,-153.83107497942683,0.7,14.028016987207568,Enemy
85.2,B0200,N001VE,LOCK,A0100,33.886586412892406,19.738831471530407,-148.61083202888832,0.7,14.93960489630972,Enemy
85.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.74668562836006,,,,,
85.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.52269177589468,,,,,
85.4,B0100,N001VE,LOCK,A0100,33.74668562836006,19.814292716846616,-144.36033863070716,0.7,13.998814538791853,Enemy
85.4,B0200,N001VE,LOCK,A0100,33.85777421373285,19.754347011105942,-139.22275803277546,0.7,14.910848604803727,Enemy
85.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.718586002978746,,,,,
85.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.41327565248028,,,,,
85.60000000000001,B0100,N001VE,LOCK,A0100,33.718586002978746,19.82948712818164,-136.12917697307418,0.7,11.086885947054324,Enemy
85.60000000000001,B0200,N001VE,LOCK,A0100,33.83069325839043,19.76894230754382,-131.12979979492587,0.7,11.999323805143282,Enemy
85.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.69214428272825,,,,,
85.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.30384335669479,,,,,
85.80000000000001,B0100,N001VE,LOCK,A0100,33.69214428272825,19.84379662273712,-127.62754373712065,0.7,10.236378696608805,Enemy
85.80000000000001,B0200,N001VE,LOCK,A0100,33.80523789456181,19.782672146814857,-122.80205848171295,0.7,11.1491849896446,Enemy
86.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.66741067508582,,,,,
86.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.194613354114075,,,,,
86.0,B0100,N001VE,LOCK,A0100,33.66741067508582,19.857191905169085,-119.37851404423543,0.7,9.579727880812309,Enemy
86.0,B0200,N001VE,LOCK,A0100,33.78145557747573,19.79550894106734,-114.72671866961767,0.7,10.492867125284718,Enemy
86.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.644304833953484,,,,,
86.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.085738424990204,,,,,
86.2,B0100,N001VE,LOCK,A0100,33.644304833953484,19.86971451179451,-111.02638408174192,0.7,11.778406779487275,Enemy
86.2,B0200,N001VE,LOCK,A0100,33.75926738728893,19.807493437423876,-106.53499523654227,0.7,12.6918452554868,Enemy
86.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.62298021057258,,,,,
86.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.97726044621733,,,,,
86.4,B0100,N001VE,LOCK,A0100,33.62298021057258,19.88127939049649,-101.6156174993178,0.7,13.096418248270366,Enemy
86.4,B0200,N001VE,LOCK,A0100,33.738829188134595,19.818539683438033,-97.28234339653541,0.7,14.010117132703044,Enemy
86.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.603529207473734,,,,,
86.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.86890289456162,,,,,
86.60000000000001,B0100,N001VE,LOCK,A0100,33.603529207473734,19.89183455607421,-92.76861089800244,0.7,13.768264891831668,Enemy
86.60000000000001,B0200,N001VE,LOCK,A0100,33.72023379207664,19.82859576383023,-88.57611985685641,0.7,14.682182723191094,Enemy
86.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.58570365948462,,,,,
86.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.760534715263695,,,,,
86.80000000000001,B0100,N001VE,LOCK,A0100,33.58570365948462,19.901513028447074,-85.26074430865705,0.7,13.639632264747425,Enemy
86.80000000000001,B0200,N001VE,LOCK,A0100,33.703238317527955,19.83779148487653,-81.1930763515927,0.7,14.553732408093214,Enemy
87.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.56924247239845,,,,,
87.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.65225702894189,,,,,
87.0,B0100,N001VE,LOCK,A0100,33.56924247239845,19.91045527730369,-79.00146939372804,0.7,10.704912184876157,Enemy
87.0,B0200,N001VE,LOCK,A0100,33.68757862084631,19.846268563864935,-75.10369762814508,0.7,11.619166591611515,Enemy
87.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.553947834857475,,,,,
87.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.54439817749857,,,,,
87.2,B0100,N001VE,LOCK,A0100,33.553947834857475,19.91876774947299,-73.8210454331616,0.7,11.440140431377811,Enemy
87.2,B0200,N001VE,LOCK,A0100,33.6730491635063,19.85413733424418,-70.09103187893984,0.7,12.354529852499455,Enemy
87.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.53960287247559,,,,,
87.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.437181824634955,,,,,
87.4,B0100,N001VE,LOCK,A0100,33.53960287247559,19.92656752746841,-69.30034349594412,0.7,12.83822790933285,Enemy
87.4,B0200,N001VE,LOCK,A0100,33.659442038713394,19.86150967309149,-65.68780778552582,0.7,13.75273544402707,Enemy
87.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.52609145629982,,,,,
87.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.330642939491554,,,,,
87.60000000000001,B0100,N001VE,LOCK,A0100,33.52609145629982,19.933917133322495,-65.73357976247918,0.7,12.535337489229148,Enemy
87.60000000000001,B0200,N001VE,LOCK,A0100,33.64664693124994,19.86844478039563,-62.21732500420713,0.7,13.449946979315246,Enemy
87.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.51315997797691,,,,,
87.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.22438260915694,,,,,
87.80000000000001,B0100,N001VE,LOCK,A0100,33.51315997797691,19.94095405346631,-63.530104297765796,0.7,12.539516740402956,Enemy
87.80000000000001,B0200,N001VE,LOCK,A0100,33.63441600098887,19.8750765624934,-60.0733476630991,0.7,13.454216842745016,Enemy
88.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.50049535070533,,,,,
88.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.118037901913475,,,,,
88.0,B0100,N001VE,LOCK,A0100,33.50049535070533,19.947848393632423,-63.13039575552855,0.7,12.387524409864417,Enemy
88.0,B0200,N001VE,LOCK,A0100,33.62244439333549,19.88157007209369,-59.69182436315463,0.7,13.302309188008575,Enemy
88.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.487828880323946,,,,,
88.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.01147458422437,,,,,
88.2,B0100,N001VE,LOCK,A0100,33.487828880323946,19.954746344565283,-63.22143423326085,0.7,12.310388615195004,Enemy
88.2,B0200,N001VE,LOCK,A0100,33.61046956545673,19.888067641797775,-59.78368430386238,0.7,13.225257047208327,Enemy
88.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.475093635895924,,,,,
88.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.904813249234316,,,,,
88.4,B0100,N001VE,LOCK,A0100,33.475093635895924,19.961684379587197,-64.01199417027861,0.7,12.264938392269244,Enemy
88.4,B0200,N001VE,LOCK,A0100,33.59842452432113,19.89460564517088,-60.59096894884574,0.7,13.179891430248132,Enemy
88.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.46220028718527,,,,,
88.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.7982356993823,,,,,
88.60000000000001,B0100,N001VE,LOCK,A0100,33.46220028718527,19.96871123763458,-64.59959766388317,0.7,12.326574593304983,Enemy
88.60000000000001,B0200,N001VE,LOCK,A0100,33.586216500311956,19.901234507138856,-61.207827037797024,0.7,13.241617114330658,Enemy
88.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.44918914617184,,,,,
88.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.691843651179056,,,,,
88.80000000000001,B0100,N001VE,LOCK,A0100,33.44918914617184,19.97580503760818,-65.38715072959504,0.7,12.129371736568975,Enemy
88.80000000000001,B0200,N001VE,LOCK,A0100,33.57388500641556,19.907932858901297,-62.02322850041894,0.7,13.044507904872425,Enemy
89.0,A0100,AN/APG-68(V)9,LOCK,B0100,33.43601773748244,,,,,
89.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.585441068053335,,,,,
89.0,B0100,N001VE,LOCK,A0100,33.43601773748244,19.982989028180477,-66.01111580182429,0.7,12.275912154875984,Enemy
89.0,B0200,N001VE,LOCK,A0100,33.561388036241496,19.91472360630308,-62.66779020431892,0.7,13.19114699897431,Enemy
89.2,A0100,AN/APG-68(V)9,LOCK,B0100,33.42271599722038,,,,,
89.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.47893603189105,,,,,
89.2,B0100,N001VE,LOCK,A0100,33.42271599722038,19.99024697729976,-66.76327554428376,0.7,12.361438671349886,Enemy
89.2,B0200,N001VE,LOCK,A0100,33.54875659191671,19.921589995874545,-63.444889554315615,0.7,13.276776028182018,Enemy
89.4,A0100,AN/APG-68(V)9,LOCK,B0100,33.409279497077264,,,,,
89.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.37247887176314,,,,,
89.4,B0100,N001VE,LOCK,A0100,33.409279497077264,19.997581389865353,-67.20941804066722,0.7,12.369609386548179,Enemy
89.4,B0200,N001VE,LOCK,A0100,33.53598577941472,19.928534773996642,-63.90959276604109,0.7,13.285053514237877,Enemy
89.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,33.39577351899264,,,,,
