Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
212.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.860857064293736,,,,,
212.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.846373121382836,,,,,
212.60000000000002,B0200,N001VE,LOCK,A0100,31.860857064293736,20.86318692181576,-24.294375517344005,0.7,-41.21811245420262,Enemy
212.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.856145446822303,,,,,
212.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.855762881921287,,,,,
212.8,B0200,N001VE,LOCK,A0100,31.856145446822303,20.865884526362564,-24.334441307537446,0.7,-41.48079493024695,Enemy
213.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.851443939072066,,,,,
213.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.865286988305993,,,,,
213.0,B0200,N001VE,LOCK,A0100,31.851443939072066,20.86857674038697,-23.884546620557582,0.7,-41.38162383842447,Enemy
213.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.84694716219849,,,,,
213.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.875166091897515,,,,,
213.20000000000002,B0200,N001VE,LOCK,A0100,31.84694716219849,20.87115209165676,-22.536447660039144,0.7,-41.25486193092023,Enemy
213.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.84267549935224,,,,,
213.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.88542048739778,,,,,
213.4,B0200,N001VE,LOCK,A0100,31.84267549935224,20.873598854572702,-21.913496427323945,0.7,-41.28639128387141,Enemy
213.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.83842944161008,,,,,
213.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.89586071394645,,,,,
213.60000000000002,B0200,N001VE,LOCK,A0100,31.83842944161008,20.87603127646524,-22.233021400977524,0.7,-41.33352348975579,Enemy
213.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.834083048705246,,,,,
213.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.906356293402425,,,,,
213.8,B0200,N001VE,LOCK,A0100,31.834083048705246,20.87852151296203,-22.629092050192842,0.7,-41.518730626904784,Enemy
214.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.829751871579518,,,,,
214.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.91685082443379,,,,,
214.0,B0200,N001VE,LOCK,A0100,31.829751871579518,20.88100336991917,-22.149978939726022,0.7,-41.67084075159506,Enemy
214.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.825500145979955,,,,,
214.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.92723636870807,,,,,
214.20000000000002,B0200,N001VE,LOCK,A0100,31.825500145979955,20.883440027955967,-21.96492458142305,0.7,-41.89857701118887,Enemy
214.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.82130834073905,,,,,
214.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.937531562940844,,,,,
214.4,B0200,N001VE,LOCK,A0100,31.82130834073905,20.885842664415286,-21.22277747340161,0.7,-41.784291827810925,Enemy
214.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.817341203287526,,,,,
214.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.947976966393988,,,,,
214.60000000000002,B0200,N001VE,LOCK,A0100,31.817341203287526,20.888116818520892,-19.859072907195728,0.7,-41.62894344239131,Enemy
214.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.813655465366573,,,,,
214.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.9587053987455,,,,,
214.8,B0200,N001VE,LOCK,A0100,31.813655465366573,20.890229914983593,-18.401016272841815,0.7,-41.63232169095263,Enemy
215.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.810216006051025,,,,,
215.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.96957100966533,,,,,
215.0,B0200,N001VE,LOCK,A0100,31.810216006051025,20.892202036549673,-17.594267120268594,0.7,-41.63498131810377,Enemy
215.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.80678325746381,,,,,
215.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.980349356831123,,,,,
215.20000000000002,B0200,N001VE,LOCK,A0100,31.80678325746381,20.894170522931976,-18.38949394797901,0.7,-41.72884455720092,Enemy
215.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.803118118193797,,,,,
215.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.9910162575026,,,,,
215.4,B0200,N001VE,LOCK,A0100,31.803118118193797,20.896272506697517,-19.60643894236148,0.7,-41.78303932837268,Enemy
215.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.79929987187428,,,,,
215.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.001736623381948,,,,,
215.60000000000002,B0200,N001VE,LOCK,A0100,31.79929987187428,20.898462556107066,-19.87895267670506,0.7,-41.95167419338616,Enemy
215.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.79548093752763,,,,,
215.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.012539193074694,,,,,
215.8,B0200,N001VE,LOCK,A0100,31.79548093752763,20.900653263204855,-19.808177861561365,0.7,-42.21425625163898,Enemy
216.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.79171343533875,,,,,
216.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.02333909907596,,,,,
216.0,B0200,N001VE,LOCK,A0100,31.79171343533875,20.902814724424463,-19.32241199326455,0.7,-42.11279284311998,Enemy
216.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.788132972552123,,,,,
216.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.034230451463277,,,,,
216.20000000000002,B0200,N001VE,LOCK,A0100,31.788132972552123,20.904869116294094,-17.687465900329585,0.7,-42.040130820287736,Enemy
216.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.78502143762033,,,,,
216.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.04548649357657,,,,,
216.4,B0200,N001VE,LOCK,A0100,31.78502143762033,20.906654635465493,-14.930777122239757,0.7,-42.10670977216806,Enemy
216.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.782361078250155,,,,,
216.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.057143607926147,,,,,
216.60000000000002,B0200,N001VE,LOCK,A0100,31.782361078250155,20.908181391253454,-13.286071859564416,0.7,-42.255889784060464,Enemy
216.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.779937439723245,,,,,
216.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.0690081775478,,,,,
216.8,B0200,N001VE,LOCK,A0100,31.779937439723245,20.90957240637605,-12.358880305268586,0.7,-42.339251570560066,Enemy
217.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.777615828646905,,,,,
217.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.080830334559543,,,,,
217.0,B0200,N001VE,LOCK,A0100,31.777615828646905,20.91090496368147,-12.481228686722302,0.7,-42.561425430351605,Enemy
217.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.775196400483583,,,,,
217.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.092564621062742,,,,,
217.20000000000002,B0200,N001VE,LOCK,A0100,31.775196400483583,20.91229376959273,-13.057171348886058,0.7,-42.63344999418833,Enemy
217.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.772696627521984,,,,,
217.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.10427913673568,,,,,
217.4,B0200,N001VE,LOCK,A0100,31.772696627521984,20.913728806292976,-13.470306825677522,0.7,-42.98350660934061,Enemy
217.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.77005167071396,,,,,
217.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.116079995497977,,,,,
217.60000000000002,B0200,N001VE,LOCK,A0100,31.77005167071396,20.915247311157085,-14.545720693194085,0.7,-44.266122979458736,Enemy
217.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.767121192215562,,,,,
217.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.128004981779117,,,,,
217.8,B0200,N001VE,LOCK,A0100,31.767121192215562,20.916929885453655,-16.52469734538454,0.7,-44.81511969562069,Enemy
218.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.763772954821366,,,,,
218.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.139800747987568,,,,,
218.0,B0200,N001VE,LOCK,A0100,31.763772954821366,20.918852511725532,-18.448334134600927,0.7,-44.1605887078751,Enemy
218.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.760142784401747,,,,,
218.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.151232414926227,,,,,
218.20000000000002,B0200,N001VE,LOCK,A0100,31.760142784401747,20.920937258691428,-19.250590811144892,0.7,-43.491428687343834,Enemy
218.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.75638708621247,,,,,
218.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.162381277299875,,,,,
218.4,B0200,N001VE,LOCK,A0100,31.75638708621247,20.9230943449866,-19.947806077847186,0.7,-43.60268310622873,Enemy
218.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.752513132735093,,,,,
218.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.17335202814755,,,,,
218.60000000000002,B0200,N001VE,LOCK,A0100,31.752513132735093,20.925319618540883,-20.260371346781305,0.7,-43.79272550728108,Enemy
218.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.748573443030537,,,,,
218.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.184262659436587,,,,,
218.8,B0200,N001VE,LOCK,A0100,31.748573443030537,20.927582930711722,-20.791565956659607,0.7,-44.025294527783686,Enemy
219.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.744498979823334,,,,,
219.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.195208503580115,,,,,
219.0,B0200,N001VE,LOCK,A0100,31.744498979823334,20.92992396435667,-21.45865927850685,0.7,-44.388658899352315,Enemy
219.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.740322573499,,,,,
219.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.206139566588664,,,,,
219.20000000000002,B0200,N001VE,LOCK,A0100,31.740322573499,20.932323882558265,-22.04148866633151,0.7,-44.57514537132614,Enemy
219.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.73596073700586,,,,,
219.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.217000734598138,,,,,
219.4,B0200,N001VE,LOCK,A0100,31.73596073700586,20.934830692970376,-23.384926175870618,0.7,-44.53450820409639,Enemy
219.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.731313832671415,,,,,
219.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.227847897606,,,,,
219.60000000000002,B0200,N001VE,LOCK,A0100,31.731313832671415,20.937501715066794,-24.821965633306565,0.7,-44.75874878066491,Enemy
219.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.726421343133552,,,,,
219.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.238672715388596,,,,,
219.8,B0200,N001VE,LOCK,A0100,31.726421343133552,20.94031432130653,-25.821736421534585,0.7,-44.55896232723983,Enemy
220.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.72138453697457,,,,,
220.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.24937873729193,,,,,
220.0,B0200,N001VE,LOCK,A0100,31.72138453697457,20.943210345779296,-26.364736678604615,0.7,-44.216465196083426,Enemy
220.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.71629462720454,,,,,
220.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.260026814056065,,,,,
220.20000000000002,B0200,N001VE,LOCK,A0100,31.71629462720454,20.94613737053606,-26.247571135016752,0.7,-44.608563499046504,Enemy
220.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.71122849831297,,,,,
220.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.27058384313313,,,,,
220.4,B0200,N001VE,LOCK,A0100,31.71122849831297,20.94905118624811,-26.4474294933781,0.7,-45.175565327851814,Enemy
220.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.706067396398783,,,,,
220.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.280839335269974,,,,,
220.60000000000002,B0200,N001VE,LOCK,A0100,31.706067396398783,20.952020105004994,-26.98725627675906,0.7,-44.94506213284057,Enemy
220.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.700833047269793,,,,,
220.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.290773135252362,,,,,
220.8,B0200,N001VE,LOCK,A0100,31.700833047269793,20.95503165280683,-27.284081536350033,0.7,-44.630831427820254,Enemy
221.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.695482260769197,,,,,
221.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.300625337564057,,,,,
221.0,B0200,N001VE,LOCK,A0100,31.695482260769197,20.958110706089396,-28.30799195232556,0.7,-44.817346320479786,Enemy
221.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.68994824419886,,,,,
221.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.31056170166034,,,,,
221.20000000000002,B0200,N001VE,LOCK,A0100,31.68994824419886,20.96129574402449,-28.871984313588104,0.7,-44.75859826538,Enemy
221.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.684374150459174,,,,,
221.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.320661140699652,,,,,
221.4,B0200,N001VE,LOCK,A0100,31.684374150459174,20.964504410210925,-28.87713359189864,0.7,-44.85596974182614,Enemy
221.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.678842128390617,,,,,
221.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.330928519315748,,,,,
221.60000000000002,B0200,N001VE,LOCK,A0100,31.678842128390617,20.967689416459795,-28.402243614896186,0.7,-44.645025001315574,Enemy
221.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.673373983612397,,,,,
221.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.341253356833437,,,,,
221.8,B0200,N001VE,LOCK,A0100,31.673373983612397,20.970838192642002,-28.496589161037193,0.7,-44.748574312299986,Enemy
222.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.667844935513664,,,,,
222.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.35157982396804,,,,,
222.0,B0200,N001VE,LOCK,A0100,31.667844935513664,20.974022592163017,-28.650529527853347,0.7,-44.75662762999131,Enemy
222.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.662327857364527,,,,,
222.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.361939765754073,,,,,
222.20000000000002,B0200,N001VE,LOCK,A0100,31.662327857364527,20.97720065193659,-28.673263587311283,0.7,-44.591111394613954,Enemy
222.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.656750357280732,,,,,
222.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.37227691120138,,,,,
222.4,B0200,N001VE,LOCK,A0100,31.656750357280732,20.98041408013291,-29.097406608123656,0.7,-44.72641659485409,Enemy
222.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.651121868085063,,,,,
222.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.382484551996875,,,,,
222.60000000000002,B0200,N001VE,LOCK,A0100,31.651121868085063,20.983657459264926,-29.31581427798961,0.7,-44.58627425778413,Enemy
222.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.645410925894552,,,,,
222.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.392589369707466,,,,,
222.8,B0200,N001VE,LOCK,A0100,31.645410925894552,20.986948940938134,-29.911661339608983,0.7,-44.712275577308795,Enemy
223.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.639599669909288,,,,,
223.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.40262652099492,,,,,
223.0,B0200,N001VE,LOCK,A0100,31.639599669909288,20.99029884791951,-30.38901443412367,0.7,-44.574846034246946,Enemy
223.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.633705017955126,,,,,
223.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.41268551952545,,,,,
223.20000000000002,B0200,N001VE,LOCK,A0100,31.633705017955126,20.993697457274013,-30.56333940122945,0.7,-44.71243284686313,Enemy
223.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.62786361504019,,,,,
223.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.42286350456629,,,,,
223.4,B0200,N001VE,LOCK,A0100,31.62786361504019,20.997065990265256,-29.874523560956227,0.7,-44.76700557643862,Enemy
223.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.622160748121754,,,,,
223.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.43320112129655,,,,,
223.60000000000002,B0200,N001VE,LOCK,A0100,31.622160748121754,21.0003552346235,-29.392535805373612,0.7,-44.62629241901245,Enemy
223.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.616464387178297,,,,,
223.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.443640094984723,,,,,
223.8,B0200,N001VE,LOCK,A0100,31.616464387178297,21.003641318762583,-29.543608583877734,0.7,-44.792873735296965,Enemy
224.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.610794361095653,,,,,
224.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.45411660294067,,,,,
224.0,B0200,N001VE,LOCK,A0100,31.610794361095653,21.00691279900709,-29.047800428265376,0.7,-44.69179953524205,Enemy
224.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.60523880230304,,,,,
224.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.4646843376211,,,,,
224.20000000000002,B0200,N001VE,LOCK,A0100,31.60523880230304,21.010118803349524,-28.653257451053747,0.7,-44.86895756326777,Enemy
224.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.59969384815677,,,,,
224.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.475384774285388,,,,,
224.4,B0200,N001VE,LOCK,A0100,31.59969384815677,21.01331924994506,-29.01741952300633,0.7,-44.771589717149574,Enemy
224.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.594015853534113,,,,,
224.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.486165922699907,,,,,
224.60000000000002,B0200,N001VE,LOCK,A0100,31.594015853534113,21.016597067105952,-29.80870940396713,0.7,-44.9538429547214,Enemy
224.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.588264618238686,,,,,
224.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.496905242299903,,,,,
224.8,B0200,N001VE,LOCK,A0100,31.588264618238686,21.01991776554006,-29.735765418118273,0.7,-44.857835126227485,Enemy
225.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.582537155354316,,,,,
225.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.507481047121644,,,,,
225.0,B0200,N001VE,LOCK,A0100,31.582537155354316,21.0232253389583,-29.75729538123616,0.7,-45.04282084567285,Enemy
225.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.57679882738236,,,,,
225.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.517920301644722,,,,,
225.20000000000002,B0200,N001VE,LOCK,A0100,31.57679882738236,21.02653978848344,-29.86192746383363,0.7,-44.946185473307786,Enemy
225.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.571018792405923,,,,,
225.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.528400677188962,,,,,
225.4,B0200,N001VE,LOCK,A0100,31.571018792405923,21.029878936871405,-30.02540913098135,0.7,-45.1322781609729,Enemy
225.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.565262824950217,,,,,
225.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.53902514081977,,,,,
225.60000000000002,B0200,N001VE,LOCK,A0100,31.565262824950217,21.033204788935247,-29.532831471618053,0.7,-45.033972845614,Enemy
225.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.559585696452984,,,,,
225.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.549781654399084,,,,,
225.8,B0200,N001VE,LOCK,A0100,31.559585696452984,21.03648568123169,-29.556917029946323,0.7,-45.2199723245665,Enemy
226.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.553822500015155,,,,,
226.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.560617322864527,,,,,
226.0,B0200,N001VE,LOCK,A0100,31.553822500015155,21.039816917131045,-30.19256124778159,0.7,-45.30961814443659,Enemy
226.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.54798753684966,,,,,
226.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.571519004139052,,,,,
226.20000000000002,B0200,N001VE,LOCK,A0100,31.54798753684966,21.04319025545672,-30.236937333118465,0.7,-45.19682405627594,Enemy
226.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.542153592263343,,,,,
226.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.582547795333785,,,,,
226.4,B0200,N001VE,LOCK,A0100,31.542153592263343,21.04656362872692,-30.367688988213683,0.7,-45.39908392326382,Enemy
226.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.53635137259847,,,,,
226.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.59369588590964,,,,,
226.60000000000002,B0200,N001VE,LOCK,A0100,31.53635137259847,21.049919276539235,-29.701247506738436,0.7,-45.317591052839646,Enemy
226.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.530709307658334,,,,,
226.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.604864040802376,,,,,
226.8,B0200,N001VE,LOCK,A0100,31.530709307658334,21.053182892801235,-28.95578140551394,0.7,-45.52442857613674,Enemy
227.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.52518903124708,,,,,
227.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.616039738288478,,,,,
227.0,B0200,N001VE,LOCK,A0100,31.52518903124708,21.05637662653392,-28.56222133118483,0.7,-45.4428580482982,Enemy
227.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.519659619026474,,,,,
227.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.627195609705943,,,,,
227.20000000000002,B0200,N001VE,LOCK,A0100,31.519659619026474,21.05957620643528,-28.87507398025917,0.7,-45.59425832956412,Enemy
227.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.514099409842252,,,,,
227.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.63834150172228,,,,,
227.4,B0200,N001VE,LOCK,A0100,31.514099409842252,21.062794172961055,-28.76046112063242,0.7,-45.302785283092526,Enemy
227.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.50857208848792,,,,,
227.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.649522373887926,,,,,
227.60000000000002,B0200,N001VE,LOCK,A0100,31.50857208848792,21.06599366846783,-28.812065579536554,0.7,-45.56674401105509,Enemy
227.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.502970633900784,,,,,
227.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.660727502311833,,,,,
227.8,B0200,N001VE,LOCK,A0100,31.502970633900784,21.06923664872838,-29.5000629269869,0.7,-45.53276862597125,Enemy
228.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.497236594507253,,,,,
228.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.671950502497676,,,,,
228.0,B0200,N001VE,LOCK,A0100,31.497236594507253,21.072556986705997,-29.974792018069227,0.7,-45.76529397991067,Enemy
228.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.491486439494224,,,,,
228.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.683253976065853,,,,,
228.20000000000002,B0200,N001VE,LOCK,A0100,31.491486439494224,21.07588726362268,-29.693160014745164,0.7,-45.69118139243324,Enemy
228.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.485791917477975,,,,,
228.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.69468599737789,,,,,
228.4,B0200,N001VE,LOCK,A0100,31.485791917477975,21.079185919313108,-29.624318592270324,0.7,-45.90743493997874,Enemy
228.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.48012765999348,,,,,
228.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.706187955506127,,,,,
228.60000000000002,B0200,N001VE,LOCK,A0100,31.48012765999348,21.082467635622336,-29.143835394904087,0.7,-45.82430297361347,Enemy
228.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.47454734166152,,,,,
228.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.717650216020786,,,,,
228.8,B0200,N001VE,LOCK,A0100,31.47454734166152,21.08570129734913,-28.99287626786236,0.7,-46.03678045481316,Enemy
229.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.468985356651952,,,,,
229.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.729052989754983,,,,,
229.0,B0200,N001VE,LOCK,A0100,31.468985356651952,21.088924905895855,-28.70650477723327,0.7,-45.94903114810296,Enemy
229.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.463500171900368,,,,,
229.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.740449327594852,,,,,
229.20000000000002,B0200,N001VE,LOCK,A0100,31.463500171900368,21.0921045607004,-28.471006925218504,0.7,-46.15925423131956,Enemy
229.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.457989923702687,,,,,
229.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.751923092379247,,,,,
229.4,B0200,N001VE,LOCK,A0100,31.457989923702687,21.09529930247537,-29.033646519342913,0.7,-46.06720980455817,Enemy
229.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.45233845888543,,,,,
229.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.763544923925643,,,,,
229.60000000000002,B0200,N001VE,LOCK,A0100,31.45233845888543,21.098576500426468,-29.57085227518948,0.7,-46.27514481185458,Enemy
229.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.446704805528384,,,,,
229.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.775313397715216,,,,,
229.8,B0200,N001VE,LOCK,A0100,31.446704805528384,21.101843955914195,-28.948298208369796,0.7,-46.17883742223053,Enemy
230.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.441183831127557,,,,,
230.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.787159202872807,,,,,
230.0,B0200,N001VE,LOCK,A0100,31.441183831127557,21.105046626843567,-28.656444431575014,0.7,-46.38433294186343,Enemy
230.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.4357128685394,,,,,
230.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.799041254296714,,,,,
230.20000000000002,B0200,N001VE,LOCK,A0100,31.4357128685394,21.108220841148803,-28.199358190695715,0.7,-46.28365586637136,Enemy
230.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.430319185269145,,,,,
230.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.811005400741855,,,,,
230.4,B0200,N001VE,LOCK,A0100,31.430319185269145,21.11135075935889,-28.091995413198234,0.7,-46.48663245210821,Enemy
230.60000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.424927606876967,,,,,
