Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
110.60000000000001,B0200,N001VE,LOCK,A0100,35.83788738041222,18.717619184281688,92.31060058149899,0.5,31.933459882391475,Enemy
110.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.85636621259986,,,,,
110.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,29.13080682943134,,,,,
110.80000000000001,B0200,N001VE,LOCK,A0100,35.85636621259986,18.708216458280138,91.97905454525225,0.5,32.269426144902255,Enemy
111.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.87477232006398,,,,,
111.0,A0200,AN/APG-68(V)9,LOCK,B0200,29.051044986416468,,,,,
111.0,B0200,N001VE,LOCK,A0100,35.87477232006398,18.698855553316246,91.38275957893732,0.5,32.014421986069095,Enemy
111.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.89294935042327,,,,,
111.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.971821236493437,,,,,
111.2,B0200,N001VE,LOCK,A0100,35.89294935042327,18.689615863755694,89.68995290675461,0.5,31.562054348436636,Enemy
111.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.9107016757245,,,,,
111.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.892929313983718,,,,,
111.4,B0200,N001VE,LOCK,A0100,35.9107016757245,18.680596574274464,87.19218625129199,0.5,31.690465249579393,Enemy
111.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.927892581708264,,,,,
111.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.81435080816336,,,,,
111.60000000000001,B0200,N001VE,LOCK,A0100,35.927892581708264,18.67186676922333,84.06749321484617,0.5,32.02736268141419,Enemy
111.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,35.944473371452375,,,,,
111.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.73602939373116,,,,,
111.80000000000001,B0200,N001VE,LOCK,A0100,35.944473371452375,18.663450746959526,81.08996184347663,0.5,31.753774356173903,Enemy
112.0,A0100,AN/APG-68(V)9,LOCK,B0200,35.96042647819961,,,,,
112.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.657677463751615,,,,,
112.0,B0200,N001VE,LOCK,A0100,35.96042647819961,18.655356985699214,77.75124669401279,0.5,31.30432282291013,Enemy
112.2,A0100,AN/APG-68(V)9,LOCK,B0200,35.97571134725295,,,,,
112.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.579203659210133,,,,,
112.2,B0200,N001VE,LOCK,A0100,35.97571134725295,18.647605620317204,74.61179789358029,0.5,31.441256328807533,Enemy
112.4,A0100,AN/APG-68(V)9,LOCK,B0200,35.99038587735813,,,,,
112.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.50099478855082,,,,,
112.4,B0200,N001VE,LOCK,A0100,35.99038587735813,18.640166872159416,71.50265707689397,0.5,31.76909941189474,Enemy
112.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.00444872399411,,,,,
112.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.42316214623103,,,,,
112.60000000000001,B0200,N001VE,LOCK,A0100,36.00444872399411,18.633041041373787,68.32603196854569,0.5,31.48886144224374,Enemy
112.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.01783505734047,,,,,
112.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.345619369396267,,,,,
112.80000000000001,B0200,N001VE,LOCK,A0100,36.01783505734047,18.62626059400077,64.76041539080504,0.5,31.05783237019171,Enemy
113.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.030571876250654,,,,,
113.0,A0200,AN/APG-68(V)9,LOCK,B0200,28.268442023119256,,,,,
113.0,B0200,N001VE,LOCK,A0100,36.030571876250654,18.61981147792909,62.171964719593845,0.5,31.206746145456282,Enemy
113.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.04297556944078,,,,,
113.2,A0200,AN/APG-68(V)9,LOCK,B0200,28.19186093014024,,,,,
113.2,B0200,N001VE,LOCK,A0100,36.04297556944078,18.61353322629378,61.14689588826515,0.5,31.526376101999467,Enemy
113.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.05517628659583,,,,,
113.4,A0200,AN/APG-68(V)9,LOCK,B0200,28.116151035826764,,,,,
113.4,B0200,N001VE,LOCK,A0100,36.05517628659583,18.6073598204548,59.75616417347113,0.5,31.244741035515535,Enemy
113.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.066989598675086,,,,,
113.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,28.0409620269099,,,,,
113.60000000000001,B0200,N001VE,LOCK,A0100,36.066989598675086,18.601384426850323,57.31519495013844,0.5,30.8401274603067,Enemy
113.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.07826789671434,,,,,
113.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.96590683135833,,,,,
113.80000000000001,B0200,N001VE,LOCK,A0100,36.07826789671434,18.595681479264485,54.71846897618543,0.5,31.008429142161255,Enemy
114.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.08909315395112,,,,,
114.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.891000912736295,,,,,
114.0,B0200,N001VE,LOCK,A0100,36.08909315395112,18.590209291369643,52.90684645580788,0.5,31.326622262954277,Enemy
114.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.09964912123062,,,,,
114.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.816527057374632,,,,,
114.2,B0200,N001VE,LOCK,A0100,36.09964912123062,18.58487481051818,51.766552886867366,0.5,31.051009491496607,Enemy
114.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.10993968621162,,,,,
114.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.7426465456301,,,,,
114.4,B0200,N001VE,LOCK,A0100,36.10993968621162,18.579675952609666,50.320331676377414,0.5,30.677718216228367,Enemy
114.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.11994315546777,,,,,
114.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.6691824769334,,,,,
114.60000000000001,B0200,N001VE,LOCK,A0100,36.11994315546777,18.574623557204962,48.961214842058496,0.5,30.866858854218627,Enemy
114.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.12971208737308,,,,,
114.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.59610456407964,,,,,
114.80000000000001,B0200,N001VE,LOCK,A0100,36.12971208737308,18.56969096850954,47.98256121713668,0.5,31.184428181082257,Enemy
115.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.13933829583253,,,,,
115.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.52357523534541,,,,,
115.0,B0200,N001VE,LOCK,A0100,36.13933829583253,18.564831749046654,47.34253791781643,0.5,30.91961805152812,Enemy
115.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.14875437993546,,,,,
115.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.451609008728074,,,,,
115.2,B0200,N001VE,LOCK,A0100,36.14875437993546,18.560079850468906,45.737692525039805,0.5,30.582179941011145,Enemy
115.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.15782797581743,,,,,
115.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.380158701201047,,,,,
115.4,B0200,N001VE,LOCK,A0100,36.15782797581743,18.55550196210455,44.40605489406713,0.5,30.753138215332722,Enemy
115.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.166725001490846,,,,,
115.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.309488251858212,,,,,
115.60000000000001,B0200,N001VE,LOCK,A0100,36.166725001490846,18.55101427379785,43.861724800762126,0.5,31.019567982066075,Enemy
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.175602546552675,,,,,
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,27.239509517016682,,,,,
115.80000000000001,B0200,N001VE,LOCK,A0100,36.175602546552675,18.54653751178878,44.17327456120516,0.5,31.126088380375613,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.18455497911728,,,,,
116.0,A0200,AN/APG-68(V)9,LOCK,B0200,27.169923513899025,,,,,
116.0,B0200,N001VE,LOCK,A0100,36.18455497911728,18.542024097969946,44.33781349427022,0.5,30.976055219400877,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.193419572348816,,,,,
116.2,A0200,AN/APG-68(V)9,LOCK,B0200,27.10047203488767,,,,,
116.2,B0200,N001VE,LOCK,A0100,36.193419572348816,18.537556068941754,43.165575069160994,0.5,30.888622771783332,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.20200175501308,,,,,
116.4,A0200,AN/APG-68(V)9,LOCK,B0200,27.030998144037788,,,,,
116.4,B0200,N001VE,LOCK,A0100,36.20200175501308,18.533231426030316,42.051889550858796,0.5,31.27384864736505,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.210484515169455,,,,,
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.961710664230434,,,,,
116.60000000000001,B0200,N001VE,LOCK,A0100,36.210484515169455,18.528957890411785,42.02281903566354,0.5,31.679959238367793,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.21903006605861,,,,,
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.892736210225046,,,,,
116.80000000000001,B0200,N001VE,LOCK,A0100,36.21903006605861,18.52465373355927,42.427672647491164,0.5,31.638205374910623,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.22753419312984,,,,,
117.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.823704732466354,,,,,
117.0,B0200,N001VE,LOCK,A0100,36.22753419312984,18.520371448770828,41.436589955075696,0.5,31.6542857517562,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.235805144398505,,,,,
117.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.754333190251316,,,,,
117.2,B0200,N001VE,LOCK,A0100,36.235805144398505,18.516207544681688,40.74199291073846,0.5,32.07908649155186,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.24409955663749,,,,,
117.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.684912286586766,,,,,
117.4,B0200,N001VE,LOCK,A0100,36.24409955663749,18.512032783832943,41.45314582355374,0.5,32.484435113642355,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.252573941437014,,,,,
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.615832494480777,,,,,
117.60000000000001,B0200,N001VE,LOCK,A0100,36.252573941437014,18.507768425412184,42.142635506940174,0.5,32.55097848096878,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.261031065821214,,,,,
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.547101986202197,,,,,
117.80000000000001,B0200,N001VE,LOCK,A0100,36.261031065821214,18.503513746205357,41.18143613172195,0.5,32.71652170810252,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.26925863545467,,,,,
118.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.478774159982816,,,,,
118.0,B0200,N001VE,LOCK,A0100,36.26925863545467,18.49937550544841,40.535930708265646,0.5,33.17780614325758,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.277517204493456,,,,,
118.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.410937915918527,,,,,
118.2,B0200,N001VE,LOCK,A0100,36.277517204493456,18.49522261679666,41.25034842890608,0.5,33.570804844894525,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.28594918929206,,,,,
118.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.343620171620962,,,,,
118.4,B0200,N001VE,LOCK,A0100,36.28594918929206,18.490983499895112,41.964764217140754,0.5,33.98032572217345,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.29437830815659,,,,,
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.276689710967723,,,,,
118.60000000000001,B0200,N001VE,LOCK,A0100,36.29437830815659,18.48674680827303,41.11215431952201,0.5,34.58635193992234,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.30262066404417,,,,,
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,26.210047144922566,,,,,
118.80000000000001,B0200,N001VE,LOCK,A0100,36.30262066404417,18.482604939894763,40.83696335921497,0.5,35.241278500386606,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.31101034767123,,,,,
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,26.143819040719368,,,,,
119.0,B0200,N001VE,LOCK,A0100,36.31101034767123,18.4783900034614,42.295426487743484,0.5,35.76585306235315,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.31970270051885,,,,,
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,26.07802476846372,,,,,
119.2,B0200,N001VE,LOCK,A0100,36.31970270051885,18.474024034550585,43.405011384347226,0.5,36.293273944697226,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.32844152225997,,,,,
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,26.012379428187558,,,,,
119.4,B0200,N001VE,LOCK,A0100,36.32844152225997,18.46963577855271,42.69625713554026,0.5,36.943855116627674,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.33694209491981,,,,,
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.94663174568269,,,,,
119.60000000000001,B0200,N001VE,LOCK,A0100,36.33694209491981,18.465368173578934,41.53740919581298,0.5,37.39418643200439,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.34532995006863,,,,,
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.88076402210669,,,,,
119.80000000000001,B0200,N001VE,LOCK,A0100,36.34532995006863,18.461158135476595,41.60425323700304,0.5,37.716720637017524,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.353888613190115,,,,,
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.814953262699955,,,,,
120.0,B0200,N001VE,LOCK,A0100,36.353888613190115,18.45686336668035,43.301650073812276,0.5,37.994805935544406,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.362796962801625,,,,,
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.74934060553572,,,,,
120.2,B0200,N001VE,LOCK,A0100,36.362796962801625,18.45239419768977,44.292135419656205,0.5,38.36729108478525,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.37170118624609,,,,,
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.683602834213886,,,,,
120.4,B0200,N001VE,LOCK,A0100,36.37170118624609,18.447928192713796,43.67881768792194,0.5,38.90769262867964,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.38042844842216,,,,,
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.617495358595335,,,,,
120.60000000000001,B0200,N001VE,LOCK,A0100,36.38042844842216,18.443552005311975,42.655166230104754,0.5,39.24701591596319,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.38903965983516,,,,,
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.551138193799996,,,,,
120.80000000000001,B0200,N001VE,LOCK,A0100,36.38903965983516,18.439235039090242,42.87847955476813,0.5,39.478183540681115,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.39786950520725,,,,,
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.484876952956167,,,,,
121.0,B0200,N001VE,LOCK,A0100,36.39786950520725,18.43480952813708,44.563780509286815,0.5,39.70599740629718,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.40704400931998,,,,,
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.418958167192383,,,,,
121.2,B0200,N001VE,LOCK,A0100,36.40704400931998,18.430212411644725,45.884876537887195,0.5,40.065760718118085,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.41630366128822,,,,,
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.3533261113419,,,,,
121.4,B0200,N001VE,LOCK,A0100,36.41630366128822,18.42557380416547,45.41374890333926,0.5,40.592079569466634,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.42538745318047,,,,,
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.287988230401137,,,,,
121.60000000000001,B0200,N001VE,LOCK,A0100,36.42538745318047,18.421024439441688,44.49358997450472,0.5,40.89071074015656,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.43439182649491,,,,,
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,25.2231753067556,,,,,
121.80000000000001,B0200,N001VE,LOCK,A0100,36.43439182649491,18.416515968856537,44.94411669077882,0.5,41.091143478122156,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.443653334095075,,,,,
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,25.15922577536513,,,,,
122.0,B0200,N001VE,LOCK,A0100,36.443653334095075,18.411879913934342,46.83804065151996,0.5,41.30723759828362,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.453307183411276,,,,,
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,25.09634369475532,,,,,
122.2,B0200,N001VE,LOCK,A0100,36.453307183411276,18.407048717510243,48.39400188963396,0.5,41.66069327387346,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.46308994956988,,,,,
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,25.034378158459386,,,,,
122.4,B0200,N001VE,LOCK,A0100,36.46308994956988,18.40215431062168,48.104352355610146,0.5,42.169660041584606,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.4727353196008,,,,,
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.9731876139103,,,,,
122.60000000000001,B0200,N001VE,LOCK,A0100,36.4727353196008,18.397329929693623,47.50791610382477,0.5,42.4261350907161,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.48236007663008,,,,,
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.91284113468676,,,,,
122.80000000000001,B0200,N001VE,LOCK,A0100,36.48236007663008,18.392517130464206,47.90100056902638,0.5,42.61002651920392,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.49219829588843,,,,,
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.85354304363717,,,,,
123.0,B0200,N001VE,LOCK,A0100,36.49219829588843,18.387598902874025,49.75498144112029,0.5,42.82251567028061,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.50244511608933,,,,,
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.795421719878064,,,,,
123.2,B0200,N001VE,LOCK,A0100,36.50244511608933,18.382477820935833,51.21589919114523,0.5,43.15340798615833,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.51279346323038,,,,,
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.738285397369,,,,,
123.4,B0200,N001VE,LOCK,A0100,36.51279346323038,18.377307457393545,51.06594922104907,0.5,43.62591152167196,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.52305648846601,,,,,
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.68196444192259,,,,,
123.60000000000001,B0200,N001VE,LOCK,A0100,36.52305648846601,18.37218117048349,50.48892841059738,0.5,43.831981016582944,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.533268700009884,,,,,
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.62649507574338,,,,,
123.80000000000001,B0200,N001VE,LOCK,A0100,36.533268700009884,18.36708169415925,50.880267933927094,0.5,44.01057958610731,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.5437001504565,,,,,
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.572038880238544,,,,,
124.0,B0200,N001VE,LOCK,A0100,36.5437001504565,18.36187421219308,52.4756995618403,0.5,44.22167564875212,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.554477564522536,,,,,
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.51869906060962,,,,,
124.2,B0200,N001VE,LOCK,A0100,36.554477564522536,18.356495582826156,53.95110700937116,0.5,44.502241691703226,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.56539480987527,,,,,
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.466273383177555,,,,,
124.4,B0200,N001VE,LOCK,A0100,36.56539480987527,18.351048785111313,53.79907063084181,0.5,44.90816029114284,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.57624966099055,,,,,
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.41461123715994,,,,,
124.60000000000001,B0200,N001VE,LOCK,A0100,36.57624966099055,18.345634729017323,53.99142204413932,0.5,45.283093781270864,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.58729534790854,,,,,
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.363868308301395,,,,,
124.80000000000001,B0200,N001VE,LOCK,A0100,36.58729534790854,18.3401271391827,55.446424232923746,0.5,45.61285462422065,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.598657334839196,,,,,
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.314155697010133,,,,,
125.0,B0200,N001VE,LOCK,A0100,36.598657334839196,18.33446357070759,56.85901176589533,0.5,46.11840789958708,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.610155463760215,,,,,
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.265261280504554,,,,,
125.2,B0200,N001VE,LOCK,A0100,36.610155463760215,18.32873392971775,56.72355336874381,0.5,46.694036326379134,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.62156493203407,,,,,
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,24.217005929422598,,,,,
125.4,B0200,N001VE,LOCK,A0100,36.62156493203407,18.323050247747805,56.42670923667208,0.5,46.928992563171775,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.6330046337467,,,,,
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.16940440507864,,,,,
125.60000000000001,B0200,N001VE,LOCK,A0100,36.6330046337467,18.31735328236458,56.973870944476324,0.5,47.07548403789102,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.64467099603536,,,,,
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,24.12255114143163,,,,,
125.80000000000001,B0200,N001VE,LOCK,A0100,36.64467099603536,18.311545272104023,58.84344495626393,0.5,47.28168692652246,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.656753640494124,,,,,
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,24.076503612528956,,,,,
126.0,B0200,N001VE,LOCK,A0100,36.656753640494124,18.305531967797076,60.393174759118686,0.5,47.664440617146724,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.66896782219952,,,,,
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,24.031085700235884,,,,,
126.2,B0200,N001VE,LOCK,A0100,36.66896782219952,18.299455214110317,60.45120993535486,0.5,48.143552292900544,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.68114594902128,,,,,
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.986161680326003,,,,,
126.4,B0200,N001VE,LOCK,A0100,36.68114594902128,18.293398413150594,60.09692016153335,0.5,48.310657113557326,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.69329975164111,,,,,
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.94178356244103,,,,,
126.60000000000001,B0200,N001VE,LOCK,A0100,36.69329975164111,18.28735571435507,60.51501968650195,0.5,48.46331289585437,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.705655250862556,,,,,
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.89815485879509,,,,,
126.80000000000001,B0200,N001VE,LOCK,A0100,36.705655250862556,18.28121478611683,61.95719083201364,0.5,48.5100053812636,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.718326293481304,,,,,
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.855356226354587,,,,,
127.0,B0200,N001VE,LOCK,A0100,36.718326293481304,18.274919173136357,63.21951003394984,0.5,48.80363649131666,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0200,36.73112220672707,,,,,
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,23.81315010233176,,,,,
127.2,B0200,N001VE,LOCK,A0100,36.73112220672707,18.268563722504766,63.44382384213782,0.5,49.230910040791834,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.743957256763714,,,,,
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.77139677963844,,,,,
127.4,B0200,N001VE,LOCK,A0100,36.743957256763714,18.262191057292636,63.87229076174946,0.5,49.576939372554556,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.75700717687828,,,,,
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.73015926849772,,,,,
127.60000000000001,B0200,N001VE,LOCK,A0100,36.75700717687828,18.255713989876533,65.70961211772352,0.5,49.885448186543925,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,36.7704763095496,,,,,
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,23.689520305320855,,,,,
127.80000000000001,B0200,N001VE,LOCK,A0100,36.7704763095496,18.249031265787625,67.36640053334571,0.5,50.3672539325615,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.784123222510296,,,,,
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,23.64924998540489,,,,,
128.0,B0200,N001VE,LOCK,A0100,36.784123222510296,18.242262831939,67.75937298509773,0.5,50.88019935960643,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,36.79780729272225,,,,,
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,23.609143612155364,,,,,
128.20000000000002,B0200,N001VE,LOCK,A0100,36.79780729272225,18.235478490163324,67.78924479113287,0.5,51.04703099165801,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0200,36.8115297393182,,,,,
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,23.569180616176958,,,,,
128.4,B0200,N001VE,LOCK,A0100,36.8115297393182,18.22867765505041,68.41527158914235,0.5,51.206372948995664,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0200,36.825478663597906,,,,,
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,23.529475779165917,,,,,
128.6,B0200,N001VE,LOCK,A0100,36.825478663597906,18.221767175551744,69.88456353683127,0.5,51.267957048304794,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0200,36.83975372634969,,,,,
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,23.490181750269713,,,,,
128.8,B0200,N001VE,LOCK,A0100,36.83975372634969,18.214697832360866,71.39093033854314,0.5,51.58022319347094,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0200,36.85421335144318,,,,,
