Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
52.6,B0200,N001VE,TRACK,A0100,54.88442614498452,10.94313663601881,-450.2670287631169,0.3,67.60926493153822,Enemy
52.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.37685167407194,,,,,
52.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.20172015817184,,,,,
52.800000000000004,B0100,N001VE,TRACK,A0100,57.37685167407194,10.133057995790738,-300.8771895118854,0.3,93.13741584435807,Enemy
52.800000000000004,B0200,N001VE,TRACK,A0100,54.794654502313946,10.972995897708742,-448.5557105454309,0.3,68.11699136016507,Enemy
53.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.3170318458213,,,,,
53.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.14495126913305,,,,,
53.0,B0100,N001VE,TRACK,A0100,57.3170318458213,10.15208491790365,-298.8034084896584,0.3,93.65090304101125,Enemy
53.0,B0200,N001VE,TRACK,A0100,54.70526623793017,11.00277628859575,-446.5953715820968,0.3,68.45632704102994,Enemy
53.2,A0100,AN/APG-68(V)9,TRACK,B0100,57.25772121537828,,,,,
53.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.08882992964217,,,,,
53.2,B0100,N001VE,TRACK,A0100,57.25772121537828,10.170969494261936,-295.5479714489593,0.3,94.17126773471932,Enemy
53.2,B0200,N001VE,TRACK,A0100,54.61632716172307,11.032455363120773,-443.7407041504679,0.3,68.90998934807784,Enemy
53.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,57.199111262170426,,,,,
53.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.033476491759785,,,,,
53.400000000000006,B0100,N001VE,TRACK,A0100,57.199111262170426,10.18965020032968,-292.54784154058416,0.3,94.68159746170559,Enemy
53.400000000000006,B0200,N001VE,TRACK,A0100,54.52809357127512,11.061946811619801,-439.9877000162292,0.3,69.4751746635406,Enemy
53.6,A0100,AN/APG-68(V)9,TRACK,B0100,57.14095810598391,,,,,
53.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.9785763841549,,,,,
53.6,B0100,N001VE,TRACK,A0100,57.14095810598391,10.208204239705008,-290.63373393145474,0.3,95.15844467366814,Enemy
53.6,B0200,N001VE,TRACK,A0100,54.44054603744261,11.091256154288079,-437.0515412461774,0.3,70.27216393170414,Enemy
53.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,57.083193884430365,,,,,
53.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.924087145671834,,,,,
53.800000000000004,B0100,N001VE,TRACK,A0100,57.083193884430365,10.226652890777308,-288.7008210301045,0.3,95.30104410922577,Enemy
53.800000000000004,B0200,N001VE,TRACK,A0100,54.35344517171272,11.120462771063842,-435.2045821086804,0.3,70.98816216491315,Enemy
54.0,A0100,AN/APG-68(V)9,TRACK,B0100,57.025776510542606,,,,,
54.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.86997353077991,,,,,
54.0,B0100,N001VE,TRACK,A0100,57.025776510542606,10.245009276394452,-287.1547493939271,0.3,95.27909884778477,Enemy
54.0,B0200,N001VE,TRACK,A0100,54.26676186925664,11.149575875076156,-432.8377345248347,0.3,71.43918494651635,Enemy
54.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.96859579904881,,,,,
54.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.81617215143062,,,,,
54.2,B0100,N001VE,TRACK,A0100,56.96859579904881,10.263308378362623,-286.5082434813988,0.3,95.22359131694778,Enemy
54.2,B0200,N001VE,TRACK,A0100,54.18056955009806,11.17857022563084,-430.4614998761037,0.3,71.76522120599519,Enemy
54.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.91145843389941,,,,,
54.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.76252524664889,,,,,
54.400000000000006,B0100,N001VE,TRACK,A0100,56.91145843389941,10.281611964096902,-286.6208487899151,0.3,95.15069998120491,Enemy
54.400000000000006,B0200,N001VE,TRACK,A0100,54.094849270702696,11.207451569254275,-428.0358885821282,0.3,72.03087888996964,Enemy
54.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.85422279121814,,,,,
54.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.708771962906944,,,,,
54.6,B0100,N001VE,TRACK,A0100,56.85422279121814,10.299965465360124,-287.5952934729035,0.3,95.02932414287964,Enemy
54.6,B0200,N001VE,TRACK,A0100,54.009652201213505,11.236202013889283,-425.06252392846363,0.3,72.45374983611262,Enemy
54.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.796747261506425,,,,,
54.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.65483357000269,,,,,
54.800000000000004,B0100,N001VE,TRACK,A0100,56.796747261506425,10.318414492510803,-288.89922281798874,0.3,94.82034414995684,Enemy
54.800000000000004,B0200,N001VE,TRACK,A0100,53.92510183131216,11.264779096611186,-422.1437253231578,0.3,72.84759266685789,Enemy
55.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.738922129876094,,,,,
55.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.60058599677679,,,,,
55.0,B0100,N001VE,TRACK,A0100,56.738922129876094,10.336994587934814,-291.436700157993,0.3,94.63176184417253,Enemy
55.0,B0200,N001VE,TRACK,A0100,53.84100039364018,11.29324893030474,-420.2146086403337,0.3,73.32014733585885,Enemy
55.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.68035906709954,,,,,
55.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.54566520270951,,,,,
55.2,B0100,N001VE,TRACK,A0100,56.68035906709954,10.355831101690871,-296.57026449481407,0.3,92.84012178042391,Enemy
55.2,B0200,N001VE,TRACK,A0100,53.757373953102594,11.321602098024952,-417.10666594229247,0.3,73.8277678115463,Enemy
55.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.62049849038269,,,,,
55.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.48953327069782,,,,,
55.400000000000006,B0100,N001VE,TRACK,A0100,56.62049849038269,10.375105078737523,-303.55803981019335,0.3,90.21898456698058,Enemy
55.400000000000006,B0200,N001VE,TRACK,A0100,53.674414181968025,11.349772849003669,-414.32382163124424,0.3,74.2888270830093,Enemy
55.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.55962144429637,,,,,
55.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.43247481124201,,,,,
55.6,B0100,N001VE,TRACK,A0100,56.55962144429637,10.394727249940399,-306.39336670171,0.3,91.6048382304897,Enemy
55.6,B0200,N001VE,TRACK,A0100,53.59189058388525,11.377838719600692,-412.1878063318088,0.3,74.80102407023246,Enemy
55.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.49843168183003,,,,,
55.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.375175047262104,,,,,
55.800000000000004,B0100,N001VE,TRACK,A0100,56.49843168183003,10.414471511901725,-307.1829644807047,0.3,91.60239583442501,Enemy
55.800000000000004,B0200,N001VE,TRACK,A0100,53.50982390209271,11.405792087037955,-409.96544053725324,0.3,75.14486208227768,Enemy
56.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.43721547589804,,,,,
56.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.31793791421453,,,,,
56.0,B0100,N001VE,TRACK,A0100,56.43721547589804,10.434245715634754,-306.917064349295,0.3,91.48614142490825,Enemy
56.0,B0200,N001VE,TRACK,A0100,53.428240889309876,11.433623233728058,-407.05759775386593,0.3,75.60155282624298,Enemy
56.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.37603991541992,,,,,
56.2,A0200,AN/APG-68(V)9,TRACK,B0100,60.260806784860854,,,,,
56.2,B0100,N001VE,TRACK,A0100,56.37603991541992,10.454028228884843,-306.7773587189681,0.3,91.39588639775786,Enemy
56.2,B0200,N001VE,TRACK,A0100,53.347368789635674,11.461253835227872,-403.1299895046029,0.3,76.16972776741605,Enemy
56.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.314844301397386,,,,,
56.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,60.20365356544959,,,,,
56.400000000000006,B0100,N001VE,TRACK,A0100,56.314844301397386,10.47383871580968,-307.30663001587095,0.3,91.35333938485563,Enemy
56.400000000000006,B0200,N001VE,TRACK,A0100,53.2671982810394,11.488686106719207,-400.42130131669154,0.3,76.9701919705736,Enemy
56.6,A0100,AN/APG-68(V)9,TRACK,B0100,56.25344340706924,,,,,
56.6,A0200,AN/APG-68(V)9,TRACK,B0100,60.14631010034005,,,,,
56.6,B0100,N001VE,TRACK,A0100,56.25344340706924,10.493737304598366,-308.77300615091747,0.3,91.54491836959944,Enemy
56.6,B0200,N001VE,TRACK,A0100,53.1874537087822,11.516013623328256,-398.324069937399,0.3,77.69275579488304,Enemy
56.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,56.1916911562779,,,,,
56.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,60.088717070870445,,,,,
56.800000000000004,B0100,N001VE,TRACK,A0100,56.1916911562779,10.51377167801417,-310.6969833745283,0.3,91.61270784791266,Enemy
56.800000000000004,B0200,N001VE,TRACK,A0100,53.108187184381116,11.543217953628849,-395.85707883593324,0.3,78.14867320535818,Enemy
57.0,A0100,AN/APG-68(V)9,TRACK,B0100,56.129683971754524,,,,,
57.0,A0200,AN/APG-68(V)9,TRACK,B0100,60.03094792355802,,,,,
57.0,B0100,N001VE,TRACK,A0100,56.129683971754524,10.533910925647797,-311.1291634411793,0.3,91.59698292819392,Enemy
57.0,B0200,N001VE,TRACK,A0100,53.02943659483687,11.570285452689905,-393.1295320039693,0.3,78.4784427324621,Enemy
57.2,A0100,AN/APG-68(V)9,TRACK,B0100,56.06772016459205,,,,,
57.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.97322033843853,,,,,
57.2,B0100,N001VE,TRACK,A0100,56.06772016459205,10.554058321816235,-310.6475775252455,0.3,91.38895577143094,Enemy
57.2,B0200,N001VE,TRACK,A0100,52.9512215973605,11.597208678856042,-390.62609199867893,0.3,78.74764001620258,Enemy
57.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,56.005840198753546,,,,,
57.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.91566173879426,,,,,
57.400000000000006,B0100,N001VE,TRACK,A0100,56.005840198753546,10.57420069035718,-310.2864793769193,0.3,91.22509366293404,Enemy
57.400000000000006,B0200,N001VE,TRACK,A0100,52.87354934480833,11.623984465477152,-387.33029091986435,0.3,79.17270502130707,Enemy
57.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.943972166057506,,,,,
57.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.85808094430651,,,,,
57.6,B0100,N001VE,TRACK,A0100,55.943972166057506,10.59436143542148,-310.6863308717719,0.3,91.11235025475445,Enemy
57.6,B0200,N001VE,TRACK,A0100,52.7965741029576,11.65055880757599,-384.3991699007005,0.3,79.56989887821032,Enemy
57.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.881958572701926,,,,,
57.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.800353598637585,,,,,
57.800000000000004,B0100,N001VE,TRACK,A0100,55.881958572701926,10.614592000678913,-311.6277344883181,0.3,90.95595310406047,Enemy
57.800000000000004,B0200,N001VE,TRACK,A0100,52.72006130129097,11.677011924029733,-382.1627473694208,0.3,80.04625816084123,Enemy
58.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.819655824563206,,,,,
58.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.742412650043214,,,,,
58.0,B0100,N001VE,TRACK,A0100,55.819655824563206,10.634939516556612,-313.83959393493774,0.3,90.90711219132672,Enemy
58.0,B0200,N001VE,TRACK,A0100,52.644072642081206,11.703321851601501,-379.0625942022271,0.3,80.55663296405578,Enemy
58.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.75678533994273,,,,,
58.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.68396461167653,,,,,
58.2,B0100,N001VE,TRACK,A0100,55.75678533994273,10.655495485187643,-317.00195416407644,0.3,90.76017016481671,Enemy
58.2,B0200,N001VE,TRACK,A0100,52.568758256623326,11.729435821683394,-375.9940929449954,0.3,81.02036635823292,Enemy
58.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.69335075638943,,,,,
58.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.62495582816148,,,,,
58.400000000000006,B0100,N001VE,TRACK,A0100,55.69335075638943,10.676259395015572,-319.34822047527797,0.3,90.54436943152139,Enemy
58.400000000000006,B0200,N001VE,TRACK,A0100,52.49388176968407,11.755435071753203,-374.5601447973377,0.3,81.46016477759616,Enemy
58.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.629591158324864,,,,,
58.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.56573211834243,,,,,
58.6,B0100,N001VE,TRACK,A0100,55.629591158324864,10.697153536954211,-320.1687736995757,0.3,90.41143879176501,Enemy
58.6,B0200,N001VE,TRACK,A0100,52.41931541421062,11.781363516366051,-372.6758124348848,0.3,81.5982927487856,Enemy
58.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.56580027950885,,,,,
58.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.506467953221126,,,,,
58.800000000000004,B0100,N001VE,TRACK,A0100,55.56580027950885,10.718081908760919,-319.99473439145333,0.3,90.08241199245727,Enemy
58.800000000000004,B0200,N001VE,TRACK,A0100,52.345093300172934,11.807208914335002,-371.33534822150307,0.3,81.58530937275106,Enemy
59.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.50203450559488,,,,,
59.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.44723523759249,,,,,
59.0,B0100,N001VE,TRACK,A0100,55.50203450559488,10.739026070089645,-319.98775896109316,0.3,89.81149760007017,Enemy
59.0,B0200,N001VE,TRACK,A0100,52.27105707706272,11.833026117380681,-370.8272443621852,0.3,81.54234450569479,Enemy
59.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.43821967174274,,,,,
59.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.38804991798442,,,,,
59.2,B0100,N001VE,TRACK,A0100,55.43821967174274,10.76001044957652,-320.4933887555105,0.3,89.61696187094924,Enemy
59.2,B0200,N001VE,TRACK,A0100,52.19704527696267,11.858871378917355,-371.0365427365205,0.3,81.47795961387679,Enemy
59.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.37419853794767,,,,,
59.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.328751839901386,,,,,
59.400000000000006,B0100,N001VE,TRACK,A0100,55.37419853794767,10.781086953534398,-322.25381743681925,0.3,89.60465300524021,Enemy
59.400000000000006,B0200,N001VE,TRACK,A0100,52.122921003404535,11.884792673200085,-372.0208715109716,0.3,81.3564794473889,Enemy
59.6,A0100,AN/APG-68(V)9,TRACK,B0100,55.30972098766623,,,,,
59.6,A0200,AN/APG-68(V)9,TRACK,B0100,59.26902992138024,,,,,
59.6,B0100,N001VE,TRACK,A0100,55.30972098766623,10.80233835840729,-324.74091876738083,0.3,89.52230141195312,Enemy
59.6,B0200,N001VE,TRACK,A0100,52.04855645858645,11.910835059176378,-373.30837331015744,0.3,81.14114778085292,Enemy
59.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,55.24483666867201,,,,,
59.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,59.20896242561793,,,,,
59.800000000000004,B0100,N001VE,TRACK,A0100,55.24483666867201,10.823748855313582,-326.2411697951955,0.3,89.3750087246964,Enemy
59.800000000000004,B0200,N001VE,TRACK,A0100,51.973845779115386,11.937036156440268,-376.16910109243753,0.3,79.13101135852379,Enemy
60.0,A0100,AN/APG-68(V)9,TRACK,B0100,55.17980636698168,,,,,
60.0,A0200,AN/APG-68(V)9,TRACK,B0100,59.14883337935427,,,,,
60.0,B0100,N001VE,TRACK,A0100,55.17980636698168,10.845232769666493,-326.1532035563672,0.3,89.32491870835543,Enemy
60.0,B0200,N001VE,TRACK,A0100,51.898106074609906,11.963636606720668,-383.64340145245274,0.3,75.06477853677369,Enemy
60.2,A0100,AN/APG-68(V)9,TRACK,B0100,55.11491148185118,,,,,
60.2,A0200,AN/APG-68(V)9,TRACK,B0100,59.08883161438033,,,,,
60.2,B0100,N001VE,TRACK,A0100,55.11491148185118,10.866697201714565,-325.2750961653303,0.3,89.10920246958264,Enemy
60.2,B0200,N001VE,TRACK,A0100,51.82051006531849,11.990929297274585,-394.35292087545145,0.3,73.00185717934622,Enemy
60.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,55.050164014616165,,,,,
60.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,59.02895535468571,,,,,
60.400000000000006,B0100,N001VE,TRACK,A0100,55.050164014616165,10.88813807625004,-324.66406335571634,0.3,88.94133317048946,Enemy
60.400000000000006,B0200,N001VE,TRACK,A0100,51.740762046630664,12.01902152683362,-404.53978479204125,0.3,71.26872668757424,Enemy
60.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.985478747221876,,,,,
60.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.96918390454124,,,,,
60.6,B0100,N001VE,TRACK,A0100,54.985478747221876,10.909583549794238,-324.78464263609925,0.3,88.81686905170083,Enemy
60.6,B0200,N001VE,TRACK,A0100,51.659145681784764,12.047816772227439,-412.99815512923624,0.3,69.78100066530926,Enemy
60.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.92070508863298,,,,,
60.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.909399185748725,,,,,
60.800000000000004,B0100,N001VE,TRACK,A0100,54.92070508863298,10.931083623410965,-325.4469537693765,0.3,88.643966629571,Enemy
60.800000000000004,B0200,N001VE,TRACK,A0100,51.576141954068575,12.077148194064904,-418.1515623409502,0.3,69.46789085638584,Enemy
61.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.85569876777534,,,,,
61.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.84932245000208,,,,,
61.0,B0100,N001VE,TRACK,A0100,54.85569876777534,10.952686432891179,-327.3469278354819,0.3,88.59335509641956,Enemy
61.0,B0200,N001VE,TRACK,A0100,51.49240565921993,12.106786356714988,-420.7481480278844,0.3,70.40409606738619,Enemy
61.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.79019451871084,,,,,
61.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.78872328598754,,,,,
61.2,B0100,N001VE,TRACK,A0100,54.79019451871084,10.974480623818899,-330.1496734342495,0.3,88.46334862568854,Enemy
61.2,B0200,N001VE,TRACK,A0100,51.40822847143155,12.13662919020447,-422.83501967247935,0.3,70.79695140136184,Enemy
61.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.72419556703967,,,,,
61.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.72771244699081,,,,,
61.400000000000006,B0100,N001VE,TRACK,A0100,54.72419556703967,10.996465777125788,-332.14941906043464,0.3,88.26580715280834,Enemy
61.400000000000006,B0200,N001VE,TRACK,A0100,51.32350769604124,12.166714119140149,-426.8721716848544,0.3,69.47206610669268,Enemy
61.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.657938826672634,,,,,
61.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.666524072613136,,,,,
61.6,B0100,N001VE,TRACK,A0100,54.657938826672634,11.018563489831495,-332.65187404876724,0.3,88.14538882657273,Enemy
61.6,B0200,N001VE,TRACK,A0100,51.237564163605015,12.197284042367091,-434.6078370657005,0.3,66.07341600848062,Enemy
61.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.591707411754136,,,,,
61.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.605337737467444,,,,,
61.800000000000004,B0100,N001VE,TRACK,A0100,54.591707411754136,11.040679543965528,-332.229953287501,0.3,87.83555529685475,Enemy
61.800000000000004,B0200,N001VE,TRACK,A0100,51.15013801690637,12.228433984463303,-440.84686439518015,0.3,65.59368041253926,Enemy
62.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.52555702846581,,,,,
62.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.54425665432812,,,,,
62.0,B0100,N001VE,TRACK,A0100,54.52555702846581,11.062795338462362,-331.84333669913497,0.3,87.57908202173843,Enemy
62.0,B0200,N001VE,TRACK,A0100,51.06179491129333,12.259964768256127,-444.12012708929876,0.3,66.67155350778907,Enemy
62.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.45942762191464,,,,,
62.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.48328999213222,,,,,
62.2,B0100,N001VE,TRACK,A0100,54.45942762191464,11.084930954279267,-332.1724366200127,0.3,87.4025965551334,Enemy
62.2,B0200,N001VE,TRACK,A0100,50.9728845296387,12.291753146895292,-446.7498350161827,0.3,66.90295877011168,Enemy
62.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.3931610180873,,,,,
62.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.4222734104766,,,,,
62.400000000000006,B0100,N001VE,TRACK,A0100,54.3931610180873,11.107139473529811,-333.1642435147976,0.3,87.18562926517573,Enemy
62.400000000000006,B0200,N001VE,TRACK,A0100,50.883473148166075,12.323776615611209,-449.15244683486947,0.3,66.83820782827442,Enemy
62.6,A0100,AN/APG-68(V)9,TRACK,B0100,54.32660346567699,,,,,
62.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.36098547426765,,,,,
62.6,B0100,N001VE,TRACK,A0100,54.32660346567699,11.129472752534653,-335.1800568058051,0.3,87.043037237079,Enemy
62.6,B0200,N001VE,TRACK,A0100,50.793536682326575,12.35604496586421,-452.4158629620662,0.3,65.05343142189466,Enemy
62.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,54.25950420400522,,,,,
62.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,58.29920832753743,,,,,
62.800000000000004,B0100,N001VE,TRACK,A0100,54.25950420400522,11.152015514653472,-338.53723627585964,0.3,86.83561566676418,Enemy
62.800000000000004,B0200,N001VE,TRACK,A0100,50.7025823648019,12.388736672785434,-459.4966490243243,0.3,61.3235042392047,Enemy
63.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.19177820498438,,,,,
63.0,A0200,AN/APG-68(V)9,TRACK,B0100,58.23689004484448,,,,,
63.0,B0100,N001VE,TRACK,A0100,54.19177820498438,11.174797123034741,-341.0730428009416,0.3,86.57972340643377,Enemy
63.0,B0200,N001VE,TRACK,A0100,50.61004463542446,12.422057745968687,-467.3368777833353,0.3,59.48002437671126,Enemy
63.2,A0100,AN/APG-68(V)9,TRACK,B0100,54.12367141048876,,,,,
63.2,A0200,AN/APG-68(V)9,TRACK,B0100,58.17418332762125,,,,,
63.2,B0100,N001VE,TRACK,A0100,54.12367141048876,11.197735552951675,-342.46622752869155,0.3,86.38524267408039,Enemy
63.2,B0200,N001VE,TRACK,A0100,50.516184646487766,12.455917235538802,-472.58186906913556,0.3,59.0952752603735,Enemy
63.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,54.055421255154144,,,,,
63.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,58.111328179984426,,,,,
63.400000000000006,B0100,N001VE,TRACK,A0100,54.055421255154144,11.220751241107907,-342.56617242755874,0.3,85.98520665405961,Enemy
63.400000000000006,B0200,N001VE,TRACK,A0100,50.42155057806493,12.490119722012267,-475.36246778150354,0.3,60.1946544368355,Enemy
63.6,A0100,AN/APG-68(V)9,TRACK,B0100,53.98717525503908,,,,,
63.6,A0200,AN/APG-68(V)9,TRACK,B0100,58.048512927939235,,,,,
63.6,B0100,N001VE,TRACK,A0100,53.98717525503908,11.243794603240422,-342.64615894063536,0.3,85.6365546223323,Enemy
63.6,B0200,N001VE,TRACK,A0100,50.32643293878509,12.524561727132516,-477.6412313967472,0.3,60.477673209507046,Enemy
63.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,53.91887954124428,,,,,
63.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,57.98567294485534,,,,,
63.800000000000004,B0100,N001VE,TRACK,A0100,53.91887954124428,11.266883931036162,-343.07114078379294,0.3,85.39641524277656,Enemy
63.800000000000004,B0200,N001VE,TRACK,A0100,50.23089332974886,12.559222119156738,-479.5418092154863,0.3,60.46688201478087,Enemy
64.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.85039764536043,,,,,
64.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.92270301048185,,,,,
64.0,B0100,N001VE,TRACK,A0100,53.85039764536043,11.290065587245271,-344.73288633241145,0.3,85.3032076074221,Enemy
64.0,B0200,N001VE,TRACK,A0100,50.134975649397184,12.594086049709501,-481.52270144257346,0.3,60.30212546309257,Enemy
64.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.78146552466237,,,,,
64.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.85933081784197,,,,,
64.2,B0100,N001VE,TRACK,A0100,53.78146552466237,11.313429438803134,-347.32615837713604,0.3,85.15574953956167,Enemy
64.2,B0200,N001VE,TRACK,A0100,50.03866732841706,12.629159143355217,-483.3612687690333,0.3,60.04573630027008,Enemy
64.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.7120670382932,,,,,
64.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.79548284075772,,,,,
64.4,B0100,N001VE,TRACK,A0100,53.7120670382932,11.336981630127742,-349.23182646923163,0.3,84.9464451065083,Enemy
64.4,B0200,N001VE,TRACK,A0100,49.94193619577764,12.664454229960908,-486.2618560574758,0.3,58.184871248118576,Enemy
64.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0100,53.64242170555437,,,,,
64.60000000000001,A0200,AN/APG-68(V)9,TRACK,B0100,57.731375039044295,,,,,
64.60000000000001,B0100,N001VE,TRACK,A0100,53.64242170555437,11.36064820818014,-349.71368245960167,0.3,84.80848764367155,Enemy
64.60000000000001,B0200,N001VE,TRACK,A0100,49.84429296367342,12.700151521925507,-492.4621095207581,0.3,54.35870181801684,Enemy
64.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.572801317662424,,,,,
64.8,A0200,AN/APG-68(V)9,TRACK,B0100,57.667325449133486,,,,,
64.8,B0100,N001VE,TRACK,A0100,53.572801317662424,11.384337039949285,-349.2947494589443,0.3,84.48412238057092,Enemy
64.8,B0200,N001VE,TRACK,A0100,49.74527515342902,12.736422829261517,-498.966372296019,0.3,53.964773137291694,Enemy
65.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.503265113513805,,,,,
65.0,A0200,AN/APG-68(V)9,TRACK,B0100,57.603329024235705,,,,,
65.0,B0100,N001VE,TRACK,A0100,53.503265113513805,11.408027976500401,-348.8689600146898,0.3,84.20907981938228,Enemy
65.0,B0200,N001VE,TRACK,A0100,49.6453296146874,12.773107263355177,-501.843851432559,0.3,55.17778470030091,Enemy
65.2,A0100,AN/APG-68(V)9,TRACK,B0100,53.43376229752604,,,,,
65.2,A0200,AN/APG-68(V)9,TRACK,B0100,57.53927009202795,,,,,
65.2,B0100,N001VE,TRACK,A0100,53.43376229752604,11.431738325787872,-349.11248829860347,0.3,84.02977082605403,Enemy
65.2,B0200,N001VE,TRACK,A0100,49.545000097846795,12.810006988598948,-503.1418046372563,0.3,55.17538659478306,Enemy
65.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.36414177876369,,,,,
65.4,A0200,AN/APG-68(V)9,TRACK,B0100,57.47513584009666,,,,,
