Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
157.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.43933258853406,,,,,
157.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.75932746238467,,,,,
157.20000000000002,B0200,N001VE,TRACK,A0100,59.43933258853406,9.488895178273964,436.60532102315847,0.3,141.5330759824549,Enemy
157.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.5269468714012,,,,,
157.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.85531648546956,,,,,
157.4,B0200,N001VE,TRACK,A0100,59.5269468714012,9.462028454715702,435.90253795386667,0.3,142.2281297276898,Enemy
157.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.614605969115026,,,,,
157.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,42.951351594422626,,,,,
157.60000000000002,B0200,N001VE,TRACK,A0100,59.614605969115026,9.435187533604966,437.11471658036226,0.3,143.29095155116494,Enemy
157.8,A0100,AN/APG-68(V)9,TRACK,B0200,59.702566528186075,,,,,
157.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.047740398041874,,,,,
157.8,B0200,N001VE,TRACK,A0100,59.702566528186075,9.408293948295892,438.2199427132803,0.3,143.0316628077351,Enemy
158.0,A0100,AN/APG-68(V)9,TRACK,B0200,59.79047374128158,,,,,
158.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.143934950528326,,,,,
158.0,B0200,N001VE,TRACK,A0100,59.79047374128158,9.381456230827814,437.12209160884197,0.3,142.04244723448735,Enemy
158.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,59.878240086531896,,,,,
158.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.23969834141401,,,,,
158.20000000000002,B0200,N001VE,TRACK,A0100,59.878240086531896,9.35470085438451,437.0770054657516,0.3,142.24035978648138,Enemy
158.4,A0100,AN/APG-68(V)9,TRACK,B0200,59.966231807396,,,,,
158.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.335375473311885,,,,,
158.4,B0200,N001VE,TRACK,A0100,59.966231807396,9.327916111564633,439.64436009730065,0.3,143.5770522783703,Enemy
158.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.0548586939022,,,,,
158.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.43109860446779,,,,,
158.60000000000002,B0200,N001VE,TRACK,A0100,60.0548586939022,9.300977723771146,442.2634909307483,0.3,143.61463427306623,Enemy
158.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.14362112494962,,,,,
158.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.526055119051016,,,,,
158.8,B0200,N001VE,TRACK,A0100,60.14362112494962,9.274037953402587,441.2363015046159,0.3,142.61915168222438,Enemy
159.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.23204892627123,,,,,
159.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.61987545264791,,,,,
159.0,B0200,N001VE,TRACK,A0100,60.23204892627123,9.24723924984058,439.46113742271046,0.3,142.1091372183434,Enemy
159.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.32022354217285,,,,,
159.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.71278460836528,,,,,
159.20000000000002,B0200,N001VE,TRACK,A0100,60.32022354217285,9.220556422261536,438.7934886062111,0.3,142.26756778619966,Enemy
159.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.40847097278283,,,,,
159.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.80505669481522,,,,,
159.4,B0200,N001VE,TRACK,A0100,60.40847097278283,9.193890584057923,440.6381869144807,0.3,143.44195768348814,Enemy
159.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.49723275269016,,,,,
159.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,43.89673989134943,,,,,
159.60000000000002,B0200,N001VE,TRACK,A0100,60.49723275269016,9.167108591279701,442.8585459833642,0.3,143.54309161475555,Enemy
159.8,A0100,AN/APG-68(V)9,TRACK,B0200,60.58610157820863,,,,,
159.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.987160641580395,,,,,
159.8,B0200,N001VE,TRACK,A0100,60.58610157820863,9.140333636616756,442.1151721640742,0.3,142.67457918047901,Enemy
160.0,A0100,AN/APG-68(V)9,TRACK,B0200,60.674790691093776,,,,,
160.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.07621218759797,,,,,
160.0,B0200,N001VE,TRACK,A0100,60.674790691093776,9.113651953246602,441.21767528302996,0.3,142.2627609403712,Enemy
160.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.76338322766974,,,,,
160.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.16428491068842,,,,,
160.20000000000002,B0200,N001VE,TRACK,A0100,60.76338322766974,9.087038233277228,441.07796241387337,0.3,141.78953369644276,Enemy
160.4,A0100,AN/APG-68(V)9,TRACK,B0200,60.85199420059051,,,,,
160.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.251788640020116,,,,,
160.4,B0200,N001VE,TRACK,A0100,60.85199420059051,9.060457761360372,441.79764586979553,0.3,142.50334621357672,Enemy
160.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,60.940892225243005,,,,,
160.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.33902083916004,,,,,
160.60000000000002,B0200,N001VE,TRACK,A0100,60.940892225243005,9.033830048675025,443.0913942535101,0.3,143.17326764768683,Enemy
160.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.02972403344363,,,,,
160.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.425768430982416,,,,,
160.8,B0200,N001VE,TRACK,A0100,61.02972403344363,9.00726094163615,441.46035182861254,0.3,142.1822626016584,Enemy
161.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.118262823584885,,,,,
161.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.5119974148362,,,,,
161.0,B0200,N001VE,TRACK,A0100,61.118262823584885,8.98081792836856,440.64112874232063,0.3,141.6589372190938,Enemy
161.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.20682029861098,,,,,
161.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.598091809720934,,,,,
161.20000000000002,B0200,N001VE,TRACK,A0100,61.20682029861098,8.954407625659648,442.00196185443434,0.3,142.67595325996112,Enemy
161.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.29581496131521,,,,,
161.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.68450748377251,,,,,
161.4,B0200,N001VE,TRACK,A0100,61.29581496131521,8.927905408768714,443.7614221219864,0.3,143.17325316252408,Enemy
161.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.38476725542888,,,,,
161.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,44.77093479232658,,,,,
161.60000000000002,B0200,N001VE,TRACK,A0100,61.38476725542888,8.901454231973837,442.12262739443474,0.3,142.02326412279874,Enemy
161.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.47340879029067,,,,,
161.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.857131809980004,,,,,
161.8,B0200,N001VE,TRACK,A0100,61.47340879029067,8.87513356582323,440.68331308078416,0.3,141.6504931346849,Enemy
162.0,A0100,AN/APG-68(V)9,TRACK,B0200,61.56187758923492,,,,,
162.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.94318886216574,,,,,
162.0,B0200,N001VE,TRACK,A0100,61.56187758923492,8.848902005819793,440.4625416385751,0.3,141.12356329445024,Enemy
162.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.650426774378516,,,,,
162.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.02931944431532,,,,,
162.20000000000002,B0200,N001VE,TRACK,A0100,61.650426774378516,8.822684331687647,441.73657027938566,0.3,142.02978987924286,Enemy
162.4,A0100,AN/APG-68(V)9,TRACK,B0200,61.73946486302452,,,,,
162.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.11592603736729,,,,,
162.4,B0200,N001VE,TRACK,A0100,61.73946486302452,8.796359844574118,445.12613332813123,0.3,144.10855171237512,Enemy
162.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,61.82910026219609,,,,,
162.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.2032197490919,,,,,
162.60000000000002,B0200,N001VE,TRACK,A0100,61.82910026219609,8.769897079171976,446.88411366808054,0.3,143.86301584399504,Enemy
162.8,A0100,AN/APG-68(V)9,TRACK,B0200,61.91866625586594,,,,,
162.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.29052473708821,,,,,
162.8,B0200,N001VE,TRACK,A0100,61.91866625586594,8.743493095689125,445.01068277023876,0.3,142.8144778157826,Enemy
163.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.00782498461771,,,,,
163.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.377320902461776,,,,,
163.0,B0200,N001VE,TRACK,A0100,62.00782498461771,8.717247079868773,443.1014661303196,0.3,142.15665936699958,Enemy
163.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.09665927521361,,,,,
163.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.463434665678726,,,,,
163.20000000000002,B0200,N001VE,TRACK,A0100,62.09665927521361,8.691134075826872,441.6810097800023,0.3,141.66082617341996,Enemy
163.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.18531243186551,,,,,
163.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.54896924274239,,,,,
163.4,B0200,N001VE,TRACK,A0100,62.18531243186551,8.665111532492189,441.3476656417914,0.3,141.0975146741169,Enemy
163.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.27401810028787,,,,,
163.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.6342548135808,,,,,
163.60000000000002,B0200,N001VE,TRACK,A0100,62.27401810028787,8.639110680261174,442.0799684532282,0.3,140.63040165645998,Enemy
163.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.362820620901125,,,,,
163.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.719530528043315,,,,,
163.8,B0200,N001VE,TRACK,A0100,62.362820620901125,8.613118510252187,441.7165608793932,0.3,140.3961882404677,Enemy
164.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.45132888211909,,,,,
164.0,A0200,AN/APG-68(V)9,TRACK,B0200,45.80457108222045,,,,,
164.0,B0200,N001VE,TRACK,A0100,62.45132888211909,8.58724927100446,439.35075311925,0.3,140.1395701103109,Enemy
164.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.53941005595343,,,,,
164.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,45.88930324657759,,,,,
164.20000000000002,B0200,N001VE,TRACK,A0100,62.53941005595343,8.561541233347462,437.9058376582846,0.3,139.61446831419858,Enemy
164.4,A0100,AN/APG-68(V)9,TRACK,B0200,62.62741290143206,,,,,
164.4,A0200,AN/APG-68(V)9,TRACK,B0200,45.97396135714236,,,,,
164.4,B0200,N001VE,TRACK,A0100,62.62741290143206,8.535892190985209,438.9966259993338,0.3,140.76104600003003,Enemy
164.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.71584236601297,,,,,
164.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.058826469594365,,,,,
164.60000000000002,B0200,N001VE,TRACK,A0100,62.71584236601297,8.510155085923047,440.67973367547523,0.3,140.84749124481613,Enemy
164.8,A0100,AN/APG-68(V)9,TRACK,B0200,62.8041752610124,,,,,
164.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.14342174338144,,,,,
164.8,B0200,N001VE,TRACK,A0100,62.8041752610124,8.484482291592188,438.5874659716299,0.3,140.0013952358256,Enemy
165.0,A0100,AN/APG-68(V)9,TRACK,B0200,62.89210049949354,,,,,
165.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.22752007303441,,,,,
165.0,B0200,N001VE,TRACK,A0100,62.89210049949354,8.458963810963244,436.9569568197949,0.3,139.53235728607007,Enemy
165.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,62.979847777210004,,,,,
165.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.311414981735766,,,,,
165.20000000000002,B0200,N001VE,TRACK,A0100,62.979847777210004,8.433532522438915,436.46781395250537,0.3,139.41296333055521,Enemy
165.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.06755521798543,,,,,
165.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.39541326441348,,,,,
165.4,B0200,N001VE,TRACK,A0100,63.06755521798543,8.408148163264359,437.13595493878717,0.3,140.13355575766255,Enemy
165.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.15551974217339,,,,,
165.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.479733738099554,,,,,
165.60000000000002,B0200,N001VE,TRACK,A0100,63.15551974217339,8.382724831223097,437.9456378357813,0.3,139.93035759965682,Enemy
165.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.24331468021427,,,,,
165.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.56395736974866,,,,,
165.8,B0200,N001VE,TRACK,A0100,63.24331468021427,8.357385796028348,436.2073046115117,0.3,139.35485538458929,Enemy
166.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.330880547954024,,,,,
166.0,A0200,AN/APG-68(V)9,TRACK,B0200,46.64801387215016,,,,,
166.0,B0200,N001VE,TRACK,A0100,63.330880547954024,8.332147888336987,435.80230820798016,0.3,138.86907505388237,Enemy
166.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.41846111172236,,,,,
166.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.73214370855358,,,,,
166.20000000000002,B0200,N001VE,TRACK,A0100,63.41846111172236,8.306940625449174,436.58085679706767,0.3,139.7208389797275,Enemy
166.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.5063165407739,,,,,
166.4,A0200,AN/APG-68(V)9,TRACK,B0200,46.8165607771692,,,,,
166.4,B0200,N001VE,TRACK,A0100,63.5063165407739,8.28168920230943,437.4602391021844,0.3,139.8511762650422,Enemy
166.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.59405003004003,,,,,
166.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,46.90084684090131,,,,,
166.60000000000002,B0200,N001VE,TRACK,A0100,63.59405003004003,8.25650766352195,436.0933438272635,0.3,139.27476634522927,Enemy
166.8,A0100,AN/APG-68(V)9,TRACK,B0200,63.68160772403771,,,,,
166.8,A0200,AN/APG-68(V)9,TRACK,B0200,46.98486060407365,,,,,
166.8,B0200,N001VE,TRACK,A0100,63.68160772403771,8.231411194002419,435.6363435598721,0.3,138.74998319694478,Enemy
167.0,A0100,AN/APG-68(V)9,TRACK,B0200,63.769117252542955,,,,,
167.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.06889671024979,,,,,
167.0,B0200,N001VE,TRACK,A0100,63.769117252542955,8.20636298379301,436.0309425166223,0.3,139.69609884270304,Enemy
167.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,63.85684397156238,,,,,
167.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.15327260456044,,,,,
167.20000000000002,B0200,N001VE,TRACK,A0100,63.85684397156238,8.181287083935885,436.8701107047994,0.3,139.77391401587695,Enemy
167.4,A0100,AN/APG-68(V)9,TRACK,B0200,63.944463667927344,,,,,
167.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.237605687511056,,,,,
167.4,B0200,N001VE,TRACK,A0100,63.944463667927344,8.156276138325154,435.5438968044157,0.3,139.2756955561424,Enemy
167.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.03189954109556,,,,,
167.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.32179163603903,,,,,
167.60000000000002,B0200,N001VE,TRACK,A0100,64.03189954109556,8.131351804922769,435.0818143270013,0.3,138.6680429551665,Enemy
167.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.11932108678876,,,,,
167.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.406045905460104,,,,,
167.8,B0200,N001VE,TRACK,A0100,64.11932108678876,8.106465558422869,435.35779905426136,0.3,138.2287786498559,Enemy
168.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.2067874412804,,,,,
168.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.490376193952926,,,,,
168.0,B0200,N001VE,TRACK,A0100,64.2067874412804,8.081600489577662,434.8937766110145,0.3,138.04528330602952,Enemy
168.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.29398622507713,,,,,
168.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.574361573446375,,,,,
168.20000000000002,B0200,N001VE,TRACK,A0100,64.29398622507713,8.05684518071403,432.9749237719188,0.3,137.80884648426192,Enemy
168.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.38085888401095,,,,,
168.4,A0200,AN/APG-68(V)9,TRACK,B0200,47.657988908209155,,,,,
168.4,B0200,N001VE,TRACK,A0100,64.38085888401095,8.032215820898655,431.77607551810473,0.3,137.30307375622692,Enemy
168.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.4676152860642,,,,,
168.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.74156469101627,,,,,
168.60000000000002,B0200,N001VE,TRACK,A0100,64.4676152860642,8.007652565959711,432.38978021664127,0.3,138.44368728059976,Enemy
168.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.55468189331862,,,,,
168.8,A0200,AN/APG-68(V)9,TRACK,B0200,47.82543669039289,,,,,
168.8,B0200,N001VE,TRACK,A0100,64.55468189331862,7.983034693646034,433.40592722540123,0.3,138.06865180254138,Enemy
169.0,A0100,AN/APG-68(V)9,TRACK,B0200,64.64154721900483,,,,,
169.0,A0200,AN/APG-68(V)9,TRACK,B0200,47.909125602461984,,,,,
169.0,B0200,N001VE,TRACK,A0100,64.64154721900483,7.958506798715356,431.22869117062237,0.3,137.46373825403663,Enemy
169.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.72806943069398,,,,,
169.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,47.992485543835954,,,,,
169.20000000000002,B0200,N001VE,TRACK,A0100,64.72806943069398,7.9341085315129085,429.99428879145864,0.3,137.0777607909415,Enemy
169.4,A0100,AN/APG-68(V)9,TRACK,B0200,64.81447584598095,,,,,
169.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.07574260733875,,,,,
169.4,B0200,N001VE,TRACK,A0100,64.81447584598095,7.909775443669115,429.6131618591263,0.3,136.81762636161284,Enemy
169.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,64.9008022699891,,,,,
169.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.15901993471869,,,,,
169.60000000000002,B0200,N001VE,TRACK,A0100,64.9008022699891,7.885497255038095,429.90616267764614,0.3,137.3582613640081,Enemy
169.8,A0100,AN/APG-68(V)9,TRACK,B0200,64.98734219862729,,,,,
169.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.24256930712768,,,,,
169.8,B0200,N001VE,TRACK,A0100,64.98734219862729,7.8611914124094255,430.72807849181584,0.3,137.2090971904032,Enemy
170.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.07373045446978,,,,,
170.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.32600930284544,,,,,
170.0,B0200,N001VE,TRACK,A0100,65.07373045446978,7.836960429260372,428.99820156500266,0.3,136.73619720599746,Enemy
170.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.15980104634605,,,,,
170.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.409191705433884,,,,,
170.20000000000002,B0200,N001VE,TRACK,A0100,65.15980104634605,7.8128505168447795,427.82197958875247,0.3,136.53228338541865,Enemy
170.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.24575139486898,,,,,
170.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.49230639852979,,,,,
170.4,B0200,N001VE,TRACK,A0100,65.24575139486898,7.7888060462669655,427.5526751317944,0.3,136.5986231001967,Enemy
170.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.33176429516942,,,,,
170.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.5755409829999,,,,,
170.60000000000002,B0200,N001VE,TRACK,A0100,65.33176429516942,7.764775765196124,429.03689424226235,0.3,137.57379743136724,Enemy
170.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.41815570572606,,,,,
170.8,A0200,AN/APG-68(V)9,TRACK,B0200,48.65916706255603,,,,,
170.8,B0200,N001VE,TRACK,A0100,65.41815570572606,7.740671561222162,430.15154556999653,0.3,137.46995780540053,Enemy
171.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.50444198606728,,,,,
171.0,A0200,AN/APG-68(V)9,TRACK,B0200,48.742735471193775,,,,,
171.0,B0200,N001VE,TRACK,A0100,65.50444198606728,7.716628442874259,428.69901612374264,0.3,137.01548428427003,Enemy
171.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.59050109035724,,,,,
171.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.826127847307994,,,,,
171.20000000000002,B0200,N001VE,TRACK,A0100,65.59050109035724,7.692680151028631,427.92120490545796,0.3,136.77537201090624,Enemy
171.4,A0100,AN/APG-68(V)9,TRACK,B0200,65.67646800704165,,,,,
171.4,A0200,AN/APG-68(V)9,TRACK,B0200,48.90956018499103,,,,,
171.4,B0200,N001VE,TRACK,A0100,65.67646800704165,7.668788863650894,427.7916166770431,0.3,136.49577538026048,Enemy
171.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,65.76248525573656,,,,,
171.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,48.99311988827051,,,,,
171.60000000000002,B0200,N001VE,TRACK,A0100,65.76248525573656,7.644914867758214,428.2333476002825,0.3,136.24989083104683,Enemy
171.8,A0100,AN/APG-68(V)9,TRACK,B0200,65.84842388773464,,,,,
171.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.076679149046875,,,,,
171.8,B0200,N001VE,TRACK,A0100,65.84842388773464,7.621093855857723,426.6078369400235,0.3,136.17500517190467,Enemy
172.0,A0100,AN/APG-68(V)9,TRACK,B0200,65.93388373041205,,,,,
172.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.15993706931833,,,,,
172.0,B0200,N001VE,TRACK,A0100,65.93388373041205,7.597436367278961,424.1730422181706,0.3,135.99197507614608,Enemy
172.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.01906011784658,,,,,
172.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.24299487156281,,,,,
172.20000000000002,B0200,N001VE,TRACK,A0100,66.01906011784658,7.573887837892144,423.69982659978206,0.3,135.7634394368815,Enemy
172.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.10429255607391,,,,,
172.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.3261179734994,,,,,
172.4,B0200,N001VE,TRACK,A0100,66.10429255607391,7.550354204458693,424.43920710188297,0.3,135.44099803525327,Enemy
172.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.18972092665959,,,,,
172.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.40940692808874,,,,,
172.60000000000002,B0200,N001VE,TRACK,A0100,66.18972092665959,7.52679690034207,425.946114400691,0.3,136.50160308477274,Enemy
172.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.27550718149189,,,,,
172.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.4930069035943,,,,,
172.8,B0200,N001VE,TRACK,A0100,66.27550718149189,7.503171483783013,426.82909299863536,0.3,136.2169535714776,Enemy
173.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.36106684559455,,,,,
173.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.57640792736554,,,,,
173.0,B0200,N001VE,TRACK,A0100,66.36106684559455,7.47963890979076,424.58559904240093,0.3,135.78162763401033,Enemy
173.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.44627521022797,,,,,
173.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.65950397280579,,,,,
173.20000000000002,B0200,N001VE,TRACK,A0100,66.44627521022797,7.456233092955032,423.39999085727544,0.3,135.38781764376844,Enemy
173.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.53140377125294,,,,,
173.4,A0200,AN/APG-68(V)9,TRACK,B0200,49.74248019860401,,,,,
173.4,B0200,N001VE,TRACK,A0100,66.53140377125294,7.432879150777006,423.5012760380048,0.3,135.06695483057555,Enemy
173.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.61660401821491,,,,,
173.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,49.825568565539,,,,,
173.60000000000002,B0200,N001VE,TRACK,A0100,66.61660401821491,7.409535443024511,424.5252220815828,0.3,136.14846264057778,Enemy
173.8,A0100,AN/APG-68(V)9,TRACK,B0200,66.70208476370095,,,,,
173.8,A0200,AN/APG-68(V)9,TRACK,B0200,49.909014755448624,,,,,
173.8,B0200,N001VE,TRACK,A0100,66.70208476370095,7.386144866609435,425.18314609124667,0.3,135.7504964386198,Enemy
174.0,A0100,AN/APG-68(V)9,TRACK,B0200,66.78731167703033,,,,,
174.0,A0200,AN/APG-68(V)9,TRACK,B0200,49.992263418016584,,,,,
174.0,B0200,N001VE,TRACK,A0100,66.78731167703033,7.362853571034536,422.9816878847752,0.3,135.35561648905338,Enemy
174.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,66.87224973947833,,,,,
174.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.07524638960806,,,,,
174.20000000000002,B0200,N001VE,TRACK,A0100,66.87224973947833,7.339670766470863,422.06739566341435,0.3,134.93716078776134,Enemy
174.4,A0100,AN/APG-68(V)9,TRACK,B0200,66.957132053408,,,,,
174.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.15820609134195,,,,,
174.4,B0200,N001VE,TRACK,A0100,66.957132053408,7.316532575888057,422.31269814982176,0.3,134.5973057613145,Enemy
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.04214600707526,,,,,
174.60000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.241284579009154,,,,,
174.60000000000002,B0200,N001VE,TRACK,A0100,67.04214600707526,7.293387883604285,423.607213252353,0.3,135.76872608002392,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0200,67.12743016352286,,,,,
174.8,A0200,AN/APG-68(V)9,TRACK,B0200,50.32467532199688,,,,,
174.8,B0200,N001VE,TRACK,A0100,67.12743016352286,7.27019910008796,423.8459849493755,0.3,135.3743127868862,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0200,67.21235095059541,,,,,
175.0,A0200,AN/APG-68(V)9,TRACK,B0200,50.40775968171591,,,,,
175.0,B0200,N001VE,TRACK,A0100,67.21235095059541,7.247138371227088,421.11678968336986,0.3,134.8946064603935,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,67.29684169046517,,,,,
175.20000000000002,A0200,AN/APG-68(V)9,TRACK,B0200,50.49044255832322,,,,,
175.20000000000002,B0200,N001VE,TRACK,A0100,67.29684169046517,7.224223321623111,419.36256369783695,0.3,134.469312776294,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0200,67.38110240705296,,,,,
175.4,A0200,AN/APG-68(V)9,TRACK,B0200,50.57305247748012,,,,,
