Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.964187414180017,,,,,
130.20000000000002,B0200,N001VE,LOCK,A0100,31.87591084586364,20.854570654209233,-76.6780582746405,0.7,-8.240807144430471,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.86062061265897,,,,,
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.91316405385264,,,,,
130.4,B0200,N001VE,LOCK,A0100,31.86062061265897,20.86332229108359,-76.80037267113264,0.7,-8.057878556578661,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.845293931457835,,,,,
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.86242345837649,,,,,
130.6,B0200,N001VE,LOCK,A0100,31.845293931457835,20.872099005660225,-76.90463199318538,0.7,-8.25193017901021,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.829967267386895,,,,,
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.811883963540243,,,,,
130.8,B0200,N001VE,LOCK,A0100,31.829967267386895,20.88087993554349,-76.96279171771548,0.7,-8.063391614180077,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.814560671034258,,,,,
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.76149980116549,,,,,
131.0,B0200,N001VE,LOCK,A0100,31.814560671034258,20.889710922444902,-77.64814247538291,0.7,-8.358033636662137,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.79901477839551,,,,,
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.71119425438061,,,,,
131.20000000000002,B0200,N001VE,LOCK,A0100,31.79901477839551,20.89862608905803,-78.30561656480339,0.7,-8.469270792436518,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.783365762312027,,,,,
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.660947837595256,,,,,
131.4,B0200,N001VE,LOCK,A0100,31.783365762312027,20.90760479728794,-78.74678655299088,0.7,-8.313553891194903,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.76761676223477,,,,,
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.610759842606843,,,,,
131.6,B0200,N001VE,LOCK,A0100,31.76761676223477,20.916645336247022,-79.17879366660388,0.7,-8.504170950188911,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.751810878388635,,,,,
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.560617324581536,,,,,
131.8,B0200,N001VE,LOCK,A0100,31.751810878388635,20.925723036042836,-79.52390252684927,0.7,-8.314529161061978,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.735896524519855,,,,,
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.51052146918052,,,,,
132.0,B0200,N001VE,LOCK,A0100,31.735896524519855,20.93486759938657,-80.09952599274276,0.7,-8.497655051215272,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.719900006416545,,,,,
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.460427172799626,,,,,
132.20000000000002,B0200,N001VE,LOCK,A0100,31.719900006416545,20.944063997600555,-80.21627603302814,0.7,-8.301891166872217,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.703881130052018,,,,,
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.410313151658908,,,,,
132.4,B0200,N001VE,LOCK,A0100,31.703881130052018,20.95327789827492,-80.59906156247263,0.7,-8.486531196734283,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.68776699780193,,,,,
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.360167500019156,,,,,
132.6,B0200,N001VE,LOCK,A0100,31.68776699780193,20.962551287471136,-81.10957354757213,0.7,-8.289813947250495,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.671578175623115,,,,,
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.310026276213772,,,,,
132.8,B0200,N001VE,LOCK,A0100,31.671578175623115,20.971872409194543,-81.22899159152513,0.7,-8.473929857140831,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.655381306029735,,,,,
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.25993509711071,,,,,
133.0,B0200,N001VE,LOCK,A0100,31.655381306029735,20.981202933652934,-81.34651494934292,0.7,-8.275256025945808,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.639112825681455,,,,,
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,21.209929021296688,,,,,
133.20000000000002,B0200,N001VE,LOCK,A0100,31.639112825681455,20.990579517915506,-81.91449881500101,0.7,-8.502236982191128,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.62279395925595,,,,,
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,21.159959743592538,,,,,
133.4,B0200,N001VE,LOCK,A0100,31.62279395925595,20.99998998796263,-81.6943619167066,0.7,-8.540947366535246,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.606471909332672,,,,,
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,21.11003263166367,,,,,
133.6,B0200,N001VE,LOCK,A0100,31.606471909332672,21.009407152737662,-82.17354814735715,0.7,-8.357904512274738,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.590033170444613,,,,,
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,21.06014587643707,,,,,
133.8,B0200,N001VE,LOCK,A0100,31.590033170444613,21.018896559061716,-82.6161024112377,0.7,-8.554804292356067,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.573594793351866,,,,,
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,21.010267338866065,,,,,
134.0,B0200,N001VE,LOCK,A0100,31.573594793351866,21.028390695731005,-82.24516192466642,0.7,-8.367893629730517,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.557178805002557,,,,,
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.960394762224567,,,,,
134.20000000000002,B0200,N001VE,LOCK,A0100,31.557178805002557,21.037876835760517,-82.63494653695417,0.7,-8.572881517975103,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.540655089641643,,,,,
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.910485345623048,,,,,
134.4,B0200,N001VE,LOCK,A0100,31.540655089641643,21.04743021156318,-82.98428950580802,0.7,-8.308876706520758,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.52408914782638,,,,,
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.86058609667361,,,,,
134.6,B0200,N001VE,LOCK,A0100,31.52408914782638,21.05701302647999,-83.12293732099518,0.7,-8.470696309785248,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.507472473433452,,,,,
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.81072565937392,,,,,
134.8,B0200,N001VE,LOCK,A0100,31.507472473433452,21.066630248680287,-83.64845172356962,0.7,-8.288623281865863,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.490736005543635,,,,,
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.760924763628434,,,,,
135.0,B0200,N001VE,LOCK,A0100,31.490736005543635,21.07632193204395,-84.10156671765978,0.7,-8.487247256113795,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.473980531798748,,,,,
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.711172808325614,,,,,
135.20000000000002,B0200,N001VE,LOCK,A0100,31.473980531798748,21.08602978225477,-83.95410741457465,0.7,-8.301887391013167,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.45722443531208,,,,,
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.661479353061686,,,,,
135.4,B0200,N001VE,LOCK,A0100,31.45722443531208,21.09574316300326,-84.2626936179216,0.7,-8.499431353949065,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.440386038002785,,,,,
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.611838085594922,,,,,
135.6,B0200,N001VE,LOCK,A0100,31.440386038002785,21.105509466445255,-84.61034287104889,0.7,-8.309598712512726,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.423471059429488,,,,,
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.562231480483746,,,,,
135.8,B0200,N001VE,LOCK,A0100,31.423471059429488,21.115325454825204,-85.04258229808121,0.7,-8.546513401625031,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.406446417039607,,,,,
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.51257820064398,,,,,
136.0,B0200,N001VE,LOCK,A0100,31.406446417039607,21.1252104193904,-85.80033543397946,0.7,-8.592801893674016,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.38931447099251,,,,,
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.462880376165053,,,,,
136.20000000000002,B0200,N001VE,LOCK,A0100,31.38931447099251,21.135163097975695,-85.90878890238035,0.7,-8.417571264430883,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.372177763173543,,,,,
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.413168833075932,,,,,
136.4,B0200,N001VE,LOCK,A0100,31.372177763173543,21.145123978690254,-86.16832086987085,0.7,-8.623210692626538,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.35496811411661,,,,,
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.363428618611483,,,,,
136.6,B0200,N001VE,LOCK,A0100,31.35496811411661,21.15513273453478,-86.43195832880531,0.7,-8.441178026921396,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.33772473835974,,,,,
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.313638916149138,,,,,
136.8,B0200,N001VE,LOCK,A0100,31.33772473835974,21.16516661622419,-86.4528621345429,0.7,-8.645228479767013,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.32046939717426,,,,,
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.26374623710019,,,,,
137.0,B0200,N001VE,LOCK,A0100,31.32046939717426,21.17521298891743,-86.68229613727806,0.7,-8.369288130855065,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.303108452667203,,,,,
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,20.213777802637974,,,,,
137.20000000000002,B0200,N001VE,LOCK,A0100,31.303108452667203,21.185326433079748,-87.47949580873873,0.7,-8.547786848759236,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.28561474413483,,,,,
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,20.163730403601694,,,,,
137.4,B0200,N001VE,LOCK,A0100,31.28561474413483,21.195522892682174,-87.87857985186933,0.7,-8.3718914798964,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.26805305016717,,,,,
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,20.113604608089126,,,,,
137.6,B0200,N001VE,LOCK,A0100,31.26805305016717,21.205764714931725,-88.37359416909675,0.7,-8.577459287428333,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.25041933498796,,,,,
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,20.063348801476874,,,,,
137.8,B0200,N001VE,LOCK,A0100,31.25041933498796,21.216054328691154,-88.37862417009558,0.7,-8.395280183965879,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.23276542595071,,,,,
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,20.012955747794976,,,,,
138.0,B0200,N001VE,LOCK,A0100,31.23276542595071,21.226361543712745,-88.75574660144953,0.7,-8.598362856093834,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.215020709605707,,,,,
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.96245221131293,,,,,
138.20000000000002,B0200,N001VE,LOCK,A0100,31.215020709605707,21.236727649196606,-89.25088693157375,0.7,-8.410991102935178,Enemy
138.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.19713964532441,,,,,
138.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.91192616811978,,,,,
138.4,B0200,N001VE,LOCK,A0100,31.19713964532441,21.2471793689923,-90.08701996411283,0.7,-8.690282083481636,Enemy
138.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.179145994568252,,,,,
138.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.861400755439107,,,,,
138.6,B0200,N001VE,LOCK,A0100,31.179145994568252,21.257702946070033,-90.20494976196318,0.7,-8.548880552611225,Enemy
138.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.161165275576224,,,,,
138.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.810892482213006,,,,,
138.8,B0200,N001VE,LOCK,A0100,31.161165275576224,21.268225028428812,-90.17843458305572,0.7,-8.61291790193562,Enemy
139.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.143160547485884,,,,,
139.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.76038884554448,,,,,
139.0,B0200,N001VE,LOCK,A0100,31.143160547485884,21.278767246011018,-90.46092549935938,0.7,-8.39892261208243,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.125070415127357,,,,,
139.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.709915352323712,,,,,
139.20000000000002,B0200,N001VE,LOCK,A0100,31.125070415127357,21.289365609892922,-91.00334003903978,0.7,-8.581516769210499,Enemy
139.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.10688863419156,,,,,
139.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.659479609536216,,,,,
139.4,B0200,N001VE,LOCK,A0100,31.10688863419156,21.30002387596808,-91.22965681748596,0.7,-8.613618132019614,Enemy
139.6,A0100,AN/APG-68(V)9,LOCK,B0200,31.0886504582128,,,,,
139.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.60913371000176,,,,,
139.6,B0200,N001VE,LOCK,A0100,31.0886504582128,21.310721461687802,-91.79401384470971,0.7,-8.430928865258034,Enemy
139.8,A0100,AN/APG-68(V)9,LOCK,B0200,31.070279080836094,,,,,
139.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.558908913015934,,,,,
139.8,B0200,N001VE,LOCK,A0100,31.070279080836094,21.321503523112224,-92.2775933366305,0.7,-8.6402585417924,Enemy
140.0,A0100,AN/APG-68(V)9,LOCK,B0200,31.051914425593,,,,,
140.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.508777505126588,,,,,
140.0,B0200,N001VE,LOCK,A0100,31.051914425593,21.33228801300494,-91.8413186943047,0.7,-8.458121637933631,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,31.03358850206027,,,,,
140.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.458695006605467,,,,,
140.20000000000002,B0200,N001VE,LOCK,A0100,31.03358850206027,21.343056117877072,-92.13204244199844,0.7,-8.664484663850148,Enemy
140.4,A0100,AN/APG-68(V)9,LOCK,B0200,31.01518349227651,,,,,
140.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.40860338565862,,,,,
140.4,B0200,N001VE,LOCK,A0100,31.01518349227651,21.353877094827006,-92.36771893568613,0.7,-8.478767796785807,Enemy
140.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.996740760131832,,,,,
140.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.358516772440737,,,,,
140.6,B0200,N001VE,LOCK,A0100,30.996740760131832,21.36472669317904,-92.56641421801437,0.7,-8.728645680808292,Enemy
140.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.978218465031603,,,,,
140.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.30842707493105,,,,,
140.8,B0200,N001VE,LOCK,A0100,30.978218465031603,21.37562959646644,-93.25567498894505,0.7,-8.529341322217917,Enemy
141.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.95953705110186,,,,,
141.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.258379813314193,,,,,
141.0,B0200,N001VE,LOCK,A0100,30.95953705110186,21.38663276817696,-93.90654213025901,0.7,-8.643403696599455,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.94082450776523,,,,,
141.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,19.208382656257914,,,,,
141.20000000000002,B0200,N001VE,LOCK,A0100,30.94082450776523,21.397660932890954,-93.68149538354498,0.7,-8.444959182011617,Enemy
141.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.922121221090322,,,,,
141.4,A0200,AN/APG-68(V)9,LOCK,B0200,19.158449740356936,,,,,
141.4,B0200,N001VE,LOCK,A0100,30.922121221090322,21.408690308961635,-94.06490863777672,0.7,-8.638569539091284,Enemy
141.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.903316891946822,,,,,
141.6,A0200,AN/APG-68(V)9,LOCK,B0200,19.10856533853645,,,,,
141.6,B0200,N001VE,LOCK,A0100,30.903316891946822,21.41978599737494,-94.43752592486094,0.7,-8.444959217808329,Enemy
141.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.884456424142908,,,,,
141.8,A0200,AN/APG-68(V)9,LOCK,B0200,19.058711733361353,,,,,
141.8,B0200,N001VE,LOCK,A0100,30.884456424142908,21.430921594925795,-94.64890975479686,0.7,-8.639019712686364,Enemy
142.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.865518139360343,,,,,
142.0,A0200,AN/APG-68(V)9,LOCK,B0200,19.00882564582708,,,,,
142.0,B0200,N001VE,LOCK,A0100,30.865518139360343,21.442109981691594,-95.43428945004683,0.7,-8.673767065054077,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.84642550082485,,,,,
142.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.95891915713802,,,,,
142.20000000000002,B0200,N001VE,LOCK,A0100,30.84642550082485,21.453396509003117,-95.74725119667394,0.7,-8.490017221630486,Enemy
142.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.827357594404596,,,,,
142.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.909044705619984,,,,,
142.4,B0200,N001VE,LOCK,A0100,30.827357594404596,21.464675390508248,-95.52338779597919,0.7,-8.70094310779216,Enemy
142.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.808311149530084,,,,,
142.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.859242804999425,,,,,
142.6,B0200,N001VE,LOCK,A0100,30.808311149530084,21.475948544067247,-95.55760513001321,0.7,-8.518918174354676,Enemy
142.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.789207846704198,,,,,
142.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.809535729475144,,,,,
142.8,B0200,N001VE,LOCK,A0100,30.789207846704198,21.487262353291808,-96.085639024162,0.7,-8.740314739310914,Enemy
143.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.77001512059121,,,,,
143.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.759856931307436,,,,,
143.0,B0200,N001VE,LOCK,A0100,30.77001512059121,21.498636194165606,-96.17667349285118,0.7,-8.48437330657366,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.750763867476287,,,,,
143.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.710176184666786,,,,,
143.20000000000002,B0200,N001VE,LOCK,A0100,30.750763867476287,21.510051847970185,-97.0992375145259,0.7,-8.650674770791285,Enemy
143.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.731318240616595,,,,,
143.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.66044220208332,,,,,
143.4,B0200,N001VE,LOCK,A0100,30.731318240616595,21.521590019555877,-97.61022472721078,0.7,-8.46959781025963,Enemy
143.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.711867960811603,,,,,
143.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.61065627578765,,,,,
143.6,B0200,N001VE,LOCK,A0100,30.711867960811603,21.533138257848744,-97.47983376891348,0.7,-8.675530280394092,Enemy
143.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.69243058257635,,,,,
143.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.560869390440722,,,,,
143.8,B0200,N001VE,LOCK,A0100,30.69243058257635,21.544686144784425,-97.50278036777007,0.7,-8.490003493975985,Enemy
144.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.672945768742697,,,,,
144.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.511146980159104,,,,,
144.0,B0200,N001VE,LOCK,A0100,30.672945768742697,21.556269555902837,-97.94989387376694,0.7,-8.693751479026664,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.65339075082334,,,,,
144.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.461492915487728,,,,,
144.20000000000002,B0200,N001VE,LOCK,A0100,30.65339075082334,21.567902102704743,-97.84382782195955,0.7,-8.50296506659916,Enemy
144.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.633854344332367,,,,,
144.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.41190291070905,,,,,
144.4,B0200,N001VE,LOCK,A0100,30.633854344332367,21.579530990901535,-98.25093443316393,0.7,-8.794132564159069,Enemy
144.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.61414965184743,,,,,
144.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.3623004384988,,,,,
144.6,B0200,N001VE,LOCK,A0100,30.61414965184743,21.591267564697567,-99.2627177635585,0.7,-8.878526490483953,Enemy
144.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.59427961581798,,,,,
144.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.312662636144182,,,,,
144.8,B0200,N001VE,LOCK,A0100,30.59427961581798,21.603110273003793,-99.7582702435933,0.7,-8.801712597822364,Enemy
145.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.57437401432944,,,,,
145.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.26295523950189,,,,,
145.0,B0200,N001VE,LOCK,A0100,30.57437401432944,21.614981893268663,-99.82513974790515,0.7,-9.00223720737096,Enemy
145.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.554472173285664,,,,,
145.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,18.21316005634944,,,,,
145.20000000000002,B0200,N001VE,LOCK,A0100,30.554472173285664,21.626859000224133,-99.801652939986,0.7,-8.806254741897924,Enemy
145.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.53454931803796,,,,,
145.4,A0200,AN/APG-68(V)9,LOCK,B0200,18.163367400192435,,,,,
145.4,B0200,N001VE,LOCK,A0100,30.53454931803796,21.638756399138746,-99.91495435930278,0.7,-8.997336860550925,Enemy
145.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.514604912638124,,,,,
145.6,A0200,AN/APG-68(V)9,LOCK,B0200,18.113634085764712,,,,,
145.6,B0200,N001VE,LOCK,A0100,30.514604912638124,21.650674445059167,-100.02568828860018,0.7,-8.797548988274507,Enemy
145.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.49460575848923,,,,,
145.8,A0200,AN/APG-68(V)9,LOCK,B0200,18.06398089894758,,,,,
145.8,B0200,N001VE,LOCK,A0100,30.49460575848923,21.662633031155156,-100.57796167171982,0.7,-8.989744505880154,Enemy
146.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.474490433320057,,,,,
146.0,A0200,AN/APG-68(V)9,LOCK,B0200,18.014386179441388,,,,,
146.0,B0200,N001VE,LOCK,A0100,30.474490433320057,21.67466899608107,-100.95371437808456,0.7,-8.789355349001127,Enemy
146.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.45433431188448,,,,,
146.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.964821449653332,,,,,
146.20000000000002,B0200,N001VE,LOCK,A0100,30.45433431188448,21.686737342786365,-101.09914787801266,0.7,-8.981098421668287,Enemy
146.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.434206878387048,,,,,
146.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.915219200148947,,,,,
146.4,B0200,N001VE,LOCK,A0100,30.434206878387048,21.698796485768394,-100.6081640520156,0.7,-8.77898123574137,Enemy
146.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.414132303726078,,,,,
146.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.865586514667058,,,,,
146.6,B0200,N001VE,LOCK,A0100,30.414132303726078,21.710831905379933,-100.91325541321055,0.7,-9.051276926630896,Enemy
146.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.393924926327664,,,,,
146.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.815911706828654,,,,,
146.8,B0200,N001VE,LOCK,A0100,30.393924926327664,21.72295497048902,-101.5280515614066,0.7,-9.111244492635073,Enemy
147.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.37364626577087,,,,,
147.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.766225051568508,,,,,
147.0,B0200,N001VE,LOCK,A0100,30.37364626577087,21.735128906107736,-101.64518892793797,0.7,-9.038588186893781,Enemy
147.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.353296747329416,,,,,
147.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.71652978233441,,,,,
147.20000000000002,B0200,N001VE,LOCK,A0100,30.353296747329416,21.74735355320354,-102.63965775920478,0.7,-9.23635306214518,Enemy
147.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.332752337384242,,,,,
147.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.666768189497244,,,,,
147.4,B0200,N001VE,LOCK,A0100,30.332752337384242,21.75970359485693,-103.01615484246305,0.7,-9.036326024121045,Enemy
147.6,A0100,AN/APG-68(V)9,LOCK,B0200,30.312236945341343,,,,,
147.6,A0200,AN/APG-68(V)9,LOCK,B0200,17.616954961275358,,,,,
147.6,B0200,N001VE,LOCK,A0100,30.312236945341343,21.77204454253124,-102.7271630656651,0.7,-9.224529695456734,Enemy
147.8,A0100,AN/APG-68(V)9,LOCK,B0200,30.29175390686728,,,,,
147.8,A0200,AN/APG-68(V)9,LOCK,B0200,17.567169857798998,,,,,
147.8,B0200,N001VE,LOCK,A0100,30.29175390686728,21.784374363502177,-102.73426484520022,0.7,-9.021224009540752,Enemy
148.0,A0100,AN/APG-68(V)9,LOCK,B0200,30.27122313034082,,,,,
148.0,A0200,AN/APG-68(V)9,LOCK,B0200,17.51748744786316,,,,,
148.0,B0200,N001VE,LOCK,A0100,30.27122313034082,21.796741289857525,-103.14770165540477,0.7,-9.21151612152607,Enemy
148.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0200,30.250647843086618,,,,,
148.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,17.46789300226254,,,,,
148.20000000000002,B0200,N001VE,LOCK,A0100,30.250647843086618,21.80914344546116,-102.95577303214687,0.7,-9.008454484493734,Enemy
148.4,A0100,AN/APG-68(V)9,LOCK,B0200,30.230088983757767,,,,,
148.4,A0200,AN/APG-68(V)9,LOCK,B0200,17.41837615604925,,,,,
148.4,B0200,N001VE,LOCK,A0100,30.230088983757767,21.821544127029192,-103.31571877385201,0.7,-9.253862401032363,Enemy
