Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
20.200000000000003,B0200,42473.33056970034,527.1338663371371,10261.749685068302,194.01319402883792,357.05024016010645,79.50346008969834,177.39935911938676
20.400000000000002,A0100,-37463.362713828516,13.525679391064841,5654.147839336925,343.08264034082123,0.24686071619725888,-6.187964371209835,2.123426283355069
20.400000000000002,A0200,-37163.99600620753,633.2626903025812,4551.345336064902,389.0446411623511,0.9373805206573426,-19.74409667191971,-124.46701397302098
20.400000000000002,B0100,42255.178493520885,-17.9091041884858,10301.311190972932,193.83078004964847,335.9913626969371,88.73807983923331,156.39261624564716
20.400000000000002,B0200,42479.27045279632,526.7783429942338,10299.96128426633,192.70893359985143,356.91656380250686,79.91570967909385,177.26839209433152
20.6,A0100,-37395.051185867764,13.919628521794948,5647.686785968435,343.09286967209636,0.2530003951076639,-6.243786300357518,2.1788260025888815
20.6,A0200,-37091.16445778772,634.6955679630373,4523.860067792066,389.5431975992497,1.004244902935943,-19.819497327562097,-108.19938036440237
20.6,B0100,42253.72174873487,-18.2376944322059,10339.913038778195,192.47785804692037,312.37593109598356,89.30514717249865,132.78290932712048
20.6,B0200,42485.3903857236,526.4202901132921,10337.881290164678,191.4153896505338,356.7613446215391,80.36961249304893,177.116105915327
20.8,A0100,-37326.74388806787,14.32323638141861,5641.158792979832,343.1044408430628,0.25928292690890675,-6.299405487551002,2.2354925964274788
20.8,A0200,-37018.3363915871,635.9990214287791,4496.071837710093,390.06334226230473,1.1261610578968795,-19.912395187175896,-92.05973965540599
20.8,B0100,42252.49783596715,-18.569746569959534,10378.25363700251,191.1389489862237,249.86308973752816,89.45368024913566,70.27496969306803
20.8,B0200,42491.64733998192,526.0599615414194,10375.517824459095,190.13306424107867,356.60309352713784,80.79147090485365,176.96043917707638
21.0,A0100,-37258.44060083182,14.73672746673401,5634.564084419191,343.1173226429485,0.2657118280349892,-6.354818439551239,2.2934537767495002
21.0,A0200,-36945.492142628405,637.1443662466045,4468.02320205248,390.6003342498109,1.2912204848025541,-20.05154873481566,-76.01220759348313
21.0,B0100,42251.45148140071,-18.904835054267096,10416.332921311407,189.81304852340085,213.59619943776795,89.07305507857185,34.01167465515884
21.0,B0200,42498.004146319494,525.6975829585408,10412.87792819272,188.85185653673682,356.44915085602963,81.16127305558683,176.80846653645057
21.200000000000003,A0100,-37190.141109871605,15.160331665010744,5627.902887978185,343.1314840698518,0.27229070122542015,-6.410021692749621,2.352737829851318
21.200000000000003,A0200,-36872.607716170336,638.1224625708965,4439.77117966426,391.14470661517896,1.4721589287594326,-20.256637252903698,-60.01054471747749
21.200000000000003,B0100,42250.536949675086,-19.24260499707816,10454.151450937681,188.49810429052133,201.91201739755493,88.6235848668469,22.329656538196872
21.200000000000003,B0200,42504.42828857042,525.3333721714625,10449.965578421225,187.56229151373896,356.2993070894918,81.48507444050948,176.6599496327657
21.400000000000002,A0100,-37121.84520615449,15.594284385932042,5621.175434935843,343.1468943283855,0.27902323763430487,-6.4650118130809116,2.413373627797905
21.400000000000002,A0200,-36799.661094156705,638.9519194960158,4411.378568822916,391.66872189232447,1.6346023112722048,-20.533162515915283,-43.990790585289325
21.400000000000002,B0100,42249.726509949054,-19.5830154559535,10491.729582028913,187.37400047109568,200.9998254260294,88.55448049390331,21.41661871682337
21.400000000000002,B0200,42510.89267073691,524.967514467493,10486.7836582213,186.265823974388,356.15180077436827,81.77159110385338,176.51317729281482
21.6,A0100,-37053.5526858727,16.038826691841678,5614.381960153152,343.16352282739604,0.28591321899242256,-6.519785395945006,2.475390639989111
21.6,A0200,-36726.6365318187,639.6798282430245,4382.901039677969,392.16946096045956,1.7422646721376391,-20.868120909013356,-27.903703506082397
21.6,B0100,42249.05982192619,-19.926263182811454,10529.05958449093,186.0080074313202,305.79495748980105,89.33907135788677,126.2015632951265
21.6,B0200,42517.375066269116,524.6001586610655,10523.334631205867,184.96359406100052,356.005053366043,82.0274566278381,176.36664099803082
21.8,A0100,-36985.26335038826,16.494205423590756,5607.522702035249,343.18133917775907,0.29296451982393196,-6.574339066138066,2.5388189449449285
21.8,A0200,-36653.52569981237,640.3754180872202,4354.3738296621705,392.65076571080385,1.7689005692144135,-21.232260701706238,-11.712265718784007
21.8,B0100,42248.59725049946,-20.27258961834923,10566.121506504449,184.6433905408088,345.9904879388648,87.70632983064661,166.38538183836988
21.8,B0200,42523.85721991785,524.2314214068829,10559.620575916138,183.65652876898213,355.85777158672175,82.2578332824327,176.21913649388918
22.0,A0100,-36916.97700620187,16.96067334919462,5600.597902511645,343.2003131902517,0.3001811097191739,-6.628669477794361,2.603689242313315
22.0,A0200,-36580.330339863234,641.1186561417744,4325.803746874368,393.11818401538005,1.706280560328334,-21.587456530887362,4.609440195470408
22.0,B0100,42248.37099318525,-20.622178735835405,10602.910766524485,183.27579179555428,348.3121890837294,87.20664467016441,168.70087893080856
22.0,B0200,42530.32413409002,523.8613913051486,10595.643225279937,182.3453848754083,355.70899384243666,82.46680363569251,176.0697995401925
22.200000000000003,A0100,-36848.693464914475,17.438489285348624,5593.6078070164895,343.22041487349304,0.3075670556647901,-6.682773314339824,2.6700328651042233
22.200000000000003,A0200,-36507.06288174918,641.9859183709214,4297.1670698965645,393.57861631673353,1.5671256546289296,-21.896265145436907,21.073420499260642
22.200000000000003,B0100,42248.37764380472,-20.975032544258283,10639.429362613879,181.92948585022313,347.3772078753033,87.3803010692667,167.7628999335286
22.200000000000003,B0200,42536.763495981664,523.4901328984943,10631.404006958388,181.030782537051,355.55808496127634,82.65763739068393,175.918089829851
22.400000000000002,A0100,-36780.412543184706,17.92791825718814,5586.552664445151,343.2416144319593,0.31512652443327,-6.736647288457981,2.7378817921535075
22.400000000000002,A0200,-36433.74456542676,643.0361353632034,4268.414005792318,394.03974233331843,1.3825255497210118,-22.131738990539322,37.67702167239687
22.400000000000002,B0100,42248.5864658437,-21.330971866233085,10675.679378917961,180.59387984068152,344.70515720707306,87.80970949367415,165.08965995162916
22.400000000000002,B0200,42543.16521417327,523.1176905519824,10666.904082134035,179.713231616092,355.40469618796345,82.83298139603487,175.76374373000252
22.6,A0100,-36712.13406269274,18.429231629015703,5579.432727143307,343.2638822640668,0.3228637850329707,-6.790288142069937,2.8072686608202386
22.6,A0200,-36360.40292796031,644.3006289610457,4239.478716211579,394.48911543809976,1.1929823977942045,-22.285864268763802,54.415265369531774
22.6,B0100,42248.95884580848,-21.689758828564663,10711.661526619766,179.2647953961803,339.957547107107,88.2995945940248,160.3421170824075
22.6,B0200,42549.53151814839,522.7438521853092,10702.162621965894,178.58487492374766,355.42243584100066,82.70794859472545,175.7790979708745
22.8,A0100,-36643.857850104876,18.942707264248384,5572.248250858962,343.2871889603169,0.3307832112206671,-6.84369264632919,2.878226779920973
22.8,A0200,-36287.07056183302,645.7788953226118,4210.293060397029,394.91330158450734,1.0369986263333832,-22.369948604754683,71.28227968296392
22.8,B0100,42249.45735296421,-22.051174525593524,10747.377045973622,177.94343049989112,331.7735561258611,88.7572363948015,152.1591742184978
22.8,B0200,42555.90863279367,522.3683905115013,10737.166290025296,177.24417475224556,356.1308999892395,81.12820383407276,176.47828024866345
23.0,A0100,-36575.583737037196,19.468629669860093,5564.999494733627,343.3115053015173,0.3388892840780744,-6.896857601632632,2.9507901429048142
23.0,A0200,-36213.77644623567,647.44191204657,4180.799641145331,395.3146896195473,0.9425072017223737,-22.410224710780838,88.25114736111465
23.0,B0100,42250.0490416961,-22.415035342777628,10782.827543371213,176.62944053841093,317.1197405285279,89.12876255415614,137.5071721702982
23.0,B0200,42562.35128866107,521.9911091750782,10771.891526498428,175.95023129185319,356.65601902242463,79.44533464427185,176.99355312985614
23.200000000000003,A0100,-36507.31156002887,20.007290155157534,5557.686721243186,343.3368022570588,0.3471865946543481,-6.949779837649137,3.024993441272364
23.200000000000003,A0200,-36140.5408239211,649.2422699457838,4150.961036212315,395.697404576768,0.9179493413362764,-22.44107580438252,105.29041875494525
23.200000000000003,B0100,42250.705956051315,-22.781184911635137,10818.014278218667,175.31573455477496,291.49130717757197,89.35741463904046,111.8810885594714
23.200000000000003,B0200,42568.90970568748,521.6114799857169,10806.354252118777,174.88290911787885,356.8632393806547,78.52368702485482,177.19477264537747
23.400000000000002,A0100,-36439.04116050218,20.558986991432903,5550.310196189161,343.36305098325676,0.3556798466759965,-7.002456213366935,3.1008720782425647
23.400000000000002,A0200,-36067.3736309489,651.1276687620793,4120.762687513008,396.06709593408476,0.9509298972891482,-22.49373988337003,122.36619810447164
23.400000000000002,B0100,42251.404042487164,-23.149469414451232,10852.936775420016,173.996133310474,258.55805743673113,89.38492808955013,78.95048052203012
23.400000000000002,B0200,42575.63670446904,521.2292184207818,10840.54373930793,173.58340403289188,357.1581571672706,77.03541772774403,177.48123249107323
23.6,A0100,-36370.7723847372,21.124025570316007,5542.870188658571,343.3902228217603,0.3643738593264735,-7.054883617161472,3.178462182670498
23.6,A0200,-35994.27594420263,653.0531350196925,4090.2087693285976,396.42900498964724,1.0143195075944167,-22.586040486476797,139.44486708375922
23.6,B0100,42252.12339520523,-23.51975337681506,10887.594341902814,172.67184516926483,233.90912812948142,89.24805453109548,54.30421649218009
23.6,B0200,42582.55080851487,520.8444923556035,10874.428262959302,172.2674081179205,357.30004531462623,76.1209153588856,177.61772767326926
23.8,A0100,-36302.505083843294,21.702718574877508,5535.366970974581,343.41828929801494,0.3732735700971189,-7.107058966884874,3.2578006232197723
23.8,A0200,-35921.24439185467,654.9878481046198,4059.3135127849528,396.7835744361029,1.0774366355664566,-22.71787330168446,156.49185538850875
23.8,B0100,42252.847703672,-23.891920569933063,10921.986473049103,171.3439229710041,219.81463448332104,89.04371305248519,40.21214354280961
23.8,B0200,42589.666950405706,520.4570312035012,10908.025132323137,171.176072627479,357.3402326986274,75.74806477040377,177.65520583468322
24.0,A0100,-36234.239113716394,22.295386148629404,5527.800818679712,343.4472221197908,0.3823840377114649,-7.1589792099791865,3.3389250227925724
24.0,A0200,-35848.27455666558,656.9146413963445,4028.0910278143474,397.14216546605854,1.117764177902612,-22.873003162264837,173.47267264813286
24.0,B0100,42253.56357409584,-24.265870737952355,10956.112807450323,170.01316626537047,211.6096044771643,88.82280694515109,32.009053317516646
24.0,B0200,42597.0084742743,520.0667588559354,10941.327208339924,169.8640814324929,357.50096595023865,74.57925279354069,177.80873298279758
24.200000000000003,A0100,-36165.97433503919,22.90235606517308,5520.172010478107,343.4769931757672,0.39171044512473635,-7.2106413236147215,3.421873773220962
24.200000000000003,A0200,-35775.36243998036,658.8235418167733,3996.5480881042567,397.5173066199139,1.1295491644204785,-23.027530830996707,-169.64452828376267
24.200000000000003,B0100,42254.2599899514,-24.641517950187335,10989.973068636402,168.68017743801838,206.42112004599252,88.60250976739044,26.8218465662477
24.200000000000003,B0200,42604.57579138428,519.6739490211894,10974.30910221534,168.54942520854036,357.59266938684294,73.78479536168193,177.89422152010496
24.400000000000002,A0100,-36097.71061322929,23.523963910871316,5512.4808282167905,343.50757453417634,0.4012581026011121,-7.262042314855096,3.506686050222282
24.400000000000002,A0200,-35702.5049325136,660.7027766287702,3964.6832183760835,397.91983953745523,1.1247974757656096,-23.160812260281144,-152.88646520520908
24.400000000000002,B0100,42254.927870112515,-25.018790199872456,11023.567036428263,167.34544233457027,202.88792675609488,88.38794226242398,23.289158126569834
24.400000000000002,B0200,42612.36157382839,519.2786745089506,11006.971731211775,167.25454449736108,357.58280188519575,73.73346406463577,177.880787403943
24.6,A0100,-36029.44781842966,24.160553267533032,5504.7275568277655,343.53893844150826,0.41103245087021506,-7.313179220851657,3.593401828621774
24.6,A0200,-35629.698586062885,662.5315789493725,3932.491824683364,398.3500734743991,1.127111578243594,-23.264552468627944,-136.27084557224111
24.6,B0100,42255.55971503324,-25.397629568060438,11056.894528986644,166.00935285623416,200.34059892861964,88.18015993275392,20.741528622644662
24.6,B0200,42620.35601090075,518.8807929980594,11039.338946970682,166.1654185031285,357.55669308436325,73.80495165339585,177.85057841735303
24.8,A0100,-35961.18582547747,24.812475893962983,5496.912484282451,343.5710573212669,0.42103906436565997,-7.3640491090682225,3.6820618978455104
24.8,A0200,-35556.93798348579,664.2780825180253,3899.9751661201044,398.8043295419816,1.1612047801062322,-23.34639563859828,-119.80260068679453
24.8,B0100,42256.14932257771,-25.77799242258334,11089.955390367115,164.67222499897414,198.42278315340005,87.97880600759571,18.822646024336688
24.8,B0200,42628.56495009812,518.4803607694503,11071.405036174758,164.86465386030386,357.66242904011705,72.84928582622668,177.94563882469834
25.0,A0100,-35892.92451389257,25.480091916304445,5489.035901574438,343.60390377278844,0.4312836545473296,-7.4146490775391625,3.7727078776860936
25.0,A0200,-35484.21178783626,665.903534169991,3867.148224251183,399.28118592330947,1.2427680033801314,-23.427069301139962,-103.47146399631764
25.0,B0100,42256.69155848438,-26.15984929993283,11122.74948175196,163.3343133977359,196.92978441537002,87.78305567811155,17.32792231509373
25.0,B0200,42636.983131298795,518.077660970639,11103.149310838096,163.57464625753238,357.7433474729291,72.01668464097503,178.01530558506587
25.200000000000003,A0100,-35824.663767852006,26.16377002612535,5481.098102634318,343.63745057011585,0.4417720733102432,-7.464976255162444,3.865382234343924
25.200000000000003,A0200,-35411.50083313574,667.3716021438049,3834.0444504878906,399.77696289994213,1.3717968399911706,-23.533341540017854,-87.25190133799488
25.200000000000003,B0100,42257.182170025546,-26.54318425800193,11155.27667533808,161.9958231460057,195.7359871842893,87.5919747753989,16.13189927427935
25.200000000000003,B0200,42645.60318338018,517.6727643924678,11134.573067131603,162.2996423005747,357.74151335574516,71.88659890178593,178.00484607118278
25.400000000000002,A0100,-35756.40347617019,26.86388767653625,5473.099384307696,343.6716706609287,0.45251031648184137,-7.515027802030228,3.960128296746511
25.400000000000002,A0200,-35338.778878433615,668.6598547010999,3800.715119460332,400.2860990642603,1.5315144472619793,-23.688988803751478,-71.10563051202908
25.400000000000002,B0100,42257.6176339087,-26.9279936531384,11187.536850016102,160.65691945054817,194.75984898141266,87.40465846252337,15.153222967375093
25.400000000000002,B0200,42654.407936328214,517.2657512547321,11165.682532352814,161.04259792772615,357.6970100449707,72.12880802550688,177.95293664958936
25.6,A0100,-35688.1435322851,27.58083128745602,5465.040046295944,343.70653716553136,0.46350452741048603,-7.564800909799346,4.0569902731480205
25.6,A0200,-35266.01590248913,669.7698351232993,3767.222853018169,400.8010326090617,1.692558104196531,-23.906933706790337,-54.985988819450625
25.6,B0100,42257.99503156896,-27.314284368911103,11219.529888379458,159.31773553173508,193.94589526081054,87.22028105911721,14.336618037761628
25.6,B0200,42663.37066286508,516.8567339644906,11196.486286208627,159.79617244046702,357.63032121581716,72.5392428692105,177.87936257446304
25.8,A0100,-35619.8838342405,28.314996448210877,5456.920391102198,343.74202337589634,0.4747610006477634,-7.614292802104406,4.156013268010875
25.8,A0200,-35193.19117151822,670.6506520832663,3733.674569918294,400.9642457602808,1.7091912919078678,-24.257408983571676,-54.33507136760657
25.8,B0100,42258.3119464473,-27.702071648995116,11251.255674651966,157.9783790760712,193.25493479327613,87.03810841780756,13.643083169834759
25.8,B0200,42672.46214976645,516.445829362483,11226.993211686431,158.55934667790098,357.55279031839007,73.00343449942855,177.79517649698124
26.0,A0100,-35551.62428467747,29.066788136100513,5448.740723978322,343.778102754768,0.4862861857265423,-7.663500735016146,4.257243299171596
26.0,A0200,-35120.340276915624,671.1851611011989,3700.199084711172,400.7882466121245,1.6549977272412573,-24.394223331652213,-59.36277284603937
26.0,B0100,42258.57094301483,-28.091634273645468,11282.73275658016,156.82338468838208,193.5359863771221,87.05192564444893,13.920565075365515
26.0,B0200,42681.65462214856,516.0331329138608,11257.212371745361,157.33183701280805,357.47125460435643,73.45973102611802,177.70712797324254
26.200000000000003,A0100,-35483.364790818225,29.83662093152998,5440.501352867539,343.81474893482255,0.498086691038238,-7.712421997547899,4.3607273152919435
26.200000000000003,A0200,-35047.52536912252,671.424484068406,3666.738612845329,400.5578820453163,1.4944667987099343,-24.46086369037576,-64.27326864294984
26.200000000000003,B0100,42258.802766205234,-28.48317335176762,11313.958298455285,155.46981164584045,201.14983847826525,88.03786940303202,21.524817351503867
26.200000000000003,B0200,42690.92257701291,515.6187289165337,11287.151671557896,156.10359701730792,357.3894681645381,73.88035333073093,177.61897787139694
26.400000000000002,A0100,-35415.10526445752,30.624919233623586,5432.20258834597,343.85193571788693,0.5101692878114296,-7.761053912213194,4.466513213596918
26.400000000000002,A0200,-34974.786254916056,671.4083011477614,3633.230707965866,400.29737527295873,1.2877945332795955,-24.50602901418402,-69.14510090058316
26.400000000000002,B0100,42259.03523011694,-28.87671398540442,11344.916925836173,154.1486527929506,226.3815626242962,88.99659749902906,46.7466514980114
26.400000000000002,B0200,42700.24251745454,515.2027037619573,11316.816931331146,154.8709820694131,357.30851846110716,74.26042130181875,177.53186832602998
26.6,A0100,-35346.84562195413,31.43211749934926,5423.844743551415,343.8896370742158,0.5225409141946353,-7.8093938356378985,4.574649857900132
26.6,A0200,-34902.14586569876,671.144277310912,3599.6388680358396,400.0194484820147,1.0582662901981423,-24.551437461917374,-73.97494618492297
26.6,B0100,42259.291787823706,-29.272476704922155,11375.611835438041,152.83713223201178,261.0262550719276,89.2497454740636,81.38554687537845
26.6,B0200,42709.59424897679,514.7851238679687,11346.213159419642,153.63475505527282,357.2286747762488,74.60152947164785,177.44616172561655
26.8,A0100,-35278.585784228584,32.258660461378895,5415.428134129546,343.92782714183005,0.5352086794461621,-7.857439159230038,4.685187096917605
26.8,A0200,-34829.62107978657,670.6290181445711,3565.93544001762,399.73086180540776,0.815708045315204,-24.604986612100678,-78.77480409944333
26.8,B0100,42259.586745340115,-29.670602585983943,11406.044842220153,151.53281200181326,276.4308834790722,89.24201783519054,96.78738966922045
26.8,B0200,42718.960665444574,514.3660362941064,11375.344742609785,152.3955433270012,357.1498579617721,74.90733436350709,177.36187548989759
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-34757.21524795266,669.9039568821045,3532.087653255323,399.5792309081831,0.5815547364728517,-24.639779744459233,-80.14734517649275
27.0,B0100,42259.92194105218,-30.07113708513134,11436.216774743618,150.2300461785427,274.2192417902642,89.23419019691485,94.57502019549771
27.0,B0200,42728.32731761181,513.9454714868698,11404.215489287028,151.15386032259,357.0718763601711,75.18217211080899,177.27893770638943
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-34684.91970659781,668.9841126483188,3498.0793369601197,399.4282170630735,0.3695671600872319,-24.728550030320054,-80.63081626656843
27.200000000000003,B0100,42260.29224629042,-30.474062775267157,11466.127311657041,148.9234996724927,261.92468295645796,89.21904183687471,82.28104363135289
27.200000000000003,B0200,42737.68201239076,513.5234466610418,11432.828686921057,149.91012531287794,356.99449949965026,75.43037820652243,177.1972320572032
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-34612.73231739652,667.8453069405878,3463.914303157455,399.29292603656825,0.1747520627670604,-24.815213836185084,-81.20423706315042
27.400000000000002,B0100,42260.68907788847,-30.8793312421094,11495.775720694484,147.61299524103035,245.66632223857616,89.14170029827329,66.02398428495349
27.400000000000002,B0200,42747.01445807886,513.0999687929198,11461.187163300614,148.6646802230784,356.9174832874132,75.65597602606819,177.1166050850677
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-34540.6515501659,666.4810866519656,3429.5958045598745,399.15937463606963,359.98377533263334,-24.908376013686233,-81.79218728647392
27.6,B0100,42261.10248483671,-31.286883124201267,11525.16134470104,146.29879269399817,231.05887995261364,88.98362742099596,51.418104263939874
27.6,B0200,42756.32486389772,512.6747896883699,11489.30965453545,147.5995016666589,356.87521394743095,75.697124567096,177.07043156751598
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34468.67737523702,664.8894085623742,3395.1255219060677,399.0269354269718,359.79382984773207,-25.005827153250074,-82.3948060208799
27.8,B0100,42261.52233038399,-31.696656558491668,11554.283610835077,144.98123618061686,220.27175166841394,88.76414802060957,40.6324493542915
27.8,B0200,42765.6294581565,512.2479053888146,11517.188626822428,146.34130566957862,357.0035582570805,74.87334634826956,177.18995951515126
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34396.81042307285,663.0698681447302,3360.5044005300024,398.8945862796773,359.6036497634424,-25.106870990400992,-83.00930137596661
28.0,B0100,42261.938930684395,-32.10859222286126,11583.142022192687,143.66069480359005,212.79404917812622,88.50952613641432,33.15587319301495
28.0,B0200,42774.93589982454,511.8194901863899,11544.804912167034,145.11194565937376,357.13676558496314,73.94059403638688,177.31360221588747
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34325.05170713109,661.0226127776477,3325.7329090910825,398.7617230855563,359.41274949920785,-25.211088618578806,-83.63305873039981
28.200000000000003,B0100,42262.34337066006,-32.5226364288701,11611.736144937355,142.33753003652185,207.58987335577143,88.23835213294305,27.95229753449469
28.200000000000003,B0200,42784.25723994598,511.3894731127002,11572.157268638688,143.8908906427815,357.19186382020604,73.41052627934943,177.3611539495238
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34253.40251383836,658.7478999204468,3290.8111661834027,398.62796305661794,359.2209607895588,-25.31816008328438,-84.26410747716562
28.400000000000002,B0100,42262.72763107779,-32.93874303272605,11640.065595200158,141.01207894440643,203.86836462467937,87.96147895910252,24.230752231182894
28.400000000000002,B0200,42793.60208926984,510.95781365503717,11599.244075996736,142.6760446417617,357.2001074620429,73.15627776749116,177.36293751363138
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34181.86433748812,656.2459581421626,3255.739022022746,398.4930288600995,359.0282295732086,-25.427842282958196,-84.900859722606
28.6,B0100,42263.08460803717,-33.35687455279003,11668.130027439165,139.68464667889484,201.12181957038493,87.68475372877849,21.483482295352083
28.6,B0200,42802.97115060373,510.5244917918826,11626.065364583203,141.46176963049314,357.1792213527399,73.08124928391943,177.3361860770187
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34110.43883852656,653.5169529568047,3220.5161154780144,398.35670887746556,358.83454437425416,-25.539945762085264,-85.54202263069114
28.8,B0100,42263.408073910716,-33.77700275590723,11695.929124899096,138.3555043277827,199.033813586404,87.41109120545383,19.39406131508964
28.8,B0200,42812.369385326114,510.08924380888857,11652.637817309682,140.4265473992501,357.16327810277534,72.97213785047298,177.313748565962
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34039.11341075211,650.6062646933115,3185.136909967314,398.3678514494623,358.6573109762232,-25.62195334115467,-82.7769208766298
29.0,B0100,42263.692609242586,-34.19910880017051,11723.462591948208,137.02488818931118,197.40436862608001,87.14172627656758,17.76255002987354
29.0,B0200,42821.81013585263,509.6520781220752,11678.95511127932,139.2024020597457,357.2532171040309,72.17317051148358,177.39201027657998
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-33967.86772593909,647.5273354794917,3149.603167665453,398.38720671019774,358.51628782031196,-25.752624095820572,-79.14288432851257
29.200000000000003,B0100,42263.93352482682,-34.62318303673237,11750.730147598153,135.6930014957452,196.1035853351113,86.87693985480776,16.45911929862403
29.200000000000003,B0200,42831.305464682286,509.21295940268465,11705.013669477261,138.17939004187042,357.37173554521013,71.10702822079801,177.49622372177973
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-33896.691348503206,644.2549193792383,3113.9325331470136,398.42928849906724,358.39994414768165,-25.87319691971808,-75.61180945781442
29.400000000000002,B0100,42264.12946360244,-35.049512280535055,11777.749105144489,134.53643470175325,195.66679274832012,86.74459981101785,16.01814819497428
29.400000000000002,B0200,42840.888200078145,508.7718754823891,11730.802371376984,136.9730914248869,357.5551358913819,69.39372514909407,177.65923650286356
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-33825.573865658815,640.7836707486385,3078.144015335123,398.4751821138384,358.2919720588406,-25.995381652471206,-72.09547910078372
29.6,B0100,42264.295569392234,-35.478194463823456,11804.518122263116,133.19341740441104,199.19072178343134,87.27157753377561,19.53203307058596
29.6,B0200,42850.57561442234,508.32909718534756,11756.295141485693,135.77243289129623,357.70562641068534,67.73915877645584,177.7875455169958
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-33754.50646729255,637.115684117316,3042.2548082093235,398.5229138406738,358.18794753398026,-26.117008056424904,-68.58787012571848
29.8,B0100,42264.44548104232,-35.90936202508601,11831.038028086794,132.04468221339255,208.42404998083816,88.07333861811875,28.752285810620297
29.8,B0200,42860.38098503748,507.884667929884,11781.484581565048,134.5712432959345,357.7745230547588,66.7525569276699,177.83653437299776
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-33683.481340489925,633.2564865988588,3006.280831426193,398.57045778041174,358.0858876158153,-26.23703557360714,-65.0838518737293
30.0,B0100,42264.61378094902,-36.343258012966544,11857.309708524697,130.71407076505952,260.1254872715336,89.04462524671673,80.43497329651014
30.0,B0200,42870.31127608458,507.4386031844642,11806.367467488697,133.37960814512323,357.79162200533057,66.27444535063584,177.83516788234022
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-33612.49139532869,629.2136193082442,2970.2369630047215,398.6157651777346,357.98476355504977,-26.354802566614996,-61.57796547634598
30.200000000000003,B0100,42264.83415821075,-36.780122562950055,11883.333880591472,129.5700684613934,329.96155872116395,88.06858908058422,150.24940303206185
30.200000000000003,B0200,42880.37379554354,506.99062285701257,11830.960489578474,132.3818139760677,357.7878478938188,66.01460276060028,177.8128423134265
30.400000000000002,A0100,-34049.81249899202,51.01955532232387,5254.253166105556,344.67032862400805,0.8231190447012796,-8.669137650009636,7.148592295072792
30.400000000000002,A0200,-33541.530340381,624.9959701132466,2934.1372602098836,398.65622642938877,357.884030036186,-26.46970983856055,-58.06566757006175
30.400000000000002,B0100,42265.15595328261,-37.22020769581832,11909.107773761634,128.22354925661466,346.41727543575905,85.76419871045184,166.67802496054995
30.400000000000002,B0200,42890.57482811377,506.54075477761035,11855.260851925425,131.20232471848163,357.8242184692951,65.31649404893467,177.82586229670306
30.6,A0100,-33981.540016030885,52.31369889742018,5244.782735707422,344.71311097227226,0.8430264482326963,-8.711143603532008,7.315665503345903
