Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
104.60000000000001,B0200,40978.13195087812,1200.8704538066922,7139.946595071304,203.61743832608178,199.98268832546046,75.65922956704298,26.913002263253073
104.80000000000001,A0100,-31043.760170174726,-179.58590258178265,4066.5301783596224,332.57211413308767,185.03921548934264,-73.63891865170302,-6.543519535380646
104.80000000000001,A0200,-16869.827974917316,2153.1335969212096,2425.7450597099287,295.0447491310917,352.1185905385399,38.60397014609164,-172.81432630097152
104.80000000000001,B0100,40960.08412252332,652.9759777618237,7176.334019283535,201.85684598324065,204.247478396736,77.40884031640584,30.905502917943206
104.80000000000001,B0200,40960.22461813905,1198.6290179038024,7176.254206668726,201.8568459829384,204.2474783975898,77.4088403167526,30.905502918686686
105.0,A0100,-31065.932638235045,-181.0676507704029,4003.685552135379,334.0103145708055,185.50452256246152,-74.74728183566587,-7.036741681093859
105.0,A0200,-16821.39314302276,2146.27917627883,2458.536869352317,293.8726380907786,352.4493206972978,40.169500304176495,-173.32221646542618
105.0,B0100,40943.59477083528,650.5055009761163,7212.905758958825,200.0942285107082,209.75838881334496,79.06256960363088,36.14448300299995
105.0,B0200,40943.734891972315,1196.1641963229686,7212.8261590743095,200.0942285104053,209.75838881447734,79.06256960395986,36.14448300402338
105.2,A0100,-31086.96512056379,-182.5871368926255,3940.1502875667993,335.4270257277592,186.04645198796203,-75.85807328976492,-7.606423723182822
105.2,A0200,-16773.996514299906,2139.7559976012117,2492.45876359488,292.6198611614625,352.7518417002687,41.749731174586074,-173.660706881941
105.2,B0100,40928.51420275216,647.8231779756225,7249.68432787102,198.33167513202824,217.03270400778692,80.57830541517002,43.14689867690779
105.2,B0200,40928.65391724526,1193.4873325701992,7249.604958994552,198.33167513172498,217.0327040093226,80.57830541547132,43.14689867833583
105.4,A0100,-31106.833366391736,-184.14513625422842,3875.9479123777437,336.8213113266935,186.6849351633278,-76.97095985063893,-8.272479476399981
105.4,A0200,-16727.6868230843,2133.5603327274303,2527.481056192584,291.29828540418754,353.0379460823635,43.34724903017503,-173.87686968444925
105.4,B0100,40914.83143598039,644.9402966906018,7286.6140642111295,196.57123084289515,226.745942099028,81.88792167980799,52.587941627329506
105.4,B0200,40914.970713379684,1190.6097114456861,7286.5349436385095,196.57123084259177,226.74594210112295,81.88792168006488,52.587941629318024
105.60000000000001,A0100,-31125.513554952428,-185.74241269296363,3811.102909639525,338.1922513353839,187.44741574124683,-78.08548689930336,-9.062336515133934
105.60000000000001,A0200,-16682.511452367136,2127.6903252263846,2563.574652892803,289.91638035034873,353.31648073754803,44.96442362490583,-174.00315808808645
105.60000000000001,B0100,40902.533536827716,641.868058617205,7323.641181332037,194.814896617428,239.52794892800202,82.88724104292027,65.09713100714497
105.60000000000001,B0200,40902.67234838317,1187.5425317681202,7323.562325395542,194.81489661712513,239.527948930771,82.88724104310833,65.09713100980866
105.80000000000001,A0100,-31142.98234318822,-187.3797165429496,3745.6407136864054,339.53894192703615,188.37271391736806,-79.20100818324231,-10.01480030578242
105.80000000000001,A0200,-16638.516873569966,2122.145381387124,2600.710316124885,288.4801974171132,353.5943432913504,46.603418057840216,-174.061575286161
105.80000000000001,B0100,40891.60579023754,638.6175543551853,7360.713799222434,193.0646298499309,255.27964684774517,83.44387879588564,80.57506061945504
105.80000000000001,B0200,40891.744108879866,1184.2968818975496,7360.635223297431,193.06462984962886,255.27964685107085,83.44387879597723,80.57506062267669
106.0,A0100,-31159.216912331653,-189.05778262464446,3679.587703244644,340.86049638077884,189.51751810065892,-80.31657410328513,-11.18654572857345
106.0,A0200,-16595.748946799555,2116.925751138221,2638.8581382647853,286.9940548602233,353.877199066086,48.266213803633676,-174.06665651722085
106.0,B0100,40882.03186504987,635.1997418966675,7397.781963710999,191.32234503726224,272.3198656488693,83.45442314260171,97.34022852291136
106.0,B0200,40882.1696653739,1180.8837180020382,7397.703682233909,191.3223450369616,272.3198656522879,83.45442314258186,97.34022852622707
106.2,A0100,-31174.19501420906,-190.77732821389145,3612.9711919723304,342.1560463247539,190.96780936431588,-81.43073587380756,-12.663541410428659
106.2,A0200,-16554.253132636502,2112.0322382204367,2677.9871643176184,285.46103124002417,354.1700213657489,49.954649321059456,-174.02754421268588
106.2,B0100,40873.79397402674,631.625430723454,7434.797654715976,189.58991700241572,287.99871250460217,82.92544809445512,112.74232071957942
106.2,B0200,40873.93123226601,1177.3138481180667,7434.7196811858885,189.58991700211652,287.99871250761186,82.92544809433385,112.74232072248711
106.4,A0100,-31187.895017546653,-192.53905102337922,3545.8194165648965,343.42474310241374,192.86010167395636,-82.54117742726429,-14.582289865060424
106.4,A0200,-16514.0746401416,2107.4659973543903,2718.065113243908,283.8833246012857,354.47752188409265,51.670462161860335,-173.94939728475103
106.4,B0100,40866.872966284085,627.9053898788934,7471.714801499118,187.869389207435,300.6726904061854,81.96788352230097,125.13334281714242
106.4,B0200,40867.00966030919,1173.598040224866,7471.6371484872925,187.86938920713766,300.67269040858986,81.96788352210315,125.13334281944451
106.60000000000001,A0100,-31200.29595417173,-194.3436271638766,3478.1615222722303,344.6657591789249,195.4235733800785,-83.64397062823389,-17.171958920859513
106.60000000000001,A0200,-16475.258526555823,2103.22839008093,2759.0581620526755,282.2625135552355,354.80452312706797,53.41532745905257,-173.8343078298289
106.60000000000001,B0100,40861.24836330169,624.050265887885,7508.489278913123,186.16255067182783,310.254447908643,80.71567163923979,134.42562758130958
106.60000000000001,B0200,40861.38447259504,1169.746940152092,7508.411958074092,186.16255067153304,310.2544479104969,80.71567163899003,134.42562758306184
106.80000000000001,A0100,-31211.37756509221,-196.1917091148498,3410.027545928042,345.87828955370867,199.07017038529264,-84.73193004092246,-20.844484840437215
106.80000000000001,A0200,-16437.849759662284,2099.3208803096304,2800.9307687716437,280.5997462412169,355.1563176775127,55.19088941857973,-173.68184269306406
106.80000000000001,B0100,40856.898914139805,620.0703209133972,7545.078848826981,184.47096211697345,317.3724034077625,79.27299228339913,141.25641375005137
106.80000000000001,B0200,40857.03441974496,1165.770809645277,7545.001870931645,184.4709621166813,317.3724034091931,79.27299228311387,141.25641375138366
107.0,A0100,-31221.12034624601,-198.0839236922602,3341.448396376354,347.06155316283247,204.60367999823157,-85.79057111574375,-26.403646138326305
107.0,A0200,-16401.893251178513,2095.7449567498325,2843.6455188794707,278.8958766192235,355.5390590446635,56.9987846542386,-173.4892808657087
107.0,B0100,40853.80316330445,615.9750859938904,7581.443124887126,182.7960106267941,322.71821184679663,77.70375123341842,146.33439374906683
107.0,B0200,40853.93804770827,1161.6791795165318,7581.366499883268,182.79601062650477,322.7182118479223,77.70375123310811,146.334393750102
107.2,A0100,-31229.50559693804,-200.02088020115116,3272.4558336613427,348.2147652123569,213.73192033778022,-86.78702930607167,-35.5568944343533
107.2,A0200,-16367.43388318731,2092.502074764244,2887.1629609957463,277.15036420285605,355.96027132506345,58.84080811123552,-173.2515462520356
107.2,B0100,40851.940147495414,611.7730074152732,7617.5432365254765,181.1379723503051,326.82023996984555,76.04933530786357,150.2068920607564
107.2,B0200,40852.07439446951,1157.4804958831883,7617.466973632096,181.1379723500188,326.8202399707523,76.04933530753578,150.20689206158363
107.4,A0100,-31236.515538305284,-202.003168051986,3203.0824723636433,349.33702307361335,230.16332710576896,-87.63762748043493,-52.01097667087533
107.4,A0200,-16334.517413013327,2089.5937014313067,2931.4404296629054,275.3503213412115,356.4307330888,60.723770383108956,-172.95978881979974
107.4,B0100,40851.28923265425,607.4713437451446,7653.341557142545,179.49757296275055,330.0502776472005,74.33880812379543,153.2574282827207
107.4,B0200,40851.422827070324,1153.1820172001244,7653.265664955852,179.49757296246744,330.050277647951,74.33880812345524,153.25742828340407
107.60000000000001,A0100,-31242.13344530153,-204.03111832121067,3133.3617809922234,350.4271554658155,259.18787888186046,-88.12833887101232,-81.05108133637798
107.60000000000001,A0200,-16303.19186875819,2087.021512200846,2976.4318310609206,273.49014108728176,356.96393242858716,62.651698694968786,-172.60189294217196
107.60000000000001,B0100,40851.8295274523,603.0763940479737,7688.801707171917,177.87653427706078,332.66245936455675,72.59106323803324,155.7359682385904
107.60000000000001,B0200,40851.96245513626,1148.7900425655025,7688.726193740715,177.87653427678137,332.66245936519294,72.59106323768397,155.73596823916887
107.80000000000001,A0100,-31246.34394938815,-206.10434873499435,3063.32812904982,351.48362900874923,293.74831582864766,-87.97715249659471,-115.61206101163255
107.80000000000001,A0200,-16273.50674958143,2084.7872950428873,3022.0887815819424,271.56833068296334,357.5773346421013,64.62594250109795,-172.16133348341472
107.80000000000001,B0100,40853.53914083344,598.5938851788087,7723.888746825136,176.27736306877608,334.8226934919488,70.8170214255071,157.78997651265593
107.80000000000001,B0200,40853.67138847911,1144.3102991430806,7723.813619708379,176.27736306850116,334.8226934924985,70.8170214251506,157.78997651315228
108.0,A0100,-31249.132946895937,-208.22075290693283,2993.0166852876064,352.5054332437747,316.86583899201185,-87.28207692336696,-138.7128984270962
108.0,A0200,-16245.512186587443,2082.892756450189,3068.3601257493674,269.5844550561506,358.2954144564101,66.64821503557187,-171.6143603207329
108.0,B0100,40856.3949353996,594.0292557454814,7758.569340735821,174.7025965521068,336.6418589061736,69.02319584445561,159.5099394234719
108.0,B0200,40856.52649053428,1139.7482261798723,7758.494607018985,174.70259655183673,336.64185890665624,69.02319584409315,159.50993942390187
108.2,A0100,-31250.48700436297,-210.37717081282062,2922.463162482105,353.4929590069763,329.23114495249774,-86.32882070547623,-151.05111067502895
108.2,A0200,-16219.258433906683,2081.3394030533027,3115.191630901568,267.53860958138404,359.15350912022626,68.72024608570946,-170.92621739234934
108.2,B0100,40860.37287782972,589.3878115340212,7792.811751004656,173.15430228747044,338.2031850455614,67.21479281307195,160.9658112341601
108.2,B0200,40860.503728779404,1135.1091303742196,7792.737417321645,173.15430228720578,338.2031850459917,67.21479281270449,160.96581123453555
108.4,A0100,-31250.39314574215,-212.57220523457545,2851.7035779410144,354.44802484894035,336.1308322165888,-85.26762546964588,-157.9252986447438
108.4,A0200,-16194.795607155174,2080.128465734063,3162.5256099486915,265.4304863405052,0.20456036781066242,70.84345845884799,-170.04444868556186
108.4,B0100,40865.448396866595,584.674967040195,7826.585794394652,171.63437010283673,339.5689188466145,65.3959217319866,162.20936986728975
108.4,B0200,40865.57853277847,1130.3984273447131,7826.511866910727,171.63437010257778,339.5689188470044,65.39592173161492,162.209369867621
108.60000000000001,A0100,-31248.83884638738,-214.80664745191643,2780.7742861692986,355.3711889008228,340.4505559549191,-84.15951764470891,-162.22880691319614
108.60000000000001,A0200,-16172.173594012304,2079.2608395164434,3210.3002811454326,263.2546687276735,1.5314675535477598,73.01839842422538,-168.8865725413842
108.60000000000001,B0100,40871.5965885061,579.8964636335968,7859.862812072999,170.14468521316584,340.7851322868574,63.56965220706121,163.2754588898969
108.60000000000001,B0200,40871.725999398746,1125.621859769577,7859.789296456243,170.14468521291298,340.78513228721425,63.569652206685724,163.27545889018836
108.80000000000001,A0100,-31245.81269627713,-217.0814867645313,2709.7121784853243,356.2617464375234,343.48497622502776,-83.02878440439737,-165.2525131678415
108.80000000000001,A0200,-16151.441999581366,2078.737006398077,3258.4487042392766,261.007948822049,3.269304821378536,75.24145581345034,-167.3177450483723
108.80000000000001,B0100,40878.792103674714,575.0586969159158,7892.615783833984,168.6874124071055,341.8759779937563,61.73675577589529,164.17160605495624
108.80000000000001,B0200,40878.92078054229,1120.785824773502,7892.54268520257,168.6874124068594,341.87597799408417,61.736755775516244,164.17160605520974
109.0,A0100,-31241.30498056297,-219.3960236157236,2638.554770473831,357.11824296455245,345.75334033705496,-81.88338685256491,-167.50698417552854
109.0,A0200,-16132.6462304171,2078.556487612542,3306.8999451448335,258.7112510757585,5.584090260879971,77.44639661920893,-165.16872841135873
109.0,B0100,40887.00926693789,570.1686437599856,7924.819291566882,167.2642701217325,342.85752189635275,59.897498423638375,164.9060743836125
109.0,B0200,40887.13720182875,1115.8973009282472,7924.746614435837,167.26427012149335,342.8575218966552,59.8974984232558,164.9060743838312
109.2,A0100,-31235.307352043455,-221.74789865470484,2567.3401239785308,357.940338394843,347.4167524732412,-80.72417739950899,-169.15678657593278
109.2,A0200,-16115.812461691512,2078.715565151554,3355.5793285466234,256.39759961970293,8.793381292330773,79.59972660622782,-162.12057303391202
109.2,B0100,40896.22253108476,565.2337805265015,7956.449281698955,165.87651823819556,343.74229605176316,58.05225225471551,165.4938772906283
109.2,B0200,40896.34971718284,1110.9637663985159,7956.377029942487,165.8765182379636,343.74229605204306,58.052252254329595,165.493877290817
109.4,A0100,-31227.812453742834,-224.13623126530365,2496.1067707498823,358.72751586519786,348.6557648380372,-79.55438765700724,-170.38177365914038
109.4,A0200,-16100.945667324602,2079.2071263810585,3404.40925794568,254.08584654742737,13.558586378666625,81.68926434295179,-157.51256319805887
109.4,B0100,40906.40682663557,560.2618169934558,7987.482770779214,164.52497933437965,344.5453194297727,56.2020910412786,165.96366411571955
109.4,B0200,40906.53325829901,1105.9929327881819,7987.4109476012745,164.52497933415498,344.54531943003354,56.20209104088963,165.9636641158854
109.60000000000001,A0100,-31218.813858767102,-226.5613889296328,2424.8936486163966,359.480478593554,349.65185591219455,-78.37814369834986,-171.37205854299066
109.60000000000001,A0200,-16088.037718578682,2080.0221524001417,3453.311983963129,251.78694453375076,21.302238909513566,83.67469798917493,-149.92280323922955
109.60000000000001,B0100,40917.53776540021,555.2605509837413,8017.897593702224,163.21051026074315,345.2821873758014,54.34826852710604,166.34637660234424
109.60000000000001,B0200,40917.66343816349,1100.9925997072387,8017.82620163958,163.2105102605261,345.2821873760466,54.34826852671426,166.34637660249308
109.80000000000001,A0100,-31208.30608018693,-229.023466644152,2353.739980712504,360.19879212634316,350.4699194177198,-77.19630228814832,-172.1909089503635
109.80000000000001,A0200,-16077.072360489783,2081.1506064505984,3502.211181110335,249.5076938686576,35.37005244897872,85.44075348917397,-136.00610791945988
109.80000000000001,B0100,40929.59146132515,550.2377840797926,8047.672380073791,161.93432871847776,345.9653569303853,52.491415162665604,166.66425698790513
109.80000000000001,B0200,40929.71637191334,1095.9705705247743,8047.601420986859,161.93432871826877,345.96535693061713,52.49141516227117,166.66425698804085
110.0,A0100,-31196.2851417134,-231.5225242150318,2282.685330832366,360.8819721489217,351.15359240333817,-76.00958827962712,-172.88042361953367
110.0,A0200,-16068.027948235464,2082.581902978366,3551.0326959152753,247.25268331430414,62.436417225966785,86.64687653632375,-109.08842010280448
110.0,B0100,40942.54428384139,545.2012389861793,8076.786616279378,160.69794610948406,346.6040879319451,50.6314841951924,166.93061656482757
110.0,B0200,40942.66843014737,1090.934569756968,8076.716091364096,160.6979461092835,346.6040879321654,50.63148419479526,166.9306165649523
110.2,A0100,-31182.74846850888,-234.05856995139584,2211.769554846356,361.5295475782126,351.73287991725863,-74.81858201684827,-173.46916414279136
110.2,A0200,-16060.878885379047,2084.30507327772,3599.7048479229343,245.02481768224456,100.3973927077739,86.64365188017646,-71.26979306951466
110.2,B0100,40956.37271379032,540.158511849244,8105.22068748761,159.5030102768476,347.2053225777605,48.76800739908868,167.15277012201688
110.2,B0200,40956.49609486131,1085.8921954341786,8105.150597286309,159.50301027665589,347.20532257797066,48.76800739868868,167.15277012213187
110.4,A0100,-31167.694853861838,-236.6315654260634,2141.032743557964,362.14112916998926,352.22948005709026,-73.62376013999281,-173.97779285287552
110.4,A0200,-16055.596192597954,2086.309107080454,3648.158434392317,242.8257546409719,127.1654998629733,85.44164763594969,-44.62982244688757
110.4,B0100,40971.05330458678,535.1170577683843,8132.955871973194,158.35118412387172,347.77450918529354,46.90036650855769,167.33486357921797
110.4,B0200,40971.175920601614,1080.850904597155,8132.886216385345,158.3511841236892,347.7745091854947,46.90036650815472,167.33486357932406
110.60000000000001,A0100,-31151.12444693483,-239.24142647284498,2070.515161429945,362.7164001541917,352.659495579779,-72.42551576106422,-174.42165155731232
110.60000000000001,A0200,-16052.14781441169,2088.583692962514,3696.3266937268145,240.65639175620495,140.9068684858815,83.69713495268606,-30.992870811313153
110.60000000000001,B0100,40986.56270367845,530.0841972073013,8159.974296977285,157.24408398229767,348.31614845870143,45.02796907982257,167.47969231997772
110.60000000000001,B0200,40986.684555927466,1075.818019710743,8159.905075268811,157.24408398212478,348.31614845889453,45.02796907941649,167.47969232007563
110.80000000000001,A0100,-31133.038751418182,-241.88802374582156,2000.2571847846011,363.25511001444653,353.0351296085295,-71.22417860915299,-174.812384065422
110.80000000000001,A0200,-16050.49949911515,2091.1202080004705,3744.1454872194495,238.51877720636085,148.37830910822825,81.75533411976964,-23.604298119426957
110.80000000000001,B0100,41002.87769339017,525.0671319475787,8186.25887445877,156.18326232572622,348.8341015820779,43.150323774137696,167.5895885912317
110.80000000000001,B0200,41002.99878425752,1070.8007446085176,8186.190085275275,156.18326232556325,348.8341015822639,43.1503237737285,167.5895885913221
111.0,A0100,-31113.440626912998,-244.57118316556625,1930.2992405059067,363.75706819676816,353.36579752893624,-70.02003142154474,-175.1589948858412
111.0,A0200,-16050.615645590557,2093.9111349869663,3791.553524881224,236.4151717048234,152.95800790588424,79.73602093624663,-19.08898409167616
111.0,B0100,41019.975227766976,520.0729633889132,8211.793231938962,155.17021293330131,349.33175135361097,41.26704922407648,167.66672161249042
111.0,B0200,41020.0955607122,1065.8061827753136,8211.724873316229,155.1702129331488,349.3317513537906,41.267049223664046,167.66672161257387
111.2,A0100,-31092.334289889735,-247.29068632358576,1860.6817453252588,364.2221388118712,353.658878231908,-68.81332225225377,-175.46856120302309
111.2,A0200,-16052.45958380446,2096.9490826070733,3838.4923824279085,234.34822819802775,156.06008522571693,77.68343301487234,-16.039250808350197
111.2,B0100,41037.832456578166,515.1087099002689,8236.561646896344,154.20638247904583,349.81208961936494,39.377852611984174,167.71311943291659
111.2,B0200,41037.95203612676,1060.8413546933207,8236.493716260324,154.20638247890398,349.81208961953877,39.37785261156846,167.7131194329936
111.4,A0100,-31069.72531299865,-250.0462708885534,1791.4450457465773,364.65023640400153,353.9202346075248,-67.60427346035326,-175.7467245607128
111.4,A0200,-16055.994041861319,2100.2262476162005,3884.9065393357964,232.32097023161083,158.31886093871648,75.61572074961738,-13.82932110453542
111.4,B0100,41056.426736191934,510.1813224746202,8260.54898761299,153.29318022565695,350.2777741860373,37.48250243986909,167.730606498482
111.4,B0200,41056.545567923,1055.913213485761,8260.481481796456,153.29318022552633,350.27777418620593,37.48250243945009,167.730606498553
111.60000000000001,A0100,-31045.620622187325,-252.837631031809,1722.6293586183,365.0413225900707,354.1545821796752,-66.39308823899515,-175.99803833692792
111.60000000000001,A0200,-16061.181419745695,2103.7343218461365,3930.743333424145,230.3369163189374,160.0561500072522,73.54148830833361,-12.150045850615074
111.60000000000001,B0100,41075.73563012123,505.29769902000953,8283.74066041556,152.43198311088875,350.73117527703215,35.58080744128669,167.72074851356416
111.60000000000001,B0200,41075.85372066469,1051.0286592086777,8283.673575652187,152.4319831107694,350.73117527719626,35.58080744086437,167.7207485136296
111.80000000000001,A0100,-31020.02849136299,-255.6644178922288,1654.274712288954,365.3954033576079,354.3657552733723,-65.17995537149821,-176.22621835322192
111.80000000000001,A0200,-16067.984029486015,2107.4641748124604,3975.9529081499295,228.39896314404038,161.4465915309057,71.46482285720671,-10.831594603150172
111.80000000000001,B0100,41095.73690243144,500.46469801157764,8306.12256189355,151.62413648616527,351.17441831749665,33.67260486992933,167.68483164768085
111.80000000000001,B0200,41095.85425945614,1046.194552494937,8306.055893827901,151.62413648605764,351.1744183176565,33.67260486950371,167.68483164774105
112.0,A0100,-30992.958534447367,-258.5262400607753,1586.4208884847503,365.7125268422868,354.55690251050333,-63.965052715192776,-176.43432692078997
112.0,A0200,-16076.363070388721,2111.4056276022247,4020.487978887897,226.5084144088499,162.56682532405398,69.38612492069298,-9.791050515432048
112.0,B0100,41116.40850618607,495.6891520661866,8327.681034718289,150.87095181486276,351.6094239208827,31.75775690073543,167.62387229336156
112.0,B0200,41116.525138398545,1041.4177281309512,8327.614778398998,150.8709518147671,351.60942392103874,31.75775690030654,167.62387229341687
112.2,A0100,-30964.421694745393,-261.42266414406004,1519.1073648955771,365.9927814447086,354.730632607656,-62.74854976806121,-176.6249102049094
112.2,A0200,-16086.279217834288,2115.548686627727,4064.3036556991237,224.66761881505278,163.48458940630238,67.30676594216135,-8.966080565702942
112.2,B0100,41137.72856829429,490.9778818146224,8348.402826189264,150.1737026462806,352.0379442239225,29.83615239501875,167.53864420690613
112.2,B0200,41137.84448543737,1036.705008922465,8348.336976088072,150.17370264619746,352.0379442240752,29.836152394586563,167.53864420695686
112.4,A0100,-30934.430231586688,-264.35321536237643,1452.373258644171,366.23629418046414,354.88912461285855,-61.53060956863199,-176.80010224466488
112.4,A0200,-16097.692872993723,2119.8834739346394,4107.35737997409,222.8781589537978,164.25247075527096,65.2279308644174,-8.303047300819673
112.4,B0100,41159.67537130812,486.3377102009381,8368.275049056434,149.53361980055212,352.46159482792655,27.90771142724342,167.42971097139358
112.4,B0200,41159.79058415662,1032.0632199981574,8368.209599051328,149.5336198004817,352.4615948280762,27.907711426807843,167.42971097144002
112.60000000000001,A0100,-30902.99770423498,-267.31737823260846,1386.2572707214676,366.4432291848641,355.0342122958614,-60.31139010667502,-176.9617047561777
112.60000000000001,A0200,-16110.563903442935,2124.400104062218,4149.608818410898,221.1411990779391,164.90708329866243,63.150317801284835,-7.762338642401318
112.60000000000001,B0100,41182.227882583575,481.7756680953553,8387.2841133956,148.94808045918572,352.881768481848,25.972844716729764,167.29740487515932
112.60000000000001,B0200,41182.34240298373,1027.4993942495494,8387.219056754826,148.9480804591284,352.88176848199504,25.972844716290822,167.29740487520164
112.80000000000001,A0100,-30870.138953104408,-270.31459729143717,1320.7976315462383,366.6137863148062,355.16744948513843,-59.09104537170576,-177.11124908221745
112.80000000000001,A0200,-16124.851797684982,2129.0887285401013,4191.019756482219,219.45781231029747,165.47411149505,61.074336574031854,-7.315743592358821
112.80000000000001,B0100,41205.366204651,477.2992475464034,8405.414509254899,148.4206542578002,353.2997191467578,24.032227086986005,167.14194347561192
112.80000000000001,B0200,41205.48004557975,1023.0210254066496,8405.349838606531,148.42065425775618,353.29971914690253,24.03222708654367,167.14194347565027
113.0,A0100,-30835.870078317595,-273.3442779189663,1256.0320477523746,366.74819980619606,355.2901611775951,-57.86972613109913,-177.25004479815962
113.0,A0200,-16140.51586576605,2133.939593703549,4231.553996341501,217.82907612220382,165.9720817183205,59.00021389289454,-6.942924137812989
113.0,B0100,41229.06870708053,472.91542193659006,8422.65413969513,147.95453042280607,353.71727469314914,22.08395027722238,166.9636971017343
113.0,B0200,41229.18188258121,1018.6350890918784,8422.589847063593,147.95453042277586,353.71727469329187,22.083950276776633,166.96369710176882
113.2,A0100,-30800.208415659632,-276.40578721240126,1191.9976503642374,366.84673695737087,355.40348389915135,-56.64758050486897,-177.3792182201813
113.2,A0200,-16157.515385509803,2138.943079526979,4271.177260640438,216.2560880805114,166.4146814333321,56.928042524350445,-6.628923071572872
113.2,B0100,41253.313708593465,468.6311780839078,8438.99139464529,147.5505984882772,354.13593808095135,20.12720149378614,166.7626874698583
113.2,B0200,41253.42623376417,1014.348574414269,8438.927471451529,147.55059848826093,354.13593808109226,20.12720149333695,166.76268746988896
113.4,A0100,-30763.17251004355,-279.4984549398996,1128.7309445049195,366.90969681803455,355.50839785617416,-55.42475438658628,-177.49974318481787
113.4,A0200,-16175.809705905287,2144.0897240333843,4309.857099749033,214.7399620819953,166.81223702192247,54.857814461965155,-6.362535730764135
113.4,B0100,41278.07960923288,464.45359605057274,8454.414787421349,147.20966682939618,354.5569834889652,18.162032835628455,166.5386939434634
113.4,B0200,41278.19150024974,1010.1685637187711,8454.351224480322,147.2096668293942,354.5569834891046,18.16203283517587,166.5386939434903
113.60000000000001,A0100,-30724.78208654894,-282.6215745530262,1066.2677607442674,366.9374088700146,355.6057527551247,-54.20139174728249,-177.61246585149044
113.60000000000001,A0200,-16195.358323946086,2149.3702381052926,4347.562800084727,213.2818183207697,167.17268504108807,52.78944606038573,-6.135229178041857
113.60000000000001,B0100,41303.34483690653,460.3898662577176,8468.912937630112,146.9324915472465,354.9815905140678,16.18890637003508,166.29135789184107
113.60000000000001,B0200,41303.456111034335,1006.1022497246722,8468.849725127628,146.93249154725882,354.98159051420595,16.188906369579097,166.29135789186424
113.80000000000001,A0100,-30685.058019176795,-285.774404280166,1004.6432082225201,366.9302316912851,355.6962886935317,-52.97763485002057,-177.7181248384909
113.80000000000001,A0200,-16216.120944279352,2154.775513788295,4384.265292620341,211.88277197425353,167.50222754327038,50.722797481935054,-5.9404084745892405
113.80000000000001,B0100,41329.08779198438,456.447303883695,8482.474569896302,146.71978103143914,355.41091812305956,14.208443949083085,166.02023421645836
113.80000000000001,B0200,41329.19846759866,1002.1569499135476,8482.411697397889,146.7197810314663,355.4109181231968,14.208443948623778,166.02023421647783
114.0,A0100,-30644.02229740037,-288.956168280838,943.891629668853,366.8885515985423,355.7806531817635,-51.75362439610138,-177.81736768363396
114.0,A0200,-16238.05752645839,2160.296628017092,4419.937061294922,210.5439226497122,167.80578456808766,48.65768783818533,-5.772908363379852
114.0,B0100,41355.28679389312,452.63336224048726,8495.088518521316,146.5721890198542,355.8461430395062,12.221306239545463,165.72480911379265
114.0,B0200,41355.3968905015,998.3401199207001,8495.025974944041,146.57218901989643,355.8461430396426,12.221306239082839,165.72480911380845
114.2,A0100,-30601.69799069051,-292.16605784744206,884.0465584472149,366.81278126651006,355.85941510323084,-50.52949961890526,-177.91076438686926
114.2,A0200,-16261.128322375022,2165.924842980269,4454.552051483163,209.26634527628696,168.087313087306,46.593907037183435,-5.628634773131503
114.2,B0100,41381.92003041999,448.9556460363765,8506.74373361159,146.49030341807892,356.288478835899,10.22814701060144,165.40449959225046
114.2,B0200,41382.029568683945,994.6593668180594,8506.681507218096,146.49030341813608,356.28847883603487,10.228147010135576,165.40449959226257
114.4,A0100,-30558.10921109337,-295.40323268396605,825.1406776780332,366.7033583243053,355.93307623413517,-49.30539833766482,-177.9988186188247
114.4,A0200,-16285.2939051055,2171.651603935611,4488.085578972563,208.0510825106815,168.3500360277256,44.53122510562122,-5.5043079601949145
114.4,B0100,41408.965509185386,445.4219249310372,8517.429287382356,146.47463462839656,356.7391857954544,8.229607113114863,165.05864541089917
114.4,B0200,41409.07451094564,991.1224626604217,8517.367365763235,146.4746346284691,356.73918579559006,8.229607112645834,165.05864541090753
114.60000000000001,A0100,-30513.281074089347,-298.66682221893825,767.2057815572189,366.56074393078603,356.0020808043853,-48.08145698067638,-178.08197704948108
114.60000000000001,A0200,-16310.515189964286,2177.468534996625,4520.514239968137,206.899138473766,168.59660952126472,42.46939957386496,-5.3972758562272265
114.60000000000001,B0100,41436.401010391935,442.04014743052176,8527.134380863083,146.52560507104243,357.19957732901145,6.226326359986298,164.68649955400736
114.60000000000001,B0200,41436.509498698,987.7373583905865,8527.072750928684,146.52560507113031,357.19957732914713,6.2263263595142675,164.68649955401193
114.80000000000001,A0100,-30467.23965774866,-301.9559269783167,710.2727389711745,366.3854213319606,356.06682347602026,-46.85781058534536,-178.16063715305927
114.80000000000001,A0200,-16336.753448164658,2183.3674332758446,4551.815822629769,205.81147356039787,168.8292469472902,40.40818137098977,-5.305376694743306
114.80000000000001,B0100,41464.20404016008,438.8184550290789,8535.848351902121,146.64354045669623,357.67102597796264,4.218960996384541,164.28721991340464
114.80000000000001,B0200,41464.31203929365,984.512198000144,8535.786999857444,146.64354045679963,357.67102597809856,4.218960995909592,164.28721991340532
115.0,A0100,-30420.01196050474,-305.269619999126,654.3714594210633,366.17789440437696,356.1276560353425,-45.63459278084883,-178.23515377035045
