Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
113.60000000000001,A0200,-45179.285551286026,-8564.738361463988,986.7792166718573,301.5127210793351,250.988019041298,-8.294824562994686,-179.93993470020908
113.60000000000001,B0100,41303.34483690653,460.3898662577176,8468.912937630112,146.93249154724677,354.9815905140699,16.188906370034967,166.29135789184485
113.60000000000001,B0200,41303.456111036794,1006.1022497262693,8468.849725127297,146.9324915472607,354.9815905142144,16.188906369518943,166.2913578918469
113.80000000000001,A0100,-41589.11875494625,-31.493569011778163,8366.66762031729,147.9542345342373,179.93255350755996,2.929977608198564,178.8790843560313
113.80000000000001,A0200,-45198.20871844412,-8620.340347381416,973.0491749759713,301.6703651884232,250.98942228300194,-6.749450223717109,-179.9473554264076
113.80000000000001,B0100,41329.08779198438,456.447303883695,8482.474569896302,146.71978103143954,355.41091812306155,14.20844394908294,166.0202342164622
113.80000000000001,B0200,41329.19846760178,1002.1569499147736,8482.41169739719,146.71978103147006,355.41091812320565,14.208443948563287,166.02023421645967
114.0,A0100,-41617.807695799835,-31.32474482226462,8373.99068404337,148.16783701336252,179.96900780262266,0.8053499960136346,178.85130087983669
114.0,A0200,-45217.26024852307,-8676.295838844933,960.9089872392105,301.77630780792606,250.99060219931354,-5.204836259504536,-179.95457244384173
114.0,B0100,41355.28679389312,452.63336224048726,8495.088518521316,146.57218901985453,355.84614303950804,12.221306239545276,165.7248091137966
114.0,B0200,41355.39689050299,998.3401199233067,8495.025974943192,146.57218901990214,355.846143039652,12.221306239022052,165.7248091137894
114.2,A0100,-41646.79990226502,-31.170546266712336,8380.242748673867,148.45194883219756,180.00648115430226,-1.3265575725104886,178.82132827099863
114.2,A0200,-45236.42304506851,-8732.55396995218,950.3683295773699,301.83054073441576,250.99156800048354,-3.6602358773977444,-179.9615974386032
114.2,B0100,41381.92003041999,448.9556460363765,8506.74373361159,146.4903034180792,356.2884788359007,10.228147010601237,165.40449959225444
114.2,B0200,41382.029568687154,994.6593668209625,8506.681507217341,146.49030341814415,356.2884788360449,10.22814701007451,165.40449959224262
114.4,A0100,-41676.06961671344,-31.031558016078634,8385.411605804971,148.80661120341995,180.04510846705915,-3.4653476686997986,178.78906760804844
114.4,A0200,-45255.679970706755,-8789.063781738114,941.4356427473322,301.8330761088168,250.99232781851083,-2.114904391534514,-179.96844149991753
114.4,B0100,41408.965509185386,445.4219249310372,8517.429287382356,146.47463462839693,356.739185795456,8.229607113114605,165.05864541090327
114.4,B0200,41409.074510949664,991.1224626617095,8517.367365762022,146.4746346284792,356.73918579560075,8.229607112584512,165.05864541088658
114.60000000000001,A0100,-41705.59053404672,-30.90838152083961,8389.48516967416,149.23174474927515,180.08503443231604,-5.610590284265732,178.75440773616103
114.60000000000001,A0200,-45275.013845679634,-8845.774218136656,934.1181363800388,301.7839442650019,250.9928887781007,-0.5680979426571497,-179.97511521481283
114.60000000000001,B0100,41436.401010391935,442.04014743052176,8527.134380863083,146.52560507104278,357.1995773290129,6.226326359986012,164.68649955401156
114.60000000000001,B0200,41436.5094987001,987.7373583919834,8527.07275092749,146.5256050711425,357.19957732915844,6.226326359452644,164.68649955398996
114.80000000000001,A0100,-41735.335747707984,-30.801635924493894,8392.451500990539,149.7271474383894,180.12641521027527,-7.761826600833159,178.7172240669438
114.80000000000001,A0200,-45294.40744618651,-8902.634121489098,928.4217907624079,301.683191702965,250.99325705435226,0.9809278045372745,-179.981628755345
114.80000000000001,B0100,41464.20404016008,438.8184550290789,8535.848351902121,146.64354045669654,357.671025977964,4.2189609963842125,164.28721991340893
114.80000000000001,B0200,41464.31203929495,984.5121980012773,8535.786999856706,146.64354045681398,357.67102597811066,4.218960995847709,164.2872199133823
115.0,A0100,-41765.277696454075,-30.711958903277264,8394.298835992708,150.2924931418285,180.16942033447637,-9.918573368708131,178.67737711783704
115.0,A0200,-45313.84350261694,-8959.592227729263,924.3513562404078,301.53087918768773,250.9934379182629,2.5329189905904745,-179.98799196017322
115.0,B0100,41492.35178399613,435.76519644319706,8543.560685465334,146.8286628201894,358.15497039169435,2.2082005312908044,163.8598626927018
115.0,B0200,41492.459319507776,981.4553327620742,8543.499596793496,146.8286628203245,358.1549703918425,2.2082005307513515,163.85986269266996
115.2,A0100,-41795.388112178945,-30.640007458987384,8395.015620835913,150.9273308052189,180.21423488868095,-12.08032778668955,178.63471074385325
115.2,A0200,-45333.30469768369,-9016.59716128933,921.9103502015205,301.32707997516474,250.99343577083656,4.088624921664186,-179.9942144121262
115.2,B0100,41520.82106018669,432.8889416945676,8550.261027099972,147.08108510291734,358.65292377837994,0.1947813436056069,163.40337696951983
115.2,B0200,41520.92815892862,978.5753353205982,8550.20018654572,147.08108510307022,358.65292377852995,0.19478134306338982,163.40337696948268
115.4,A0100,-41825.63796929304,-30.586458627883985,8394.590551281475,151.63108422768892,180.26106201631552,-14.24657276317351,178.58905000357586
115.4,A0200,-45352.77366445983,-9073.597429850153,921.1010516131173,301.0718781673775,250.99325416630748,5.648799466029133,179.99969448670362
115.4,B0100,41549.58827321727,430.19849588505167,8555.939200313545,147.4008070192245,359.1664839102573,-1.8205035152615587,162.91659951012934
115.4,B0200,41549.69496337656,975.8810134809555,8555.878591867608,147.40080701939522,359.16648391040945,-1.820503515806336,162.91659951008668
115.60000000000001,A0100,-41855.99743596273,-30.55201012562975,8393.01261767794,152.40305243193018,180.3101258363804,-16.41678243690206,178.54019858739787
115.60000000000001,A0200,-45372.23298440579,-9130.541418983092,921.9244930722634,300.76536719834024,250.9928958247287,7.214202491870704,179.9937254408547
115.60000000000001,B0100,41578.62936734795,427.70291242292296,8560.585228353655,147.7877119677634,359.69734461744474,-3.8367979160937296,162.39824899304855
115.60000000000001,B0200,41578.73567848546,973.3814234413967,8560.52483522206,147.78771196795202,359.69734461759947,-3.836797916640874,162.39824899300015
115.80000000000001,A0100,-41886.43582766755,-30.53738088981845,8390.271155186814,153.24241060294204,180.3616748572424,-18.590427838023214,178.4879357180463
115.80000000000001,A0200,-45391.66518533949,-9187.377386813598,924.3804504186264,300.40764845370495,250.99236263391333,8.785601351931813,179.98786918689663
115.80000000000001,B0100,41607.91978067573,425.4115055630409,8564.18936069084,148.24156480162034,0.24730869554381635,-5.853178852699138,161.8469190166197
115.80000000000001,B0200,41608.025743767495,971.0858823429226,8564.129165276745,148.2415648018269,0.24730869570151728,-5.853178853248492,161.84691901656532
116.0,A0100,-41916.921563462245,-30.543311544370226,8386.355899166145,154.1482115663424,180.41598600221744,-20.76698257411921,178.43201241040776
116.0,A0200,-45411.052739452374,-9244.053458759829,928.4674297298625,299.99883002676296,250.99165564045086,10.363772420851602,179.9821164168082
116.0,B0100,41637.43440001056,423.3338620839313,8566.742104395867,148.76201032521124,0.8183022016499173,-7.868654393267299,161.26106948988416
116.0,B0200,41637.540047484224,969.0039799593578,8566.682088277808,148.76201032543585,0.8183022018110394,-7.868654393818653,161.26106948982357
116.2,A0100,-41947.42212532696,-30.570564744775766,8381.25704561391,155.11938777085143,180.47336938992126,-22.945928430643068,178.37214694804055
116.2,A0200,-45430.37806135035,-9300.517622466554,934.1826518044691,299.53902561407926,250.99077502922995,11.949502691429256,179.97645769770153
116.2,B0100,41667.14751694618,421.4798519603155,8568.234260520465,149.34857243055586,1.4123901777543242,-9.882162610467434,160.63901616823972
116.2,B0200,41667.25288273052,967.1455893715429,8568.174404425281,149.34857243079824,1.412390177919381,-9.882162611020597,160.6390161681726
116.4,A0100,-41977.90402101273,-30.619925416613114,8374.965316546819,156.1547537340679,180.53417405022282,-25.12676078073942,178.308019395407
116.4,A0200,-45449.623506178345,-9356.71772302058,941.5220339736879,299.0283535544102,250.9897200905839,13.54359143643958,179.97088338609936
116.4,B0100,41697.03278552309,419.8596378797756,8568.656965401477,150.0006538173538,2.031793899593005,-11.89257085128586,159.97891818120632
116.4,B0200,41697.13790509134,965.520876505856,8568.597249175435,150.00065381761368,2.031793899762575,-11.892570851840581,159.97891818113223
116.60000000000001,A0100,-42008.332750808244,-30.692200870646047,8367.472030144161,157.2530089061737,180.59879480632048,-27.308993705960592,178.2392649148016
116.60000000000001,A0200,-45468.771367857276,-9412.601458530995,950.4801692437541,298.4669360150043,250.98848917380485,15.146851943072633,179.96538353473815
116.60000000000001,B0100,41727.063181853155,418.4836834901362,8568.00173688857,150.71753626106863,2.6789097955374377,-13.898674837263632,159.2787634237185
116.60000000000001,B0200,41727.168092260334,964.1403083708847,8567.942139481484,150.7175362613463,2.6789097957120758,-13.898674837819692,159.27876342363703
116.80000000000001,A0100,-42038.67277854741,-30.788220773283683,8358.769175514759,158.4127409029243,180.66768061921576,-29.49216473714591,178.1654655909696
116.80000000000001,A0200,-45487.803877450155,-9468.116376221054,961.0503026805709,297.8548983298812,250.9870796253412,16.760113327551377,179.95994778955003
116.80000000000001,B0100,41757.21096609766,417.3627601853732,8566.260525372325,151.4983814033179,3.3563302129390107,-15.899197189233483,158.53635166901975
116.80000000000001,B0200,41757.31570604431,963.0146598860119,8566.201024800286,151.49838140361277,3.3563302131193913,-15.89919718979055,158.53635166893042
117.0,A0100,-42068.88750730304,-30.90883698799007,8348.84949185586,159.63242905727822,180.74134477865766,-31.675839133737387,178.08614037854747
117.0,A0200,-45506.70320171908,-9523.209869091685,973.2243049808894,297.19236849522554,250.9854877094707,18.384222438012813,179.95456527405162
117.0,B0100,41787.447647185094,416.50795236182785,8563.42576943846,152.34223204199282,4.066866229067669,-17.892785041337014,157.7492752337365
117.0,B0200,41787.55225704241,962.1550191101633,8563.366342768526,152.3422320423049,4.066866229254478,-17.89278504189483,157.74927523363877
117.2,A0100,-42098.93926012682,-31.054923238589254,8337.70655180466,160.91044823828932,180.8203774429729,-33.85961362982485,178.0007326691922
117.2,A0200,-45525.45144190322,-9577.829173324122,986.9926431206186,296.4794768276232,250.98370850859672,20.020045854321626,179.94922445780756
117.2,B0100,41817.74395060049,415.9306609164996,8559.490456031363,153.24801389727756,4.813572710487097,-19.878006449124552,156.91489700189751
117.2,B0200,41817.84847247564,961.5727907819237,8559.431079341179,153.2480138976066,4.813572710681084,-19.878006449682847,156.9148970017907
117.4,A0100,-42128.78926619707,-31.227374618796603,8325.334848745699,162.24507288636568,180.90546119134422,-36.04311958573134,177.90859481433222
117.4,A0200,-45544.0306327453,-9631.921366507862,1002.3443480391215,295.7163557915158,250.98173579951182,21.66847199412695,179.94391300490494
117.4,B0100,41848.06978966769,415.64260489684784,8554.448184874653,154.21453782612397,5.599775816619318,-21.853345311724215,156.0303256067907
117.4,B0200,41848.174267447,961.2796979641789,8554.388833235465,154.2145378264698,5.599775816821347,-21.85334531228269,156.03032560667418
117.60000000000001,A0100,-42158.39765274708,-31.427106909170107,8311.729887789657,163.63448121559728,180.9973904739472,-38.22602549419549,177.80896871794852
117.60000000000001,A0200,-45562.42274183449,-9685.433366853504,1019.2669792182896,294.9031400029883,250.97956190095434,23.330413335174644,179.93861759741966
117.60000000000001,B0100,41878.39424062273,415.6558211110423,8548.29323695699,155.24050245333441,6.429103116093034,-23.81719452517857,155.09238758630192
117.60000000000001,B0200,41878.49872001782,961.2877816633791,8548.233884398838,155.24050245369665,6.429103116304012,-23.817194525736934,155.09238758617494
117.80000000000001,A0100,-42187.72344316712,-31.65505570341338,8296.888280171568,165.0767595364054,181.09709615438476,-40.40803879915442,177.70096130517288
117.80000000000001,A0200,-45580.6096692985,-9738.311933522336,1037.7465860923003,294.0399664177769,250.97717748647472,25.006808764658725,179.93332372760267
117.80000000000001,B0100,41908.68552181978,415.9826615425718,8541.020646824834,156.3244971832433,7.305516430913137,-25.767847069384217,154.09759637665826
117.80000000000001,B0200,41908.790050416705,961.6093982595885,8540.961266314014,156.32449718362145,7.3055164311340866,-25.76784706994215,154.0975963765199
118.0,A0100,-42216.72456158424,-31.91217532205701,8280.807840724789,166.5699066551363,181.2056767748406,-42.588906991493424,177.58351323697983
118.0,A0200,-45598.57324789639,-9790.503668236772,1057.7676661365076,293.12697471227585,250.97457135493534,26.69862606723894,179.92801545087167
118.0,B0100,41938.91097744481,416.63578841455274,8532.62627838979,157.46500555267792,8.233347432486886,-27.703484709960033,153.04211810111764
118.0,B0200,41939.01560475456,962.257214571644,8532.566841801208,157.46500555307182,8.233347432718995,-27.703484710517213,153.042118100967
118.2,A0100,-42245.35784432168,-32.199437518538616,8263.487688135241,168.11183831122153,181.32443879797043,-44.76841794827897,177.45535861815253
118.2,A0200,-45616.29524356871,-9841.955018334278,1079.3131195357892,292.16430786727756,250.97173014874613,28.40686456427352,179.92267508951542
118.2,B0100,41969.03706598727,417.6281667161293,8523.106903959402,158.66040888374602,9.217335869384724,-29.62216397326488,151.92173425817026
118.2,B0200,41969.14184348513,963.2442004005079,8523.047382048888,158.66040888415557,9.217335869629236,-29.622163973820964,151.92173425800627
118.4,A0100,-42273.5790585713,-32.51782993556117,8244.928347598718,169.700391617011,181.4549489848984,-46.94639947778913,177.31497254086364
118.4,A0200,-45633.75735652125,-9892.612281457343,1102.3642003086097,291.1521129652409,250.96863800699893,30.132557917827135,179.91728287412104
118.4,B0100,41999.029353824655,418.9730540489036,8512.460286160382,159.90899019408917,10.26267008770049,-31.52179903172107,150.73180163860962
118.4,B0200,41999.1343350007,964.5836183810443,8512.40064854455,159.90899019451396,10.262670087958867,-31.521799032275702,150.73180163843105
118.60000000000001,A0100,-42301.342928604645,-32.86835432722364,8225.13185546542,171.33332947018334,181.59910340457162,-49.12271801909561,177.16050197081447
118.60000000000001,A0200,-45650.94122289205,-9942.421612077782,1126.9004636857826,290.090542213036,250.9652761367329,31.876777114110318,179.91181650583974
118.60000000000001,B0100,42028.85251416396,420.68398761667595,8500.685262359402,161.2089383225078,11.375029181624091,-33.40014112196811,149.4672101309379
118.60000000000001,B0200,42028.957754565825,966.2890109800592,8500.625477483885,161.2089383229475,11.375029181898,-33.40014112252084,149.46721013074335
118.80000000000001,A0100,-42328.60316988742,-33.252024519748375,8204.10186553038,173.00834491359913,181.75921957609424,-51.29727641751907,176.98967347694938
118.80000000000001,A0200,-45667.82841706137,-9991.329030077306,1152.8997096707353,288.9797542033827,250.96162228024758,33.64063364220625,179.9062506173287
118.80000000000001,B0100,42058.47033165405,422.7747681999808,8487.781831282282,162.55835222914934,12.560625645278117,-35.254754115882385,148.1223395486338
118.80000000000001,B0200,42058.5758889192,968.3741844720098,8487.72186640229,162.55835222960314,12.56062564556934,-35.25475411643278,148.12233954842162
119.0,A0100,-42355.312531380754,-33.669864114024676,8181.843756446411,174.72306542248785,181.93816131808916,-53.4700106488137,176.7996682337139
119.0,A0200,-45684.40045473547,-10039.280431627827,1180.3379225310637,287.81991542957974,250.95765004911615,35.42528288524317,179.9005561029756
119.0,B0100,42087.84571287143,425.259440961343,8473.751241298589,163.95524543155267,13.826246736189447,-37.08298588240996,146.69101728142797
119.0,B0200,42087.9516467677,970.8531897547546,8473.691062464492,163.9552454320201,13.82624673649989,-37.082985882957445,146.69101728119648
119.2,A0100,-42381.42284639609,-34.12290389452755,8158.3647397953955,176.4750571037876,182.1395106856648,-55.64088528346793,176.58694991859525
119.2,A0200,-45700.638796843785,-10086.221602639598,1209.1892060810933,286.6112020696111,250.95332808550415,37.231927742582805,179.89469927899864
119.2,B0100,42116.940702957974,428.15227293897624,8458.5960800508,165.3975505405976,15.17929184179823,-38.88193512873328,145.1664794998953
119.2,B0200,42117.04707542373,973.7402998507041,8458.535652074555,165.39755054107826,15.179291842130125,-38.881935129277274,145.16647949964252
119.4,A0100,-42406.88509223281,-34.61217896852759,8133.67396833838,178.26182879722884,182.36780907485803,-57.809887347371294,176.3470234285913
119.4,A0200,-45716.52485436878,-10132.098235094874,1239.4257145724841,285.35380205734464,250.94861899732476,39.06182250312305,179.88864081997545
119.4,B0100,42145.716508615085,431.46772709567267,8442.320364922885,166.88312386359954,16.62780188550782,-40.64841351056099,143.54133990579237
119.4,B0200,42145.823383784205,977.0499839540971,8442.259651371382,166.883123864093,16.627801885863597,-40.64841351110076,143.54133990551603
119.60000000000001,A0100,-42431.64945896153,-35.138725606680964,8107.782643804732,180.08083607227013,182.62890223627028,-59.977018009245874,176.07408967752505
119.60000000000001,A0200,-45732.039994209656,-10176.855946549082,1271.017578934483,284.0479174602707,250.94347799379057,40.9162769914649,179.88233439841565
119.60000000000001,B0100,42174.133527642036,435.22043279536047,8424.929633819736,168.4097500453076,18.18047513005013,-42.378902979111466,141.80757170723143
119.60000000000001,B0200,42174.24097186118,980.7968779211951,8424.868596999615,168.40975004581304,18.180475130432523,-42.378902979646185,141.8075717069291
119.80000000000001,A0100,-42455.66542751403,-35.70357777854588,8080.704123679674,181.929485119192,182.930445385088,-62.142281140077976,175.76054029065685
119.80000000000001,A0200,-45747.16554623269,-10220.440303230936,1303.932828173096,282.69376718511035,250.93785111915048,42.796661010466885,179.87572492526027
119.80000000000001,B0100,42202.15138521001,439.4251526245189,8406.431035835893,169.97514672122227,19.846661545048445,-44.06950862240271,139.95651069595786
119.80000000000001,B0200,42202.25946707667,984.9957510761651,8406.369636782636,169.9751467217392,19.846661545460385,-44.0695086229315,139.95651069562683
120.0,A0100,-42478.88185740494,-36.307763401346165,8052.454026338413,183.80513653648143,183.2826621436151,-64.30566711338943,175.39619846403863
120.0,A0200,-45761.882811589785,-10262.796847096746,1338.1373057196033,281.29159003459915,250.93167294032364,44.704409105610345,179.86874624714793
120.0,B0100,42229.72897701847,444.0967454368183,8386.833421240679,171.57696916138627,21.636325135417202,-45.71590770823705,137.9788900805128
120.0,B0200,42229.83776738099,989.6614692732037,8386.771619705763,171.57696916191404,21.636325135861888,-45.7159077087589,137.97889008015
120.2,A0100,-42501.2470870093,-36.95230068722594,8023.050320643029,185.70538198653605,183.6996485677817,-66.46768297581116,174.96706733537616
120.2,A0200,-45776.17290766,-10303.870652485164,1373.5942130769072,279.83264048794337,250.92485362841367,46.643842243263194,179.8613109178792
120.2,B0100,42256.8245194905,449.250125587967,8366.147430213176,173.21281488648017,23.55996027266649,-47.31329630548181,135.86492108859494
120.2,B0200,42256.93409145685,994.8089541274694,8366.085184664411,173.21281488701823,23.55996027314745,-47.313296305995586,135.86492108819706
120.4,A0100,-42522.708971542714,-37.63820097209464,7992.513238239497,187.628174102707,184.20283608609165,-68.63454993184092,174.452375342519
120.4,A0200,-45790.01615932328,-10343.604553072782,1410.2635700790597,278.3078563251955,250.9172761017501,48.62063487329059,179.8533055389136
120.4,B0100,42283.395607055565,454.9002183147968,8344.385579780932,174.88022824164898,25.628444260195696,-48.85633581818713,133.60443716634322
120.4,B0200,42283.50603600733,1000.4531383896629,8344.322847395622,174.88022824219672,25.62844426071668,-48.856335818691534,133.6044371659066
120.60000000000001,A0100,-42543.21456838349,-38.36647038693991,7960.86527619001,189.5701120612058,184.82323633448524,-70.8101278643023,173.821549482737
120.60000000000001,A0200,-45803.39229032909,-10381.939674488403,1448.1033984655733,276.71525894049995,250.90880935857825,50.636363596555086,179.8445996242045
120.60000000000001,B0100,42309.39927670417,461.0619112337354,8321.56234836725,176.57670491687867,27.852804468252344,-50.339103083675816,131.1871234994452
120.60000000000001,B0200,42309.510640277826,1006.6089174443205,8321.499085043884,176.5767049174355,27.852804468817432,-50.3391030841693,131.18712349896612
120.80000000000001,A0100,-42562.710012445445,-39.13809989372021,7928.13142074877,191.5275638965848,185.6064560684112,-72.99317641821489,173.02890847285565
120.80000000000001,A0200,-45816.28071212052,-10418.816294134846,1487.0692365288378,275.05369676328564,250.89928548339074,52.693106364705,179.83502701759315
120.80000000000001,B0100,42334.792079753955,467.75000198997986,8297.694257332121,178.29969640595058,30.24387516794756,-51.755049411621954,128.60285678736838
120.80000000000001,B0200,42334.90445783156,1013.2910969534278,8297.630417688153,178.29969640651586,30.24387516856087,-51.755049412102935,128.6028567868428
121.0,A0100,-42581.14123031635,-39.95403848683054,7894.3395274538125,193.4981215983195,186.6247539717159,-75.18105634429645,172.0020190648529
121.0,A0200,-45828.66065598543,-10454.17424252433,1527.1136201116133,273.3223779116082,250.88848716719207,54.793246751682226,179.82437297969813
121.0,B0100,42359.530160926864,474.9791420786987,8272.799948857944,180.04661439892757,32.811818043371304,-53.09697607047846,125.84218135086529
121.0,B0200,42359.64363561769,1020.5143366768025,8272.73548625311,180.04661439950067,32.81181804403698,-53.09697607094498,125.84218135028931
121.2,A0100,-42598.4535628081,-40.815202600751945,7859.52030364599,195.4771145730175,188.00028929550047,-77.3700618714399,170.6185980238843
121.2,A0200,-45840.51124793185,-10487.95313221918,1568.1857485643159,271.52069264584696,250.87612903966706,56.93937106440823,179.81235537202545
121.2,B0100,42383.56934472211,482.7637769618341,8246.900259601854,181.8148351057903,35.565483398851185,-54.35703613815684,122.89694461195904
121.2,B0200,42383.68400032977,1028.2930905724625,8246.83512614182,181.81483510637054,35.56548339957311,-54.35703613860675,122.89694461132889
121.4,A0100,-42614.59174321263,-41.72247419398627,7823.707429179221,197.46140768468516,189.95713361012469,-79.55513713484267,168.6545295061529
121.4,A0200,-45851.811563544004,-10520.092526642453,1610.2312147871817,269.6479300426281,250.86182924765197,59.134229855512245,179.79859622075443
121.4,B0100,42406.86522899264,491.1180825320316,8220.018289347465,183.6017035112023,38.511599226897346,-55.52677500330553,119.76110483290726
121.4,B0200,42406.98115196771,1036.6415432676513,8219.952435924675,183.6017035117889,38.511599227679035,-55.52677500373635,119.76110483221969
121.60000000000001,A0100,-42629.500656742,-42.676676617851626,7786.937842878779,199.44789927872918,192.95292253414718,-81.72766720081407,165.6521906747849
121.60000000000001,A0200,-45862.54056845785,-10550.53178454615,1653.1912757890714,267.69700206852986,250.84506735601386,61.380450885563796,179.78257943230363
121.60000000000001,B0100,42429.37328771328,500.0559086075882,8192.179445313683,185.40487432943843,41.65524794106003,-56.59755878428221,116.43135942414123
121.60000000000001,B0200,42429.490566611385,1045.5735535228432,8192.11282161833,185.40487433003076,41.65524794190608,-56.597558784691664,116.43135942339309
121.80000000000001,A0100,-42643.125585940375,-43.67856563391979,7749.251841368323,201.4335115137817,198.07270192263738,-83.86757970183865,160.52657106072846
121.80000000000001,A0200,-45872.6771076229,-10579.21005135949,1697.0019850216922,265.66521255269396,250.82512546687883,63.679410162061224,179.76359158756782
121.80000000000001,B0100,42451.04883470245,509.5908512628903,8163.41131888282,187.2220301594716,45.00758931214289,-57.562179583318496,112.90576280646636
121.80000000000001,B0200,42451.167560144175,1055.1027265749744,8163.343873435251,187.22203016006873,45.007589313059164,-57.56217958370432,112.90576280565475
122.0,A0100,-42655.41244709003,-44.728820535732666,7710.693158875676,203.41516548483935,208.5068310314025,-85.91308179136314,150.08735120694823
122.0,A0200,-45882.201165252685,-10606.069950915935,1741.5946536776864,263.5725610266662,250.80155926977133,65.97968265792291,179.74116535715737
122.0,B0100,42471.84667650629,519.7362820030066,8133.743707454951,189.0497085512051,48.57026178231651,-58.41115981353263,109.18736274547945
122.0,B0200,42471.966941136096,1065.2424433551114,8133.675387626859,189.04970855180616,48.57026178330435,-58.411159813891636,109.18736274460308
122.2,A0100,-42666.308028212,-45.828035265720246,7671.309030734965,205.38977228150912,236.03579608460575,-87.59030206778324,122.5540823526915
122.2,A0200,-45891.098652969544,-10631.071725471185,1786.8931512633353,261.4519103461046,250.77352132391417,68.2597260625789,179.71444232421626
122.2,B0100,42491.721135553686,530.5051645012354,8103.208796785022,190.88444656522287,52.33120046321087,-59.133574735425036,105.28678012103678
122.2,B0200,42491.8430339919,1076.0056772435,8103.139548822437,190.88444656582703,52.33120046426846,-59.13357473575369,105.28678012009658
122.4,A0100,-42675.760234346344,-46.976709508438944,7631.15024093883,207.3542315098252,293.8782648775579,-87.76193917776868,64.70813045454479
122.4,A0200,-45899.361944957185,-10654.194800314863,1832.8144452918787,259.32060681594874,250.73943291649252,70.52579696359537,179.68184228151122
122.4,B0100,42510.62629190501,541.9098717515335,8071.841315347352,192.72293614701542,56.26883849751892,-59.71894650465223,101.22309392688705
122.4,B0200,42510.74992064748,1087.4048111959019,8071.77108443621,192.72293614762194,56.26883849864219,-59.71894650494723,101.22309392588625
122.60000000000001,A0100,-42683.7183514645,-48.17526384296434,7590.271153383843,209.3054751129589,326.5171666009227,-86.20473701135286,32.065767270213776
122.60000000000001,A0200,-45906.98735863975,-10675.430273895903,1879.2730221468119,257.1882621357692,250.69693239045696,72.78099033679044,179.6409983242547
122.60000000000001,B0100,42528.518529628505,553.9610156058297,8039.67884639361,194.57095799914586,60.35569711357335,-60.15815121400694,97.02243406611089
122.60000000000001,B0200,42528.643986781084,1099.4504669226717,8039.607576800967,194.57095799975386,60.355697114755934,-60.158151214265075,97.02243406505553
122.80000000000001,A0100,-42690.133397214,-49.424080627632065,7548.729718864939,211.2405084496561,338.51898159274526,-84.1619052632121,20.058395594812875
122.80000000000001,A0200,-45913.97374469346,-10694.776715232392,1926.1832877209563,255.06078372404812,250.64227753795547,75.02688159814858,179.58816202263952
122.80000000000001,B0100,42545.36145571089,566.6653755367224,8006.761903888875,196.42234326034725,64.55826693350146,-60.44352782404132,92.7178352558996
122.80000000000001,B0200,42545.488840413156,1112.1494329133966,8006.689539294535,196.42234326095542,64.55826693473477,-60.44352782425968,92.71783525479816
123.0,A0100,-42694.958320733436,-50.72339416178147,7506.587459130973,213.1561225315748,344.2385585481851,-81.9912379692306,14.332748459732828
123.0,A0200,-45920.32176724468,-10712.238019658404,1973.460709989933,252.94228889071636,250.56913614077,77.26431046362303,179.5169949706686
123.0,B0100,42561.11018738797,580.0329024503935,7973.132662669959,198.26583954751214,68.82270644928022,-60.56930055811338,88.36129146338367
123.0,B0200,42561.23960028125,1125.5116705199143,7973.059145899542,198.26583954811983,68.82270645055361,-60.569300558289775,88.36129146224684
123.2,A0100,-42698.14803168109,-52.073038953465584,7463.9094640471485,215.04875783131703,347.55283582208585,-79.76872802489605,11.020112519590938
123.2,A0200,-45926.033518804456,-10727.82226186956,2021.0223918740448,250.83601641167655,250.46585768054427,79.49375935895516,179.41584076428407
123.2,B0100,42575.71896206969,594.0731056379682,7938.836109796255,200.09914504149532,73.10131281661046,-60.53342921319863,84.00074710557459
123.2,B0200,42575.850505248025,1139.5466998559186,7938.76138285657,200.09914504210155,73.10131281791207,-60.533429213331594,84.00074710441426
123.4,A0100,-42699.65938668453,-53.47217943845317,7420.764421844526,216.91473907720226,349.70674002110434,-77.5170768302571,8.886389566208868
123.4,A0200,-45931.11229795647,-10741.541033667008,2068.7873819379056,248.7447622559813,250.30839309263513,81.71553273618109,179.2606447508738
123.4,B0100,42589.14326621714,608.7940950067568,7903.920158345192,201.91994251507967,77.35056579790276,-60.33644624029072,79.68080976915427
123.4,B0200,42589.2770430057,1154.2626417167085,7903.84416253724,201.9199425156839,77.35056579921998,-60.33644624037946,79.68080976798318
123.60000000000001,A0100,-42699.45173019018,-54.91934322344969,7377.224569553708,218.75099825476758,351.2081468363929,-75.24506870276969,7.425377043543785
123.60000000000001,A0200,-45935.562466573116,-10753.40901847199,2116.6768598208764,246.6710885218118,250.03781521252074,83.92982733624231,178.99247438542125
123.60000000000001,B0100,42601.3399232796,624.2025291958507,7868.435582241993,203.72577060403327,81.52929522363765,-59.981080464592864,75.44362970407666
123.60000000000001,B0200,42601.47603800682,1169.6661656676133,7868.358258298953,203.7257706046345,81.52929522495792,-59.98108046463714,75.4436297029074
123.80000000000001,A0100,-42697.487700910395,-56.41255459394233,7333.365507219223,220.55493924212956,352.30549884012737,-72.95671717715935,6.382312453164423
123.80000000000001,A0200,-45939.389346219075,-10763.443682511068,2164.6142575174417,244.61742379166841,249.46114218469378,86.13668475800307,178.418342533004
123.80000000000001,B0100,42612.26718436904,640.3035552150232,7832.43596300983,205.51404336228802,85.60002046096002,-59.47213344957143,71.32734994192998
