Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
161.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.327318725718516
161.60000000000002,B2002,B0200,A0100,-25084.65829059603,-3773.190517517656,6576.60346783754,403.2411454802087,TERMINAL,Trajectory,7.172636898457175
161.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.749565874075042
161.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.537300169192617
161.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.370003319128289
161.8,B2002,B0200,A0100,-25164.79497260422,-3781.694832065583,6576.876520325406,402.567382248964,TERMINAL,Trajectory,7.134714242057266
162.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.7924594657855
162.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.580204742444481
162.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.412600080306689
162.0,B2002,B0200,A0100,-25244.792137776996,-3790.1992444251932,6577.204337675587,401.8560358134829,TERMINAL,Trajectory,7.096846022231926
162.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.83533209404072
162.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.623085901882618
162.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
162.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
162.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
162.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.455181785441052
162.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,TERMINAL,Trajectory,7.059106358802653
162.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.878212566324393
162.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.665973504247637
162.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
162.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
162.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
162.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
162.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.497779640837747
162.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.10125877456151
162.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.92103566919912
162.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.70880240120114
162.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
162.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
162.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
162.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
162.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.540327509578336
162.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.143372257168394
162.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,17.963722084313115
162.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.751495615686693
162.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
162.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
162.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
162.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
162.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.582739352860141
162.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.1853545792218245
163.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.006328892262644
163.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.794112586771535
163.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
163.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
163.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
163.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
163.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.625076981738355
163.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.227264578690038
163.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.048938758960347
163.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.83673622709456
163.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
163.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
163.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
163.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
163.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.667426063796958
163.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.26918786033078
163.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.091570440929278
163.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.879383395093978
163.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
163.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
163.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
163.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
163.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.709798101374169
163.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.3111364323197385
163.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.134230116994825
163.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.92205707581851
163.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
163.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
163.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
163.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
163.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.752197374402444
163.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.353119330317761
163.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.176839059681182
163.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,15.964676550870637
163.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
163.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
163.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
163.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
163.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.79455023651269
163.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.395068564757668
164.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.21940496247433
164.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.007249546015657
164.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
164.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
164.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
164.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
164.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.836866066727765
164.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.436993810744592
164.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.261908451061476
164.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.049758741208983
164.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
164.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
164.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
164.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
164.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.87912164984558
164.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.47886694778528
164.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.304407449365286
164.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.092266716777868
164.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
164.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
164.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
164.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
164.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.921373285010276
164.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.5207352312219085
164.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.34695328097893
164.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.134826220999518
164.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,10.96367744686135
164.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.562654094262397
164.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.389545073119113
164.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.17743440893426
164.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.006029272976884
164.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.60462069172738
165.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.432216075260435
165.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.220120768648606
165.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.048460335019348
165.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.6466721602771965
165.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.47486057557152
165.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.262775676463836
165.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.090870169521148
165.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.688716931891571
165.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.51740161490709
165.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.30532065135055
165.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.133186269543653
165.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.730686798798205
165.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.55981767639436
165.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.347735709053943
165.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.175380979271495
165.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.772549423812459
165.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.60210207626195
165.8,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.390018975261576
165.8,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.217436373500426
165.8,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.814275089334637
166.0,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.64434472967111
166.0,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.432263329150008
166.0,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.259451707095975
166.0,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.855960548690448
166.20000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.68659066297252
166.20000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.47451410264241
166.20000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.301485917889396
166.20000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.897668302795797
166.4,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.72877105600631
166.4,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.51670283371757
166.4,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.343464910320893
166.4,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.9393222503634
166.60000000000002,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.770954686095678
166.60000000000002,B1002,B0100,A0100,-16611.653863513657,-4819.710815067913,6741.935521908706,362.04165742462953,MISS,Trajectory,16.558896777603298
166.60000000000002,A1001,A0100,B0100,31766.03089619991,-7320.152567252639,6696.126791909009,318.8226077084491,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,32021.930889858766,-7375.066929663312,6700.032440437979,325.5643873983613,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,31718.863149067773,-7213.464573895827,6722.7747333630705,387.4568863791549,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,31720.763179968642,-7214.357578735628,6722.755689440173,387.4917475237984,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-21875.45746152755,-3809.765473704689,6659.238854735641,381.9759062930332,MISS,Trajectory,11.38545110100793
166.60000000000002,B2002,B0200,A0100,-25324.644573760732,-3798.704462356796,6577.613251794823,401.13507506264034,MISS,Trajectory,7.980984890073552
166.8,B1001,B0100,A0100,-14413.766759468182,-4404.120409370475,6630.9572097275795,368.28096535171966,MISS,Trajectory,18.813188143895506
