Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
210.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.170506979361743
210.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,23.871985443729887
210.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.484369372313807
210.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,22.956604769293023
210.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.01947422159065
210.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.018910271013176
210.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,17.873532411347725
210.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,14.973628808160129
211.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.210849301850054
211.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,23.912358190581227
211.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.55197140896775
211.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.02313045315859
211.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.087577116313238
211.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.087013659498194
211.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,17.91353872591403
211.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.013413166109688
211.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.251207088163856
211.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,23.952745954544543
211.20000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.61950129100756
211.20000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.08956229113281
211.20000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.15563178792866
211.20000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.155068871200505
211.20000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,17.953563266297024
211.20000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.05321792863748
211.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.291595417983626
211.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,23.993164629233263
211.4,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.68698413757584
211.4,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.155938699399545
211.4,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.22365077056724
211.4,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.223088416810388
211.4,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,17.993623091872742
211.4,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.093060105521879
211.60000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.33193584851103
211.60000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.03353523816798
211.60000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.754544670126805
211.60000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.22240861782544
211.60000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.291731758494283
211.60000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.291169956649348
211.60000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.03364005411274
211.60000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.132862209730769
211.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.372127731146005
211.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.073757346737683
211.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.82227106241499
211.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.289094253079313
211.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.35992961643871
211.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.359368297876273
211.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.073509030302866
211.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.172517732279541
212.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.412271339333987
212.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.11393254601754
212.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.890142834618935
212.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.355948897561618
212.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.428250254516108
212.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.427689390776813
212.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.11332869991426
212.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.212123595267014
212.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.45247308756425
212.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.154167602278438
212.20000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,23.95800927656743
212.20000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.422764858584873
212.20000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.496597507007035
212.20000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.496037169391393
212.20000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.153206089443234
212.20000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.251786513165785
212.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.49272217071532
212.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.194450914257754
212.4,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.025775978825756
212.4,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.48943523124915
212.4,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.56489012270801
212.4,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.564330403309388
212.4,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.193128960798425
212.4,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.29149443994935
212.60000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.533000219918492
212.60000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.23476386669833
212.60000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.09346091570412
212.60000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.55599599285569
212.60000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.63312976220727
212.60000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.63257071998233
212.60000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.23308067810155
212.60000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.331231514962363
212.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.573342012827386
212.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.275141959906122
212.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.161074986875786
212.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.622495187506985
212.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.701291226267553
212.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.700732859992502
212.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.273097582589735
212.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.371033933678168
213.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.61372349227495
213.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.31556076757142
213.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.22860655890398
213.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.688940037449644
213.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.769343236461914
213.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.768785518762655
213.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.313157658823485
213.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.410880650755947
213.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.65407059661219
213.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.355943220336545
213.20000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.296122811249685
213.20000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.755414252646677
213.20000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.837335504661304
213.20000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.836778382938448
213.20000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.353189663952108
213.20000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.450703760799056
213.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.69432144391786
213.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.39622647853684
213.4,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.363730048030874
213.4,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.822051465742792
213.4,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.90534955589232
213.4,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.904792924298057
213.4,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.393127047457202
213.4,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.490436099078284
213.60000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.73454802891613
213.60000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.436485270944843
213.60000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.431471719990935
213.60000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.88885774122201
213.60000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,23.973465376793868
213.60000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,23.97290918722634
213.60000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.433037942509067
213.60000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.530142336187332
213.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.774843555642462
213.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.476814962758944
213.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.499224186473114
213.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,23.955646096375393
213.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.04161934011896
213.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.041063655486035
213.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.473019611925245
213.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.569919137428485
214.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.81521481703582
214.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.51722318903884
214.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.566904425270277
214.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.022317232593334
214.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.109744880382696
214.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.109189791002063
214.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.51308040043724
214.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.609774665625567
214.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.855614193960548
214.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.557662261967973
214.20000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.63454246310033
214.20000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.08891143455941
214.20000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.177863099358
214.20000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.17730867475571
214.20000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.553172552313534
214.20000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.649661276609935
214.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.896044840754012
214.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.598133025592418
214.4,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.702142756109122
214.4,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.15544415000887
214.4,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.24596863472176
214.4,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.245414923944587
214.4,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.593300927254074
214.4,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.689586114430448
214.60000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.936440136072623
214.60000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.63856349475712
214.60000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.7696750753009
214.60000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.221918987128774
214.60000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.313997993092045
214.60000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.31344499310232
214.60000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.633404066449998
214.60000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.729493488499314
214.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,26.976684547062156
214.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.678837046410404
214.8,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.83715815121936
214.8,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.288388231098445
214.8,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.381935839753357
214.8,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.38138349733275
214.8,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.673360409583836
214.8,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.769260992742227
215.0,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,27.016853784901958
215.0,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.719033435260414
215.0,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.904663691527713
215.0,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.354945371342687
215.0,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.44983407921592
215.0,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.44928229942465
215.0,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.71324075528207
215.0,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.808954686090793
215.20000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,27.057071945768918
215.20000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.759279613736666
215.20000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,24.972142703545522
215.20000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.42148829409406
215.20000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.517695417569314
215.20000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.5171441922834
215.20000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.753173393208172
215.20000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.848701723632578
215.4,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,27.09735604490904
215.4,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.79959385987442
215.4,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,25.039590032653006
215.4,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.487977468889344
215.4,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.585548000891322
215.4,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.584997377531128
215.4,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.79317669394336
215.4,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.888519888970087
215.60000000000002,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,27.137686309348933
215.60000000000002,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.839957529318397
215.60000000000002,A1001,A0100,B0100,4110.080723468981,24667.135112600165,5997.692522577039,199.82714083787138,MISS,Trajectory,25.107068745064936
215.60000000000002,A1002,A0100,B0100,1972.9586093709129,24254.139839840725,6095.704372879961,199.98245649437175,MISS,Trajectory,24.554482293551985
215.60000000000002,A2001,A0200,B0100,5540.153672955957,26026.763462152816,5800.328530515325,199.977220508438,MISS,Trajectory,24.653449178579848
215.60000000000002,A2002,A0200,B0100,5543.0208448383355,26029.243800606433,5800.443966168208,199.89283263304844,MISS,Trajectory,24.652899190600102
215.60000000000002,B2001,B0200,A0100,-23238.785919995575,-2638.9622244879074,6571.912961335601,386.4276692976054,MISS,Trajectory,18.833230254418346
215.60000000000002,B2002,B0200,A0100,-26182.384700683386,-2418.634604564898,6513.377006758198,404.2709593541794,MISS,Trajectory,15.928387769281002
215.8,B1001,B0100,A0100,-14864.400652479553,-3772.348152631164,6535.379533792672,375.74796407858935,MISS,Trajectory,27.177994804146845
215.8,B1002,B0100,A0100,-17157.71219803932,-4124.257070898286,6661.3398044998785,364.5838782333258,MISS,Trajectory,24.88030210199576
