Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
196.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.55096389109533
196.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.13741314544092
196.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.703105394473855
196.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,23.998245580531545
196.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
196.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
196.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
196.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
196.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.588872442625014
196.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.175400945326075
196.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.741458406562845
196.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.036612534922217
196.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
196.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
196.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
196.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
196.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.626804667637206
196.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.21341305130553
196.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.779866309149803
196.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.07503480000941
196.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
196.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
196.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
196.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
196.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.664786821971756
196.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.251476391104696
197.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.81827359363754
197.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.113456523921727
197.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
197.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
197.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
197.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
197.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.702756127999248
197.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.28952820835798
197.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.85661263455796
197.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.151809851376445
197.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
197.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
197.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
197.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
197.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.740648307164037
197.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.327503576183265
197.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.894934857898853
197.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.190146261177205
197.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
197.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
197.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
197.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
197.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.778520279525722
197.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.365459101256437
197.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.933284319466033
197.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.22850993785993
197.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
197.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
197.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
197.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
197.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.816420151050075
197.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.4034427933845
197.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,26.971633653336003
197.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.26687348446205
197.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
197.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
197.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
197.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
197.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.854322925900448
197.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.441429395930964
198.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.00990653491105
198.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.305160561313887
198.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
198.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
198.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
198.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
198.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.892150974184993
198.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.479341305032065
198.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.048043836054948
198.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.343312465808356
198.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
198.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
198.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
198.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
198.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.92984174248357
198.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.51711685643763
198.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.086077022128848
198.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.381360954808663
198.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
198.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
198.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
198.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
198.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,19.967433428392074
198.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.554794160240075
198.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.124111892068957
198.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.41941177307439
198.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
198.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
198.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
198.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
198.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.0050324678806
198.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.592479584353963
198.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.16219061038444
198.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.45750685469127
198.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
198.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
198.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
198.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
198.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.04267056528825
198.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.630205378999904
199.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.20029542216272
199.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.49562811038517
199.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
199.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
199.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
199.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
199.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.080326458569285
199.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.667950055752662
199.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.238417901905954
199.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.53376716056986
199.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
199.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
199.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
199.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
199.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.11799702603361
199.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.70571011961555
199.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.27660693088845
199.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.571972906845765
199.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
199.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
199.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
199.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
199.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.155735657540475
199.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.74353864605624
199.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.314866291287363
199.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.610248837506422
199.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
199.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
199.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
199.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
199.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.19354884613433
199.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.781441440951955
199.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.35314253579464
199.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.648541345294092
199.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
199.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
199.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
199.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
199.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.23138198028702
199.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.819363698639485
200.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.3913705174475
200.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.68678560713135
200.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
200.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
200.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
200.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
200.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.269163926902262
200.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.857235253066104
200.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.429592002573692
200.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.72502403186767
200.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
200.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
200.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
200.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
200.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.3069411231998
200.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.895103171590762
200.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.467803465524963
200.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.763253177592258
200.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
200.4,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
200.4,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
200.4,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
200.4,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.34471864258304
200.4,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.93297191372022
200.60000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.506023679022427
200.60000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.801491601712318
200.60000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
200.60000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
200.60000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
200.60000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
200.60000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.38250953036978
200.60000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,16.97085469649572
200.8,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.544325300932506
200.8,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.839811478037344
200.8,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
200.8,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
200.8,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
200.8,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
200.8,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.42038173890305
200.8,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,17.008819170281086
201.0,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.582690701485447
201.0,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.878194590957484
201.0,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
201.0,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
201.0,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
201.0,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
201.0,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.45831950616728
201.0,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,17.046848466912596
201.20000000000002,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.621072585820095
201.20000000000002,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.916593213153174
201.20000000000002,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
201.20000000000002,A1002,A0100,B0100,14798.467626570227,4100.551203526927,3148.334328735733,457.17920988865677,MISS,Trajectory,0.0
201.20000000000002,A2001,A0200,B0100,12330.81527936754,4505.330257728046,3711.7054972829997,529.4031328652246,MISS,Trajectory,0.0
201.20000000000002,A2002,A0200,B0100,12331.232241595037,4505.499759602993,3712.1204653382215,529.4566283261851,MISS,Trajectory,0.0
201.20000000000002,B2001,B0200,A0100,-20029.53815155233,-2783.30683194361,6573.851559115078,400.2400779236849,MISS,Trajectory,20.49628042720232
201.20000000000002,B2002,B0200,A0100,-23383.604019083927,-3453.0105896641853,6607.525021743151,412.24882780763187,MISS,Trajectory,17.084899020970365
201.4,B1001,B0100,A0100,-12767.074598502393,-4027.9578014897265,6390.032010955697,345.02015082602315,MISS,Trajectory,27.659411535077435
201.4,B1002,B0100,A0100,-15462.67585217802,-4266.108119227363,6444.993484301282,343.987898917333,MISS,Trajectory,24.954947640166026
201.4,A1001,A0100,B0100,15239.780160071577,4095.9204421310715,3050.422878852318,438.28802130232236,MISS,Trajectory,0.0
