Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
177.0,A0100,15196.350560248728,-4294.403333766786,6507.572749428354,353.095639166601,354.3912667335568,-0.5734931018743279,-7.281399291123048
177.0,A0200,13551.015115701506,3054.7221893063074,6596.8953835569355,353.87942004634147,0.3572247649804657,-1.0020497506183454,-3.9575709131024563
177.0,B0100,-16917.63464963531,-456.8231780255892,5524.294203087392,343.9235328955568,180.1017705422988,-0.19468789632402492,-1.157778761659998
177.0,B0200,-16917.66294532999,97.48816609056212,5524.306760176527,343.9236683511624,180.10150826414358,-0.19472617966344474,-1.159728820116881
177.20000000000002,A0100,15266.649117111876,-4301.127548740544,6507.001194080603,353.16378758473616,354.47126988411725,-0.7870214164257378,-5.704373657157215
177.20000000000002,A0200,13621.786367902632,3055.1454408585073,6595.996011887608,353.95092570532415,0.44097460227024665,-1.1459951331243268,-2.417033010564194
177.20000000000002,B0100,-16986.416753124442,-456.56968801596304,5524.379118176092,343.87483461093655,180.01807932342163,-0.13149794732551115,-5.05155472802341
177.20000000000002,B0200,-16986.445035524008,97.75249579030697,5524.391588955086,343.87497310972935,180.01780835210397,-0.13153991574012355,-5.053556657038325
177.4,A0100,15336.968376610894,-4307.879298447211,6506.28338483584,353.2990167420632,354.439529409647,-1.2146784790002878,-0.09290692027146887
177.4,A0200,13692.560511554824,3055.550926037383,6595.037280491922,353.85195719883654,0.34892556528483065,-0.8579371818285886,-5.671376123928506
177.4,B0100,-17055.195048006623,-456.31474692038137,5524.490993287072,343.96479197236766,180.0504415941957,-0.39506125507260204,-3.4092140771532597
177.4,B0200,-17055.223317439988,98.01828889130502,5524.503375545635,343.9649333564421,180.05017317697917,-0.39510210589762834,-3.411261217057575
177.60000000000002,A0100,15407.289679524325,-4314.644813669518,6505.434339294859,353.19590560650875,354.36812642601035,-0.8484583899738743,-3.4065675028392404
177.60000000000002,A0200,13763.328114059334,3055.926869721857,6594.1431106136715,353.9348446024251,0.4399219250794582,-1.0595884635471402,-4.161443242452157
177.60000000000002,B0100,-17123.98816327368,-456.05430077047004,5524.470356949876,343.92107347539365,180.00139501811006,-0.7476892817896655,-7.261040755187958
177.60000000000002,B0200,-17124.016419375,98.28958321932441,5524.482648147306,343.92121831000924,180.00113264758056,-0.7477330106861396,-7.263143411400945
177.8,A0100,15477.600355875678,-4321.4227799157015,6504.627616876658,353.2623783339256,354.4492224350627,-1.0255763218711054,-1.7603443697981818
177.8,A0200,13834.099858678825,3056.279412805271,6593.2114115852955,353.8371522465257,0.2078090103376737,-0.8082629075152936,-7.311865705512747
177.8,B0100,-17192.773259912392,-455.78497128954496,5524.302389790782,343.98025640287534,180.1893827308035,-0.9494503229135984,-5.670531200472089
177.8,B0200,-17192.80150174102,98.56975156059252,5524.314586451455,343.9804042371034,180.18912077531934,-0.9494870786630607,-5.672682741442647
178.0,A0100,15547.911241843954,-4328.217359959815,6503.776577759218,353.1583258368334,354.36743413292135,-0.744680253804705,-5.094494368147911
178.0,A0200,13904.865438938428,3056.5770360994734,6592.353672707274,353.9191091370855,0.293187673305184,-1.0215010828141124,-5.823144509736032
178.0,B0100,-17261.589656556913,-455.5384010654843,5523.800782230403,344.20493925293675,180.13461660098676,-1.1851832474724178,1.000480916937169
178.0,B0200,-17261.61788807768,98.82713472916384,5523.812885229211,344.20509118309553,180.1343566525932,-1.1852240023381315,0.9982825030097715
178.20000000000002,A0100,15618.211483537903,-4335.03738822476,6502.999810553499,353.2311507456475,354.4534533355605,-0.9534936534026034,-3.475772109455231
178.20000000000002,A0200,13975.65590571528,3056.849435108571,6591.348493888859,354.0622325730395,0.26263665471380615,-1.4537610937627967,-0.2036994688589898
178.20000000000002,B0100,-17330.427497329325,-455.31088965831805,5523.082022954857,344.18477878410965,180.04590756666084,-0.765975993302036,-2.1023879323050796
178.20000000000002,B0200,-17330.45572210561,99.06544641001256,5523.094033780528,344.1849344150619,180.04562410647134,-0.7660226529871016,-2.104647957983126
178.4,A0100,15688.511998765796,-4341.879011736668,6502.191212173793,353.1259471202328,354.23084664337335,-0.6968660657718331,-6.708094494190552
178.4,A0200,14046.451052596785,3057.1078081823316,6590.211587606124,353.9687130910961,0.18669217159061102,-1.0900262924574062,-3.4348317679743228
178.4,B0100,-17399.266541638168,-455.1029035912352,5522.403299725282,344.29321362836936,180.05983180649355,-0.9478554607094417,-0.4611714677800826
178.4,B0200,-17399.29476341982,99.28424907161661,5522.415219323386,344.2933724621581,180.05954819404508,-0.9479024646870505,-0.46348051417427943
178.60000000000002,A0100,15758.799185698394,-4348.771059018089,6501.462884706621,353.19638892251305,354.31097404446814,-0.9120691235690576,-5.106769350004097
178.60000000000002,A0200,14117.243338574179,3057.3483983207448,6589.159321762552,354.0765078302084,0.22161931741668575,-0.5730755418291017,-1.886395792231016
178.60000000000002,B0100,-17468.11823224662,-454.9018192661624,5521.678676907907,344.2448995171676,179.9833692981732,-0.6398394652322518,-4.286695716313812
178.60000000000002,B0200,-17468.14645272188,99.49615764487862,5521.690504500162,344.24506189102607,179.98306550465315,-0.6398907226664897,-4.289065050898715
178.8,A0100,15829.113728462677,-4355.688104899404,6500.56395157743,353.39346011186615,354.29464366536797,-1.3381507164141226,1.8346178785261973
178.8,A0200,14188.04967385767,3057.561363693775,6588.264341318705,354.00034719261475,0.13589867108524792,-0.24589824239648433,-5.099157750568545
178.8,B0100,-17536.96931159757,-454.69601257847717,5521.04754454974,344.34781158251775,180.01593660555886,-0.8597865053177611,-2.563654871730333
178.8,B0200,-17536.997530714314,99.71281190907848,5521.059277430904,344.34797727032344,180.01563416772004,-0.85983674865095,-2.566076351684546
179.0,A0100,15899.439687928882,-4362.61059906986,6499.510057852247,353.31809209763605,354.2267179620245,-0.9808863877894708,-0.5959695310743504
179.0,A0200,14258.850312532923,3057.7357514199794,6587.597664589799,354.0830468339179,0.2444449407293707,-0.6362596986045306,-3.602195960565668
179.0,B0100,-17605.83357089846,-454.47955788062427,5520.3745745659835,344.3039612141907,179.94714826747753,-0.7804419382421223,-6.344346571820071
179.0,B0200,-17605.86178759791,99.94012278634,5520.386209405405,344.30413067150056,179.94683445882706,-0.7804962893813918,-6.346832079178989
179.20000000000002,A0100,15969.763681196693,-4369.528700566909,6498.5480307744665,353.4202832449155,354.2849606707635,-0.4770721988621364,1.0380044853202037
179.20000000000002,A0200,14329.655088664305,3057.8838876685836,6586.965121580467,353.97834805410196,0.021086355507480472,-0.45857678191803525,-6.740096782448679
179.20000000000002,B0100,-17674.69528062447,-454.244041514733,5519.728881395118,344.39907043307977,179.99674484755178,-1.0357793490123992,-4.58082829890973
179.20000000000002,B0200,-17674.72349255007,100.18651039481028,5519.740413290514,344.3992434717236,179.99643392591514,-1.0358316853249214,-4.583369777737004
179.4,A0100,16040.100054940243,-4376.4498500548925,6497.753936203068,353.3385882048332,354.2236106906974,-0.149797444798899,-2.2551782971514402
179.4,A0200,14400.452359642664,3057.977764487293,6586.439406589435,354.0544058332592,0.10957228122870147,-0.7065365159909903,-5.237500042500644
179.4,B0100,-17743.59649563054,-454.001164328899,5518.850808312665,344.6613929368271,180.07187326584713,-1.3799228814998599,2.040361467482079
179.4,B0200,-17743.624702142668,100.44024710864869,5518.862234255046,344.66157080233955,180.07156947752057,-1.3799741079021195,2.037765013971392
179.60000000000002,A0100,16110.427948043438,-4383.379896969043,6497.197430576603,353.4111673437995,354.31116340200344,-0.5457937798493689,-0.6376266747514484
179.60000000000002,A0200,14471.279734478681,3058.04895323603,6585.754762476352,354.2460392306853,0.0953221019004378,-1.1525257741777877,1.6938436941379829
179.60000000000002,B0100,-17812.52108504464,-453.7815177798893,5517.798597817499,344.64038182110386,180.020376769707,-0.9964432797518721,-0.9294795983529752
179.60000000000002,B0200,-17812.54929055332,100.67074693494851,5517.809919934007,344.64056404143463,180.0200467203728,-0.996499858838977,-0.9321490050653471
179.8,A0100,16180.756881103756,-4390.322196882901,6496.679802099746,353.299514632299,354.23660809246564,-0.35092190692233016,-3.9657434850239115
179.8,A0200,14542.118536455226,3058.115680838995,6584.920155765762,354.1656057551543,0.021344031684192293,-0.8035264412488952,-0.6467813732732252
179.8,B0100,-17881.452184579477,-453.58669745985753,5516.855608507285,344.78293651661903,180.01429705305287,-0.49101069191794156,0.7461422525532443
179.8,B0200,-17881.480393869315,100.8764491813381,5516.866828456623,344.78312221116494,180.0139343421801,-0.4910684223015272,0.7434157666130038
180.0,A0100,16251.074483526427,-4397.28292790473,6496.274133446088,353.36625662884467,354.3218901726584,-0.6001035956719604,-2.3355115101477057
180.0,A0200,14612.953894653972,3058.185902092952,6584.175403664486,354.26516666461237,0.08337224745444363,-0.3017394754528526,0.900015093728429
180.0,B0100,-17950.406799439268,-453.40165383095336,5516.095690721022,344.7550078498417,179.95310706576882,-0.15913095085809092,-3.0231043653613674
180.0,B0200,-17950.435014863775,101.0724164674175,5516.106808230298,344.7551966620948,179.9527193020077,-0.1591935495451739,-3.0258993192877335
180.20000000000002,A0100,16321.390842123526,-4404.263680652684,6495.851797841598,353.2515463020906,354.2362331074639,-0.34977619351093375,-5.698568185151279
180.20000000000002,A0200,14683.800230243001,3058.2540589778064,6583.59454847258,354.17621232814093,0.016135268624786307,0.022789375084833818,-2.3095400707220035
180.20000000000002,B0100,-18019.36154471349,-453.214666777194,5515.59441472196,344.85919568930717,179.9935641509711,-0.5491375528997003,-1.2871031228418428
180.20000000000002,B0200,-18019.38976689257,101.27037563275826,5515.605427235275,344.859388496891,179.99318613602628,-0.5491982601369619,-1.2899592519360172
180.4,A0100,16391.693619090933,-4411.273753641452,6495.515354949637,353.31368289928355,354.32274142488427,-0.5710670565906807,-4.087144421218485
180.4,A0200,14754.637289961036,3058.31182425716,6583.247114643992,354.2464617614382,0.10911438903774395,-0.3754613774977587,-0.7792061422180198
180.4,B0100,-18088.328586341973,-453.0203939810626,5515.119368122929,344.80248555884765,179.93162390768657,-0.5342904289440372,-5.050547547269949
180.4,B0200,-18088.35681495076,101.47564003708612,5515.13027244056,344.80268283304576,179.93123555112143,-0.534355613718827,-5.053479354857099
180.60000000000002,A0100,16461.994232138277,-4418.307945296395,6495.151554480901,353.1967231242946,354.0955499136054,-0.32209704345150264,-7.352905546056718
180.60000000000002,A0200,14825.475823724593,3058.357378424184,6582.937035216677,354.1297144067006,0.029321464731666722,-0.18600063099047853,-4.023576195640316
180.60000000000002,B0100,-18157.290824042746,-452.8128395746771,5514.701259535474,344.88533822846017,179.9808725487914,-0.8181400231772273,-3.2483815573998664
180.60000000000002,B0200,-18157.319057803223,101.69420714010448,5514.712050989737,344.88553978898983,179.98048897032396,-0.8182028673569333,-3.251380110656421
180.8,A0100,16532.27811279289,-4425.3960754452355,6494.869176195724,353.2547255264509,354.1753718575108,-0.5389782787416932,-5.756977457383874
180.8,A0200,14896.304009078849,3058.3829081527647,6582.736264267339,354.1961961806854,0.11979544407357991,-0.43581813710019707,-2.4808552699800677
180.8,B0100,-18226.262095848786,-452.58962940299534,5514.201084730559,344.82291588107284,179.9142242913098,-0.691079523676482,-7.015608549006264
180.8,B0200,-18226.29033302605,101.92843466877912,5514.211758610576,344.8231222774879,179.9138240711834,-0.6911474968055685,-7.0186874529120145
181.0,A0100,16602.581155640328,-4432.512130887919,6494.442192492679,353.3805993825286,354.14405146133345,-0.9671553472590491,-0.14707072081478623
181.0,A0200,14967.132468725937,3058.3883539216167,6582.517253265326,354.07643220180853,0.028896651803875534,-0.19034419364472635,-5.759902733431182
181.0,B0100,-18295.226823944962,-452.33712676932555,5513.711114934333,344.9002513791737,180.11105933149656,-0.905951595173325,-5.322108362301343
181.0,B0200,-18295.25506066825,102.19196970029225,5513.721664091616,344.90046230179047,180.1106604552333,-0.9060091327122671,-5.325257132991513
181.20000000000002,A0100,16672.884792707162,-4439.642053211413,6493.88456285557,353.2680265313864,354.0726836268941,-0.6009331636785298,-3.4802837807951783
181.20000000000002,A0200,15037.949518451242,3058.362810271098,6582.3811554319445,354.1384193516946,0.12055703217547888,-0.4115555167126518,-4.236211182346709
181.20000000000002,B0100,-18364.227748826073,-452.0933124375406,5512.989569935198,345.1435227416524,180.07018114848842,-1.2481387815152318,1.4047738372843805
181.20000000000002,B0200,-18364.2559871848,102.44680473349672,5512.9999930235335,345.1437397566418,180.0697909735755,-1.2482014182261665,1.4015566370723969
181.4,A0100,16743.175584586592,-4446.784553705049,6493.3701143739245,353.32416374303875,354.15307432289035,-0.7784487722523868,-1.8165312658846784
181.4,A0200,15108.771893433846,3058.3158995054223,6582.169191850979,354.0459776117924,359.93975937510754,-0.8583932272612022,-7.436710695276651
181.4,B0100,-18433.25004090809,-451.8653609270632,5512.091876463788,345.11145110899974,179.99200131629803,-0.8611082314724601,-1.6635960709280468
181.4,B0200,-18433.278284343978,102.68577127574463,5512.102174590027,345.1116735451584,179.99157844976062,-0.8611789930113357,-1.6669032491879148
181.60000000000002,A0100,16813.464681762314,-4453.94387863894,6492.811901365036,353.21087806678077,354.0714253768624,-0.4969492226920749,-5.1713005183397
181.60000000000002,A0200,15179.580145755619,3058.2350522820484,6581.827809882493,354.0793826090644,0.032529818857442105,-1.1201975631442247,-5.896414315468884
181.60000000000002,B0100,-18502.271456291095,-451.6563968931532,5511.254635981239,345.20659871253,180.01070623335053,-1.058823601189696,0.06390254720045936
181.60000000000002,B0200,-18502.299708861345,102.90577504057183,5511.264809749273,345.2068259304331,180.0102840127502,-1.0588946536918873,0.06052318395337066
181.8,A0100,16883.74074103529,-4461.128820384411,6492.328495852945,353.27352978777316,354.1567762949692,-0.7058018178986293,-3.5358367978803424
181.8,A0200,15250.402236624406,3058.1441303287247,6581.187217086847,354.1734940263392,359.98776620491356,-1.3653909880104722,-0.2569889926041999
181.8,B0100,-18571.302807467775,-451.45389667703785,5510.380621434046,345.1455269318271,179.94330813328926,-0.751586420654555,-3.753986616051225
181.8,B0200,-18571.331071121425,103.11932793077358,5510.3906694296975,345.14575940204696,179.942856382013,-0.7516632765543777,-3.757453990627929
182.0,A0100,16954.015127700797,-4468.335584616394,6491.813626866641,353.1593633377922,353.934239253168,-0.4486625655451631,-6.78876780312529
182.0,A0200,15321.222543862863,3058.0412094838807,6580.349295341283,354.06454131586054,359.91001307335426,-0.9315926092274235,-3.5326986384791232
182.0,B0100,-18640.331095821577,-451.2481773428508,5509.6066784107,345.23372226694164,179.97804983219604,-0.9741169253043036,-1.9573762163063204
182.0,B0200,-18640.35937106897,103.33613088749189,5509.616597118239,345.233959665554,179.97760022513438,-0.9741922319386312,-1.9609201614269864
182.20000000000002,A0100,17024.27367994546,-4475.592986234891,6491.379365502902,353.2197925480892,354.01375805136695,-0.6638538039005614,-5.171111638717366
182.20000000000002,A0200,15392.032238716583,3057.9257496200207,6579.521377066922,354.1296417938597,359.9925861281935,-1.0763968524135377,-1.9571085942475763
182.20000000000002,B0100,-18709.36983172955,-451.03257518120154,5508.794454921766,345.1777692884386,179.91499964720157,-0.8910691755438221,-5.740708091346878
182.20000000000002,B0200,-18709.39811790491,103.56283003208046,5508.8042400502245,345.17801225215703,179.91453316531755,-0.8911502443242337,-5.744345318745379
182.4,A0100,17094.55826109433,-4482.875658937024,6490.77483804209,353.407973477259,353.9976658932762,-1.0892033792239966,1.7705362521063392
182.4,A0200,15462.843588876942,3057.7942803430487,6578.635321078894,354.02568161277225,359.90475997335477,-0.7859047423275562,-5.232793023423629
182.4,B0100,-18778.403477567488,-450.7998751754758,5508.013156294093,345.25862354168095,179.9650682873295,-1.1465793405205165,-3.910681352941081
182.4,B0200,-18778.431772882308,103.80664824218547,5508.0228017696845,345.2588718023267,179.96460607989562,-1.1466574958786753,-3.9144005520055267
182.60000000000002,A0100,17164.85306168614,-4490.163908031633,6490.0154671360715,353.3236639592379,353.92970267515267,-0.7317062839790446,-0.6800190661616067
182.60000000000002,A0200,15533.647029927148,3057.636159939759,6577.815393919093,354.10211447247246,359.9943170250397,-0.9885117163229376,-3.68675066846403
182.60000000000002,B0100,-18847.444316001063,-450.54763089849257,5507.153348916102,345.1890948998643,179.87979116995749,-0.7953206511430239,-7.688056764779714
182.60000000000002,B0200,-18847.47261821575,104.07001812336239,5507.16284867871,345.18934913820794,179.87929367456596,-0.7954061456003156,-7.691873938616467
182.8,A0100,17235.143680533412,-4497.44798688722,6489.348599295753,353.41646457256667,353.9863483297698,-0.2279073574184141,0.9683812615663063
182.8,A0200,15604.453249048038,3057.4564905018833,6576.959535784916,353.99853862144136,359.76627074470423,-0.7335684389161984,-6.856998279089143
182.8,B0100,-18916.480174642413,-450.2538459669904,5506.372863629425,345.27220361387555,180.0719867790345,-0.9716738042122991,-5.984641093074376
182.8,B0200,-18916.508478095435,104.37495813780333,5506.382207785567,345.27246335102126,180.07148850235774,-0.9717468396133051,-5.988542548001725
183.0,A0100,17305.444144631598,-4504.735583944801,6488.8504906256385,353.3264655012015,353.92496613298306,0.09947253545589149,-2.343005272294429
183.0,A0200,15675.251609680663,3057.2247826896078,6576.179816124454,354.0737682048109,359.8503123341374,-0.9475080848005142,-5.330875909267931
183.0,B0100,-18985.553376445,-449.9616657504239,5505.413451172046,345.52612177975783,180.03902061021353,-1.3719486658189886,0.7373272965691035
183.0,B0200,-18985.581682262975,104.67829067614184,5505.422636929906,345.5263885779727,180.03853714284472,-1.3720272756771696,0.7333420846547115
183.20000000000002,A0100,17375.733294278012,-4512.032461740962,6488.590493103235,353.3898328473158,354.0121492799762,-0.2961334866976105,-0.7117174665375344
183.20000000000002,A0200,15746.079898011063,3056.971009321204,6575.228202157382,354.27099884594475,359.8356284659472,-1.3771601543407277,1.60418766495891
183.20000000000002,B0100,-19054.649037375304,-449.68277909822336,5504.299612100745,345.49550234037963,179.95596805463865,-1.0058571541825165,-2.3468388546624994
183.20000000000002,B0200,-19054.677348798,104.96832899696346,5504.308640158964,345.4957758886653,179.95544564663948,-1.0059459929912862,-2.350934609045013
183.4,A0100,17446.021412552658,-4519.341909497152,6488.3695867821825,353.26961273492606,353.93763380657293,-0.1007598414238296,-4.057460211773119
183.4,A0200,15816.920128892449,3056.7124159143023,6574.121098801927,354.1968824074046,359.7615967593615,-1.0219303299185118,-0.7584718271744159
183.4,B0100,-19123.744355889034,-449.41783497897995,5503.256329303651,345.59098740264216,179.97621541297002,-1.2122857180578304,-0.60702091801415
183.4,B0200,-19123.77267642682,105.24445577491679,5503.265199256041,345.591266936027,179.9756944660983,-1.2123747635706048,-0.6112056975172171
183.60000000000002,A0100,17516.29581290928,-4526.670063282092,6488.260798671616,353.3270592010816,354.022356773874,-0.3496527835986251,-2.4142607180521596
183.60000000000002,A0200,15887.75850772695,3056.4566903809477,6573.102066361797,354.30265081278327,359.82161174250916,-0.5174229575105637,0.8034357496537562
183.60000000000002,B0100,-19192.849564461907,-449.1556168575662,5502.180152180817,345.53016363832387,179.90440124705,-0.9079129135992069,-4.449429472523079
183.60000000000002,B0200,-19192.877895671903,105.51787351719577,5502.188861549744,345.5304497683306,179.90384399219198,-0.9080094468239174,-4.453722645928279
183.8,A0100,17586.567117704748,-4534.018513687788,6488.135448321337,353.2039666403828,353.9366072198713,-0.09899014718756731,-5.794314435581979
183.8,A0200,15958.609825345424,3056.1979576867298,6572.247004250529,354.22063452079925,359.75418395870895,-0.19149388901939918,-2.426815380771934
183.8,B0100,-19261.951942082258,-448.8850069226901,5501.206152303378,345.61753225060664,179.94014128087073,-1.131472432105897,-2.644747231053307
183.8,B0200,-19261.980283858826,105.79971973472311,5501.214695943211,345.61782456093823,179.93958677979148,-1.1315669193832119,-2.649134874268736
184.0,A0100,17656.82254292915,-4541.396557793363,6488.096097053209,353.25702632885213,354.0225395245453,-0.3200380314033593,-4.170708202631703
184.0,A0200,16029.454028045886,3055.92792211142,6571.625919901087,354.2968843630222,359.8468101513859,-0.5886710116376901,-0.8812381938995709
184.0,B0100,-19331.06298380267,-448.60051152620963,5500.208272777902,345.5513178078196,179.86251466991806,-0.833940109443577,-6.450814091188649
184.0,B0200,-19331.09133503138,106.09547034719253,5500.216644973151,345.55161710590863,179.86192262320415,-0.8340425373373813,-6.455316097694827
184.20000000000002,A0100,17727.079869128516,-4548.796709218523,6487.982226046994,353.1608808038027,353.84654918040263,-0.7619256537306092,-7.4729350429170935
184.20000000000002,A0200,16100.300999433413,3055.644969233825,6571.042404325551,354.1865747284527,359.76694949198804,-0.39813616226106774,-4.1468207933151975
184.20000000000002,B0100,-19400.170088159848,-448.28825992455677,5499.315391824359,345.6345059907316,179.90828557716935,-1.0574635062487154,-4.623471401204465
184.20000000000002,B0200,-19400.19844559094,106.4190152835763,5499.323583882384,345.6348118102052,179.90769633824777,-1.0575628297194895,-4.628072754311721
184.4,A0100,17797.31848419569,-4556.228910771819,6487.739765296744,353.18452239578585,353.93383161758936,-1.0209176360016259,-5.82955294002541
184.4,A0200,16171.139156438872,3055.341268228229,6570.568576068068,354.2584530351184,359.856808390474,-0.6476246699941807,-2.588504465584624
184.4,B0100,-19469.31473936854,-447.9628415129264,5498.246162768977,345.8912799218492,179.98941076328617,-1.458718142213714,2.018720183172253
184.4,B0200,-19469.34310185723,106.75572605868365,5498.25416898918,345.89159440504824,179.98883903433673,-1.4588148831771028,2.0140202067008683
184.60000000000002,A0100,17867.568884886525,-4563.672997938009,6487.198778055115,353.27535783178405,353.88888694727336,-1.2627922764670292,-0.1986598648113352
184.60000000000002,A0200,16241.978574100765,3055.0168461910357,6570.07682743343,354.14502292793185,359.76568040440407,-0.4013078542928294,-5.889361016198557
184.60000000000002,B0100,-19538.480744991644,-447.6597387763686,5497.02638124057,345.85497697126414,179.93980185179367,-1.0926400667263927,-0.9881401999990014
184.60000000000002,B0200,-19538.509117542904,107.07012260088959,5497.034203911336,345.8552992085682,179.9391840500155,-1.0927462505687269,-0.9929708426421108
184.8,A0100,17937.81580056415,-4571.128614516983,6486.461184837273,353.16294667002666,353.81606617636146,-0.8278948472804804,-3.5663039684810163
184.8,A0200,16312.807936824285,3054.6607141093914,6569.668467649298,354.2122619041314,359.8566761255523,-0.6223826434046562,-4.349654484692931
184.8,B0100,-19607.65035809697,-447.38051499362336,5495.929818373691,345.9790472462818,179.93411541270382,-0.5947841544279323,0.7539180208999011
184.8,B0200,-19607.678746151836,107.36068533882099,5495.937458782209,345.9793759035389,179.9334391775553,-0.5948923437224303,0.74898456795896
185.0,A0100,18008.049760579004,-4578.595435582907,6485.738226231976,353.21962255413183,353.89304593071296,-0.9748248778889391,-1.892242491851871
185.0,A0200,16383.638045314852,3054.2797261437922,6569.231190293915,354.0969633383003,359.6240923739011,-0.37778175999532404,-7.553287153720132
185.0,B0100,-19676.840705998122,-447.11008855618275,5495.024636058358,345.9362515746285,179.87514916235585,-0.26336817093508263,-3.0569585919868847
185.0,B0200,-19676.86911244949,107.64251140364831,5495.032092872491,345.93658601441746,179.87442768785127,-0.26348497929502396,-3.062014663975781
185.20000000000002,A0100,18078.282597511752,-4586.078638130912,6484.959882288827,353.11253444706415,353.8104181902961,-0.6811763873434216,-5.267859756565403
185.20000000000002,A0200,16454.457340611647,3053.8423576075766,6568.872475003485,354.16032902373075,359.70814557291214,-0.5942888117870757,-6.031574772176909
185.20000000000002,B0100,-19746.028472855025,-446.8369505620867,5494.384545807735,346.02242061364666,179.91565903792838,-0.6536819843883451,-1.2611669131184964
185.20000000000002,B0200,-19746.056898928677,107.92711914401298,5494.3918144047,346.0227624329394,179.9149552980782,-0.6537953537230045,-1.2663331193838667
185.4,A0100,18148.503572141795,-4593.587466238276,6484.251396883983,353.1802534553628,353.8943058014004,-0.8845293476607863,-3.6237530680083334
185.4,A0200,16525.29876420222,3053.378895417339,6568.368256601866,354.28698006328824,359.67831903980937,-1.026397343482791,-0.42012683172470805
185.4,B0100,-19815.225319681656,-446.55584694638856,5493.773656205032,345.95086197980885,179.85543169736388,-0.6346903334000402,-5.069779981375747
185.4,B0200,-19815.25376556908,108.21972427989022,5493.780731197758,345.9512120245537,179.8547089632364,-0.6348116878454922,-5.075081629371299
185.60000000000002,A0100,18218.723825619323,-4601.118334768958,6483.509403715434,353.0727333583577,353.6712009458342,-0.6254774951693811,-6.894072811025068
185.60000000000002,A0200,16596.142245147767,3052.9008968238063,6567.733111460963,354.17615118991733,359.60099013408495,-0.6624816534121613,-3.6979603957989378
185.60000000000002,B0100,-19884.414132433747,-446.2610289183449,5493.222872129344,346.01550224700503,179.9041952626975,-0.9178516768994367,-3.210507708994593
185.60000000000002,B0200,-19884.442597356196,108.52607846975661,5493.229745948291,346.01586017338053,179.903481200591,-0.9179688308929951,-3.2159293096780974
185.8,A0100,18288.929448708284,-4608.700320856726,6482.847188374045,353.1388031707747,353.74982342259574,-0.8396144523345819,-5.266756906436471
185.8,A0200,16666.974805751433,3052.4078140596625,6567.137979480355,354.23741604706055,359.6856257177321,-0.8389436871253095,-2.105807425941607
185.8,B0100,-19953.608585317474,-445.9500540861445,5492.591626365612,345.9385156043988,179.83898477298638,-0.7871794606255482,-7.024453295661824
185.8,B0200,-19953.637067964795,108.84860209054568,5492.59829151639,345.938882471374,179.8382403853547,-0.7873057795474855,-7.03001853422512
186.0,A0100,18359.161636559664,-4616.307898613582,6482.01427666419,353.3335196337711,353.7338682796503,-1.2642026828282964,1.672622140755995
186.0,A0200,16737.807841477887,3051.8970601949222,6566.497287915925,354.1255442610088,359.59807659643184,-0.5605289728927928,-5.399870070014129
186.0,B0100,-20022.79312633129,-445.61379246155957,5491.97421021952,345.9962656120109,179.8920607303313,-1.021934670205943,-5.1481995116843295
186.0,B0200,-20022.821623949592,109.19643974457722,5491.980656600973,345.99664078679285,179.89132083674176,-1.0220562528528394,-5.153890436929961
186.20000000000002,A0100,18429.404772912152,-4623.921333427032,6481.026336175719,353.255566198361,353.66538615542163,-0.906784335497146,-0.7964888459219382
186.20000000000002,A0200,16808.63103053497,3051.358110943219,6565.928546268543,354.19342189505073,359.6878600818333,-0.7686930844288067,-3.8359244466875158
186.20000000000002,B0100,-20092.009883113747,-445.27070508414,5491.122866272941,346.2203241162778,179.84358314295906,-1.3579815319268966,1.6336483491071483
186.20000000000002,B0200,-20092.038395800955,109.55109253414776,5491.129088117088,346.2207105449045,179.84285854214855,-1.3581132360102621,1.627834659970069
186.4,A0100,18499.645192810764,-4631.5313423935295,6480.131324098951,353.35414785615995,353.71993490163084,-0.4030037893916742,0.8623192109214198
186.4,A0200,16879.455240441668,3050.796450744934,6565.326646168352,354.08097155203023,359.4595997437379,-0.5157063442745109,-7.028269294504303
186.4,B0100,-20161.24256545298,-444.9334577653426,5490.098390268307,346.1616503380523,179.78581736738528,-0.9609708263339913,-1.351010727434128
186.4,B0200,-20161.271095815588,109.8999042141404,5490.104386888995,346.16204647709145,179.7850328078753,-0.9611154255482628,-1.3569860503784796
186.60000000000002,A0100,18569.897131477766,-4639.145972187547,6479.40558201339,353.270758621672,353.65810744386994,-0.07570268112181934,-2.466799213678375
186.60000000000002,A0200,16950.269237156685,3050.181497198924,6564.802440371346,354.1469371648242,359.54336103280076,-0.730365126066718,-5.4847362022255295
186.60000000000002,B0100,-20230.47394798765,-444.6067880064111,5489.194023808211,346.26580654041624,179.79196918499227,-0.4512454326492799,0.5202123842792831
186.60000000000002,B0200,-20230.502499649396,110.23819011849264,5489.199793928578,346.2662108753965,179.79111124937123,-0.4513914790577637,0.5141093696750876
186.8,A0100,18640.139601592255,-4646.771027971416,6478.918404468636,353.3397658089055,353.74496793897504,-0.47089066078382,-0.8245924958009658
186.8,A0200,17021.105555102746,3049.541389819273,6564.132508414244,354.276792378108,359.5114548540785,-1.1600846624143009,0.14079241664395542
186.8,B0100,-20299.722383154458,-444.2786800269914,5488.4818210639605,346.2099887229342,179.74445984475597,-0.11016279308056946,-3.2177315975827665
