Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
99.0,B1002,B0100,A0100,-2467.304352422982,-2131.6847051606433,6258.140601440419,521.5216292453348,TERMINAL,Trajectory,14.739128282324106
99.0,A1001,A0100,B0100,6145.4609880399,-3362.2118322901306,7319.461295685954,670.2463357420776,TERMINAL,Trajectory,11.791352215066702
99.0,A1002,A0100,B0100,5240.742336347713,-2884.4015180344754,6219.786142856612,668.7571182379849,MIDCOURSE,Trajectory,12.741505907618832
99.0,A2001,A0200,B0100,-10.479885797942284,1644.4998929161652,7263.666774873561,815.5389965220566,MIDCOURSE,Trajectory,19.21294519848875
99.0,A2002,A0200,B0100,-10.479885797942284,1644.4998929161652,7263.666774873561,815.5389965220566,MIDCOURSE,Trajectory,19.21294519848875
99.0,B2001,B0200,A0100,5331.771126310512,5820.609530431716,4526.525349243278,792.3329766802461,MIDCOURSE,Trajectory,23.735704449737845
99.0,B2002,B0200,A0100,10072.632443720782,8302.497862530725,3529.1537033354575,737.4028053485658,BOOST,Trajectory,29.08922518394124
99.2,B1001,B0100,A0100,-5381.784583981013,-1619.9469105595238,6255.640727918923,462.7595420827712,TERMINAL,Trajectory,11.833075699964262
99.2,B1002,B0100,A0100,-2569.1635251163984,-2153.571051865616,6257.308502562396,520.2515653948781,TERMINAL,Trajectory,14.65976715567201
99.2,A1001,A0100,B0100,6278.087041437716,-3378.4396296322366,7316.496381425233,665.9282990363323,TERMINAL,Trajectory,11.641136620807826
99.2,A1002,A0100,B0100,5372.990455282826,-2903.010224324607,6220.693548234994,666.6058638632848,MIDCOURSE,Trajectory,12.590630664585882
99.2,A2001,A0200,B0100,150.93253752427455,1622.7109674174878,7266.68340220124,813.3228425921295,MIDCOURSE,Trajectory,19.030563815890012
99.2,A2002,A0200,B0100,150.93253752427455,1622.7109674174878,7266.68340220124,813.3228425921295,MIDCOURSE,Trajectory,19.030563815890012
99.2,B2001,B0200,A0100,5181.90600757274,5771.3443540468725,4537.505191852575,788.740766899694,MIDCOURSE,Trajectory,23.60775287439304
99.2,B2002,B0200,A0100,9931.623979139289,8258.388865692083,3543.272912836742,747.6433842003813,MIDCOURSE,Trajectory,28.9716422227539
99.4,B1001,B0100,A0100,-5470.231055849202,-1646.9149488764522,6254.7686473653575,461.86891872911804,TERMINAL,Trajectory,11.767753099169767
99.4,B1002,B0100,A0100,-2670.7499117616217,-2175.5322286652404,6256.480469374872,519.0167876859877,TERMINAL,Trajectory,14.581124539594173
99.4,A1001,A0100,B0100,6410.130049500722,-3392.255153426809,7313.30142804132,661.7915425298313,TERMINAL,Trajectory,11.492020372481498
99.4,A1002,A0100,B0100,5504.875984089824,-2921.1048834922185,6221.670235208032,664.4639945695527,MIDCOURSE,Trajectory,12.440305295768594
99.4,A2001,A0200,B0100,311.92748283582637,1601.12788225412,7269.665751270185,811.1217448447198,MIDCOURSE,Trajectory,18.848610940881258
99.4,A2002,A0200,B0100,311.92748283582637,1601.12788225412,7269.665751270185,811.1217448447198,MIDCOURSE,Trajectory,18.848610940881258
99.4,B2001,B0200,A0100,5032.766128605923,5722.1496890532335,4548.411678571345,785.1956139095305,MIDCOURSE,Trajectory,23.4808400705014
99.4,B2002,B0200,A0100,9788.738659376304,8213.542181579374,3557.5655551144423,757.5717818186765,MIDCOURSE,Trajectory,28.85236435858038
99.60000000000001,B1001,B0100,A0100,-5558.506062716451,-1673.8256862470387,6253.9450043031675,460.94160275470466,TERMINAL,Trajectory,11.70321922046981
99.60000000000001,B1002,B0100,A0100,-2772.0766742237092,-2197.539286404987,6255.694243492202,517.8075168381547,TERMINAL,Trajectory,14.503385961597628
99.60000000000001,A1001,A0100,B0100,6541.573515670243,-3403.7787262524153,7309.905272925832,657.8238240375917,TERMINAL,Trajectory,11.344075711834787
99.60000000000001,A1002,A0100,B0100,5636.399038487722,-2938.686070441218,6222.7173732253295,662.3308446718579,MIDCOURSE,Trajectory,12.290529368734608
99.60000000000001,A2001,A0200,B0100,472.5072208071121,1579.750442844503,7272.615043283594,808.9294484841336,MIDCOURSE,Trajectory,18.667104040321476
99.60000000000001,A2002,A0200,B0100,472.5072208071121,1579.750442844503,7272.615043283594,808.9294484841336,MIDCOURSE,Trajectory,18.667104040321476
99.60000000000001,B2001,B0200,A0100,4884.338597341229,5673.031959970551,4559.254623410317,781.7109986670667,MIDCOURSE,Trajectory,23.355054821435026
99.60000000000001,B2002,B0200,A0100,9644.023975614784,8167.910783025371,3572.020664568035,767.5120393305048,MIDCOURSE,Trajectory,28.73151059100932
99.80000000000001,B1001,B0100,A0100,-5646.612548483946,-1700.6437110034985,6253.200592712402,459.9796535455337,TERMINAL,Trajectory,11.639437925597019
99.80000000000001,B1002,B0100,A0100,-2873.155275899604,-2219.5594602736505,6254.978400624826,516.6127102256472,TERMINAL,Trajectory,14.426503860126841
99.80000000000001,A1001,A0100,B0100,6672.39890286198,-3413.104885438754,7306.271824092891,653.9598049512606,TERMINAL,Trajectory,11.197373878507124
99.80000000000001,A1002,A0100,B0100,5767.559940987854,-2955.75216969443,6223.825053108959,660.2057303281151,MIDCOURSE,Trajectory,12.141311424168698
99.80000000000001,A2001,A0200,B0100,632.6732407419353,1558.580610818455,7275.522594928258,806.7400958871369,MIDCOURSE,Trajectory,18.486068202727548
99.80000000000001,A2002,A0200,B0100,632.6732407419353,1558.580610818455,7275.522594928258,806.7400958871369,MIDCOURSE,Trajectory,18.486068202727548
99.80000000000001,B2001,B0200,A0100,4736.612416549531,5623.995045644208,4570.041054031722,778.2680229791663,MIDCOURSE,Trajectory,23.230346350319124
99.80000000000001,B2002,B0200,A0100,9497.478221096644,8121.499737249845,3586.643740500142,777.4506511364837,MIDCOURSE,Trajectory,28.60903482196094
100.0,B1001,B0100,A0100,-5734.5527815040805,-1727.3436705283684,6252.54927144816,459.003211870352,TERMINAL,Trajectory,11.576183825424813
100.0,B1002,B0100,A0100,-2973.9929973133917,-2241.5681917747506,6254.346546887464,515.4252789096962,TERMINAL,Trajectory,14.350237962119856
100.0,A1001,A0100,B0100,6802.583419928582,-3420.306618678506,7302.325688423693,650.203668806795,TERMINAL,Trajectory,11.051984409753567
100.0,A1002,A0100,B0100,5898.3590543402,-2972.3009930684984,6224.978822061697,658.0887332605321,MIDCOURSE,Trajectory,11.992748622971902
100.0,A2001,A0200,B0100,792.4264249254306,1537.6213585537207,7278.375723910177,804.5535006034822,MIDCOURSE,Trajectory,18.30558804977835
100.0,A2002,A0200,B0100,792.4264249254306,1537.6213585537207,7278.375723910177,804.5535006034822,MIDCOURSE,Trajectory,18.30558804977835
100.0,B2001,B0200,A0100,4589.577322791403,5575.042358049056,4580.774199560125,774.8637771337105,MIDCOURSE,Trajectory,23.10655630261473
100.0,B2002,B0200,A0100,9349.100774506967,8074.31314341126,3601.437361598154,787.3879898681411,MIDCOURSE,Trajectory,28.484792336129434
100.2,B1001,B0100,A0100,-5822.328157610707,-1753.9163648546896,6251.991547339023,458.0289702854095,TERMINAL,Trajectory,11.513300756890558
100.2,B1002,B0100,A0100,-3074.5943109719105,-2263.553796480914,6253.797907374647,514.2495873032337,TERMINAL,Trajectory,14.274420156605043
100.2,A1001,A0100,B0100,6932.1163571713205,-3425.485786199617,7298.061798457196,646.5986981518035,TERMINAL,Trajectory,10.907451358679326
100.2,A1002,A0100,B0100,6028.699095894331,-2987.5004926881884,6226.262060015267,653.6879045238137,TERMINAL,Trajectory,11.844780166083392
100.2,A2001,A0200,B0100,951.7680629993525,1516.8745733307333,7281.168624789847,802.375637177895,MIDCOURSE,Trajectory,18.125307517997935
100.2,A2002,A0200,B0100,951.7680629993525,1516.8745733307333,7281.168624789847,802.375637177895,MIDCOURSE,Trajectory,18.125307517997935
100.2,B2001,B0200,A0100,4443.225712600967,5526.174384518388,4591.453207729499,771.5017358510846,MIDCOURSE,Trajectory,22.983596421249835
100.2,B2002,B0200,A0100,9198.891710153774,8026.3541525614555,3616.401604820156,797.3180451043778,MIDCOURSE,Trajectory,28.35870803070027
100.4,B1001,B0100,A0100,-5909.939740992556,-1780.3637982708613,6251.518344354831,457.07118127318734,TERMINAL,Trajectory,11.450710359414623
100.4,B1002,B0100,A0100,-3174.9620072376397,-2285.514194040653,6253.325620901327,513.0885951567064,TERMINAL,Trajectory,14.198965440223104
100.4,A1001,A0100,B0100,7060.9928696954175,-3428.737137679247,7293.513367093901,643.1346313791487,TERMINAL,Trajectory,10.763321235346929
100.4,A1002,A0100,B0100,6158.372618352275,-3000.427481597869,6227.786707580255,649.2418431603351,TERMINAL,Trajectory,11.697433622926239
100.4,A2001,A0200,B0100,1110.70017106966,1496.3409811871911,7283.902916713062,800.2106316765442,MIDCOURSE,Trajectory,17.94485934179204
100.4,A2002,A0200,B0100,1110.70017106966,1496.3409811871911,7283.902916713062,800.2106316765442,MIDCOURSE,Trajectory,17.94485934179204
100.4,B2001,B0200,A0100,4297.54959298537,5477.3918519655945,4602.078787591924,768.1671049819863,MIDCOURSE,Trajectory,22.86142153578597
100.4,B2002,B0200,A0100,9046.852656221266,7977.624345891164,3631.535246788822,807.2390717600049,MIDCOURSE,Trajectory,28.23074839532992
100.60000000000001,B1001,B0100,A0100,-5997.388951530575,-1806.6946547618052,6251.1125862165845,456.1362365083432,TERMINAL,Trajectory,11.388357912007786
100.60000000000001,B1002,B0100,A0100,-3275.098987606397,-2307.4531582141653,6252.913868087577,511.9494753645504,TERMINAL,Trajectory,14.123815056713912
100.60000000000001,A1001,A0100,B0100,7189.219225460171,-3430.1809172241847,7288.752234056751,639.8631400921165,TERMINAL,Trajectory,10.619231358602256
100.60000000000001,A1002,A0100,B0100,6287.363716450129,-3011.207167684709,6229.599277853306,644.9804693782501,TERMINAL,Trajectory,11.55043895774959
100.60000000000001,A2001,A0200,B0100,1269.2255030741767,1476.0189356508997,7286.587310634704,798.0660980352286,MIDCOURSE,Trajectory,17.76402125432434
100.60000000000001,A2002,A0200,B0100,1269.2255030741767,1476.0189356508997,7286.587310634704,798.0660980352286,MIDCOURSE,Trajectory,17.76402125432434
100.60000000000001,B2001,B0200,A0100,4152.543476844858,5428.693085937972,4612.649072564594,764.8644399031948,MIDCOURSE,Trajectory,22.739990692078113
100.60000000000001,B2002,B0200,A0100,8892.98438509778,7928.126484733181,3646.837436146711,817.1503952832768,MIDCOURSE,Trajectory,28.100879720245434
100.80000000000001,B1001,B0100,A0100,-6084.677508224897,-1832.9174179028555,6250.756189513054,455.22221809006254,TERMINAL,Trajectory,11.326205891178677
100.80000000000001,B1002,B0100,A0100,-3375.0083986882173,-2329.3740633841157,6252.546101579527,510.8264087070431,TERMINAL,Trajectory,14.048931146552306
100.80000000000001,A1001,A0100,B0100,7316.810497234004,-3429.9419206237467,7283.889440687799,636.7532521699911,TERMINAL,Trajectory,10.475459194148241
100.80000000000001,A1002,A0100,B0100,6415.664287694713,-3019.9772095024023,6231.781300340107,640.8952111693901,TERMINAL,Trajectory,11.40411895195631
100.80000000000001,A2001,A0200,B0100,1427.3475183331939,1455.9038139446811,7289.237608821168,795.9440109678178,MIDCOURSE,Trajectory,17.583128101843872
100.80000000000001,A2002,A0200,B0100,1427.3475183331939,1455.9038139446811,7289.237608821168,795.9440109678178,MIDCOURSE,Trajectory,17.583128101843872
100.80000000000001,B2001,B0200,A0100,4008.200658684625,5380.077726072993,4623.162348499368,761.5899917615196,MIDCOURSE,Trajectory,22.619255473226392
100.80000000000001,B2002,B0200,A0100,8737.289531906312,7877.861173147619,3662.305110607379,827.0440574780628,MIDCOURSE,Trajectory,27.969062862786597
101.0,B1001,B0100,A0100,-6171.807509371806,-1859.0401982080543,6250.424879750496,454.3292514175206,TERMINAL,Trajectory,11.264238221630492
101.0,B1002,B0100,A0100,-3474.692184347545,-2351.2823314753564,6252.201724070447,509.71865056212175,TERMINAL,Trajectory,13.97429810889111
101.0,A1001,A0100,B0100,7443.77967088402,-3428.1248560811623,7279.040827085539,633.7762055189573,TERMINAL,Trajectory,10.33263274775401
101.0,A1002,A0100,B0100,6543.26613903319,-3026.855819776399,6234.4075288255835,636.9425805402632,TERMINAL,Trajectory,11.25906605971649
101.0,A2001,A0200,B0100,1585.0692856319415,1435.991513217325,7291.869634259303,793.8383410565157,MIDCOURSE,Trajectory,17.40274696844548
101.0,A2002,A0200,B0100,1585.0692856319415,1435.991513217325,7291.869634259303,793.8383410565157,MIDCOURSE,Trajectory,17.40274696844548
101.0,B2001,B0200,A0100,3864.5166427848785,5331.543043595284,4633.615455777395,758.34301289388,MIDCOURSE,Trajectory,22.499184286999295
101.0,B2002,B0200,A0100,8579.772316408738,7826.827568386628,3677.932988893164,836.9156088438513,MIDCOURSE,Trajectory,27.835271894097314
101.2,B1001,B0100,A0100,-6258.780377432891,-1885.068230369874,6250.093344793085,453.4429477610163,TERMINAL,Trajectory,11.202399365252978
101.2,B1002,B0100,A0100,-3574.152690852045,-2373.1787983347267,6251.858132061144,508.6182238160061,TERMINAL,Trajectory,13.899861471232455
101.2,A1001,A0100,B0100,7570.135266823188,-3424.815506115261,7274.288793712963,630.8858476919132,TERMINAL,Trajectory,10.191330994568464
101.2,A1002,A0100,B0100,6670.15881333576,-3031.9312552860697,6237.525220363748,633.0902658123332,TERMINAL,Trajectory,11.115843367469353
101.2,A2001,A0200,B0100,1742.3930806674002,1416.2797877315097,7294.495580873122,791.7452200913137,MIDCOURSE,Trajectory,17.223412234618998
101.2,A2002,A0200,B0100,1742.3930806674002,1416.2797877315097,7294.495580873122,791.7452200913137,MIDCOURSE,Trajectory,17.223412234618998
101.2,B2001,B0200,A0100,3721.485129712082,5283.088474197939,4644.003900659507,755.1205481494715,MIDCOURSE,Trajectory,22.379708164339494
101.2,B2002,B0200,A0100,8420.436677244814,7775.0256744592725,3693.7184648456177,846.7720161697126,MIDCOURSE,Trajectory,27.69944871431475
101.4,B1001,B0100,A0100,-6345.595796330185,-1911.0027533922057,6249.74085528142,452.5527226698258,TERMINAL,Trajectory,11.1406763908121
101.4,B1002,B0100,A0100,-3673.3903336950216,-2395.0621572318782,6251.495342576844,507.51276937628694,TERMINAL,Trajectory,13.825609015736072
101.4,A1001,A0100,B0100,7695.877356080964,-3420.0674191330363,7269.694291741739,628.0552344144368,TERMINAL,Trajectory,10.05190961947284
101.4,A1002,A0100,B0100,6796.333253807181,-3035.289409587031,6241.17387892285,629.339481544582,TERMINAL,Trajectory,10.974757375784646
101.4,A2001,A0200,B0100,1899.320740282275,1396.7675348357168,7297.124967023645,789.6620790769394,MIDCOURSE,Trajectory,17.04543018709772
101.4,A2002,A0200,B0100,1899.320740282275,1396.7675348357168,7297.124967023645,789.6620790769394,MIDCOURSE,Trajectory,17.04543018709772
101.4,B2001,B0200,A0100,3579.101665345511,5234.711722904892,4654.325253244586,751.9302752798632,MIDCOURSE,Trajectory,22.260790936296786
101.4,B2002,B0200,A0100,8259.284857365648,7722.457257969265,3709.6580370580878,856.6130971993385,MIDCOURSE,Trajectory,27.561562791529198
101.60000000000001,B1001,B0100,A0100,-6432.252158972959,-1936.8444051847996,6249.34781751896,451.6551985795891,TERMINAL,Trajectory,11.079111273233448
101.60000000000001,B1002,B0100,A0100,-3772.4043092083903,-2416.930172658349,6251.095223643266,506.4029042347722,TERMINAL,Trajectory,13.751580392361674
101.60000000000001,A1001,A0100,B0100,7821.007163136135,-3413.939418614442,7265.287042782594,625.3026125453159,TERMINAL,Trajectory,9.913565832022618
101.60000000000001,A1002,A0100,B0100,6921.783702336101,-3036.9969673476035,6245.3406264310715,625.6919758034143,TERMINAL,Trajectory,10.834937007873403
101.60000000000001,A2001,A0200,B0100,2055.853948194629,1377.4550877140268,7299.7608218960695,787.5870895201036,MIDCOURSE,Trajectory,16.86801144200309
101.60000000000001,A2002,A0200,B0100,2055.853948194629,1377.4550877140268,7299.7608218960695,787.5870895201036,MIDCOURSE,Trajectory,16.86801144200309
101.60000000000001,B2001,B0200,A0100,3437.3595523291274,5186.412831978188,4664.579000171138,748.7639037778547,MIDCOURSE,Trajectory,22.14248693529159
101.60000000000001,B2002,B0200,A0100,8096.3199455812055,7669.123475190599,3725.7482917631987,866.4389857194883,MIDCOURSE,Trajectory,27.42168182597417
101.80000000000001,B1001,B0100,A0100,-6518.74728264258,-1962.5985952721476,6248.902038362626,450.76238272693746,TERMINAL,Trajectory,11.017770754527588
101.80000000000001,B1002,B0100,A0100,-3871.1933295513395,-2438.783962745031,6250.647614729946,505.28854675996575,TERMINAL,Trajectory,13.677838928595117
101.80000000000001,A1001,A0100,B0100,7945.52569445534,-3406.484866028178,7261.054013544608,622.6294386967662,TERMINAL,Trajectory,9.775260348864423
101.80000000000001,A1002,A0100,B0100,7046.508862630353,-3037.120066102729,6249.990198031056,622.1672828980034,TERMINAL,Trajectory,10.695312165816201
101.80000000000001,A2001,A0200,B0100,2211.9943606386714,1358.3436599859574,7302.401431069042,785.520958382961,MIDCOURSE,Trajectory,16.69019885592542
101.80000000000001,A2002,A0200,B0100,2211.9943606386714,1358.3436599859574,7302.401431069042,785.520958382961,MIDCOURSE,Trajectory,16.69019885592542
101.80000000000001,B2001,B0200,A0100,3296.2551592428513,5138.188749592141,4674.762399660081,745.6252992949024,MIDCOURSE,Trajectory,22.024888012838456
101.80000000000001,B2002,B0200,A0100,7931.546765047632,7615.02359747729,3741.986438753309,876.2335123207731,MIDCOURSE,Trajectory,27.279911009373663
102.0,B1001,B0100,A0100,-6605.081395591814,-1988.2723667391701,6248.408281925921,449.890289915899,TERMINAL,Trajectory,10.956646234460033
102.0,B1002,B0100,A0100,-3969.7573744506417,-2460.6276337473932,6250.156723335947,504.1901355219135,TERMINAL,Trajectory,13.604376882083315
102.0,A1001,A0100,B0100,8069.443311373446,-3397.7853597028966,7256.951853661798,620.0827028267213,TERMINAL,Trajectory,9.636531660773871
102.0,A1002,A0100,B0100,7170.518270230192,-3035.749136084307,6255.070522416671,618.7960844704975,TERMINAL,Trajectory,10.555411248374705
102.0,A2001,A0200,B0100,2367.743893776098,1339.4331436773678,7305.043223103417,783.4652302802649,MIDCOURSE,Trajectory,16.511607719996668
102.0,A2002,A0200,B0100,2367.743893776098,1339.4331436773678,7305.043223103417,783.4652302802649,MIDCOURSE,Trajectory,16.511607719996668
102.0,B2001,B0200,A0100,3155.7821037360395,5090.0396546874545,4684.875485566813,742.5193692316547,MIDCOURSE,Trajectory,21.90800441389954
102.0,B2002,B0200,A0100,7764.969812775948,7560.158154699953,3758.3715483491583,886.0172733596987,MIDCOURSE,Trajectory,27.136279174893996
102.2,B1001,B0100,A0100,-6691.257966362532,-2013.8724930457984,6247.891047020183,449.0432741669863,TERMINAL,Trajectory,10.895646465366939
102.2,B1002,B0100,A0100,-4068.0998751701777,-2482.46379666948,6249.64529866103,503.1100697355355,TERMINAL,Trajectory,13.531104146518919
102.2,A1001,A0100,B0100,8192.773814869379,-3387.92212684019,7252.933508489428,617.6296222229299,TERMINAL,Trajectory,9.49717103114898
102.2,A1002,A0100,B0100,7293.825215910435,-3032.9754024110134,6260.534865034432,615.5539442183135,TERMINAL,Trajectory,10.415015498022987
102.2,A2001,A0200,B0100,2523.1044471393466,1320.723718670611,7307.681802508028,781.4187668874835,MIDCOURSE,Trajectory,16.332063509074434
102.2,A2002,A0200,B0100,2523.1044471393466,1320.723718670611,7307.681802508028,781.4187668874835,MIDCOURSE,Trajectory,16.332063509074434
102.2,B2001,B0200,A0100,3015.933857963816,5041.965736931762,4694.920461456542,739.4392726264213,MIDCOURSE,Trajectory,21.791760145107332
102.2,B2002,B0200,A0100,7596.591985117997,7504.528768498313,3774.9064287414863,895.7805906866206,MIDCOURSE,Trajectory,26.99072657310008
102.4,B1001,B0100,A0100,-6777.2789106122,-2039.4012154607356,6247.389258936564,448.18481972571925,TERMINAL,Trajectory,10.834668373009274
102.4,B1002,B0100,A0100,-4166.222837107039,-2504.2925596647383,6249.146991928908,502.0253843319338,TERMINAL,Trajectory,13.457919173173929
102.4,A1001,A0100,B0100,8315.527917391892,-3376.9616357169593,7248.955201590501,615.2553703416361,TERMINAL,Trajectory,9.357146027637361
102.4,A1002,A0100,B0100,7416.442775821194,-3028.875499309077,6266.326227075269,612.440685645172,TERMINAL,Trajectory,10.274071998440123
102.4,A2001,A0200,B0100,2678.0778756007535,1302.2155853696138,7310.311250340758,779.3815980978735,MIDCOURSE,Trajectory,16.151564494541258
102.4,A2002,A0200,B0100,2678.0778756007535,1302.2155853696138,7310.311250340758,779.3815980978735,MIDCOURSE,Trajectory,16.151564494541258
102.4,B2001,B0200,A0100,2876.7085303513227,4993.962006334738,4704.906806982403,736.3794692999162,MIDCOURSE,Trajectory,21.6760529751226
102.4,B2002,B0200,A0100,7426.417174749246,7448.136690714234,3791.597250940323,905.5319654794796,MIDCOURSE,Trajectory,26.84316231260426
102.60000000000001,B1001,B0100,A0100,-6863.139240968653,-2064.8568411805327,6246.945560208718,447.2917145232085,TERMINAL,Trajectory,10.773752874239213
102.60000000000001,B1002,B0100,A0100,-4264.124172030319,-2526.109561808447,6248.700027144061,500.91737186141916,TERMINAL,Trajectory,13.384860857952338
102.60000000000001,A1001,A0100,B0100,8437.716373467661,-3364.9709852745063,7244.9470936184825,612.9779720677402,TERMINAL,Trajectory,9.216489936478446
102.60000000000001,A1002,A0100,B0100,7538.386454989369,-3023.521130919458,6272.376083105571,609.4491812222811,TERMINAL,Trajectory,10.13259200691336
102.60000000000001,A2001,A0200,B0100,2832.6659969259713,1283.908819064675,7312.923326207092,777.3530664827368,MIDCOURSE,Trajectory,15.97016795812767
102.60000000000001,A2002,A0200,B0100,2832.6659969259713,1283.908819064675,7312.923326207092,777.3530664827368,MIDCOURSE,Trajectory,15.97016795812767
102.60000000000001,B2001,B0200,A0100,2738.101222265285,4946.027726112607,4714.841617059047,733.3533652776615,MIDCOURSE,Trajectory,21.560896920127682
102.60000000000001,B2002,B0200,A0100,7254.449017521844,7390.983294925105,3808.4469951050596,915.2625479945625,MIDCOURSE,Trajectory,26.69360721164857
102.80000000000001,B1001,B0100,A0100,-6948.834886098915,-2090.2378833976627,6246.581646158057,446.3975603467365,TERMINAL,Trajectory,10.713028856779765
102.80000000000001,B1002,B0100,A0100,-4361.8012287333695,-2547.9123975664493,6248.323766890264,499.80752443827504,TERMINAL,Trajectory,13.31205454418905
102.80000000000001,A1001,A0100,B0100,8559.352375729897,-3352.022904630768,7240.826777944191,610.7806188941456,TERMINAL,Trajectory,9.075387713214
102.80000000000001,A1002,A0100,B0100,7659.675286467572,-3016.986666689567,6278.608603732728,606.5790311412869,TERMINAL,Trajectory,9.990747828576541
102.80000000000001,A2001,A0200,B0100,2986.8704962192623,1265.8032528798353,7315.507490660675,775.3329982566688,MIDCOURSE,Trajectory,15.78809121331143
102.80000000000001,A2002,A0200,B0100,2986.8704962192623,1265.8032528798353,7315.507490660675,775.3329982566688,MIDCOURSE,Trajectory,15.78809121331143
102.80000000000001,B2001,B0200,A0100,2600.1051357423407,4898.164018084475,4724.729195849775,730.35601338675,MIDCOURSE,Trajectory,21.446379590733002
102.80000000000001,B2002,B0200,A0100,7081.099955870649,7333.206191090276,3825.4197137196684,916.3336280978749,MIDCOURSE,Trajectory,26.542579214186183
103.0,B1001,B0100,A0100,-7034.36705524195,-2115.551126490641,6246.282107422048,445.53427806832184,TERMINAL,Trajectory,10.652537594876721
103.0,B1002,B0100,A0100,-4459.255345242503,-2569.70486600329,6248.005761164871,498.7202830851395,TERMINAL,Trajectory,13.23953829628368
103.0,A1001,A0100,B0100,8680.447398569144,-3338.1799746978454,7236.535716286483,608.6481934622514,TERMINAL,Trajectory,8.93429497001193
103.0,A1002,A0100,B0100,7780.329009317573,-3009.343638023407,6284.949208607574,603.8247389107347,TERMINAL,Trajectory,9.849013595767554
103.0,A2001,A0200,B0100,3140.693048810864,1247.8977716543286,7318.053630995898,773.3216425252215,MIDCOURSE,Trajectory,15.60579541910447
103.0,A2002,A0200,B0100,3140.693048810864,1247.8977716543286,7318.053630995898,773.3216425252215,MIDCOURSE,Trajectory,15.60579541910447
103.0,B2001,B0200,A0100,2462.7142418382164,4850.370801750401,4734.566320732376,727.3834902315882,MIDCOURSE,Trajectory,21.33253009666125
103.0,B2002,B0200,A0100,6908.46739568373,7275.505723408419,3842.3085085688167,911.2744891443385,MIDCOURSE,Trajectory,26.392323924777767
103.2,B1001,B0100,A0100,-7119.739921680227,-2140.80634498968,6246.015967413482,444.70778560352466,TERMINAL,Trajectory,10.592260186911115
103.2,B1002,B0100,A0100,-4556.48969702735,-2591.492612778689,6247.718063540352,497.65125903544094,TERMINAL,Trajectory,13.167294323672648
103.2,A1001,A0100,B0100,8801.00800664045,-3323.481207981919,7232.049668574958,606.5478442962614,TERMINAL,Trajectory,8.79357129971133
103.2,A1002,A0100,B0100,7900.359107185941,-3000.6423733128586,6291.366954095781,601.131752320704,TERMINAL,Trajectory,9.707775806355688
103.2,A2001,A0200,B0100,3294.135146869678,1230.1927812040174,7320.555381411453,771.3166828153213,MIDCOURSE,Trajectory,15.423597501235749
103.2,A2002,A0200,B0100,3294.135146869678,1230.1927812040174,7320.555381411453,771.3166828153213,MIDCOURSE,Trajectory,15.423597501235749
103.2,B2001,B0200,A0100,2325.924772673635,4802.645522822588,4744.349410935817,724.4322910484625,MIDCOURSE,Trajectory,21.219321147046426
103.2,B2002,B0200,A0100,6736.833147162806,7217.975101208969,3859.0825929712414,906.2691065962664,MIDCOURSE,Trajectory,26.243113672952937
103.4,B1001,B0100,A0100,-7204.9567313879,-2166.0105063603096,6245.746589785092,443.87992733246676,TERMINAL,Trajectory,10.53218093240842
103.4,B1002,B0100,A0100,-4653.505179890088,-2613.2803841571745,6247.426496050849,496.5812657963311,TERMINAL,Trajectory,13.095310335851995
103.4,A1001,A0100,B0100,8921.031458112671,-3307.9327248814493,7227.369519505916,604.4545047805262,TERMINAL,Trajectory,8.654216451178678
103.4,A1002,A0100,B0100,8019.7697546329955,-2990.9119632573093,6297.840951502314,598.462856662102,TERMINAL,Trajectory,9.568035862272566
103.4,A2001,A0200,B0100,3447.198112417253,1212.6903740422263,7323.009851790602,769.3170359197641,MIDCOURSE,Trajectory,15.242407082285
103.4,A2002,A0200,B0100,3447.198112417253,1212.6903740422263,7323.009851790602,769.3170359197641,MIDCOURSE,Trajectory,15.242407082285
103.4,B2001,B0200,A0100,2189.7323482589454,4754.986589827703,4754.073492711835,721.5058776899641,MIDCOURSE,Trajectory,21.10671954437079
103.4,B2002,B0200,A0100,6566.186225541149,7160.611227626801,3875.73975402042,901.3242961222334,MIDCOURSE,Trajectory,26.094905477218838
103.60000000000001,B1001,B0100,A0100,-7290.01197792049,-2191.1658183605064,6245.435150530776,443.0235805812116,TERMINAL,Trajectory,10.47226646413747
103.60000000000001,B1002,B0100,A0100,-4750.299779110201,-2635.0688149547213,6247.097884280915,495.4978990572575,TERMINAL,Trajectory,13.023550677591901
103.60000000000001,A1001,A0100,B0100,9040.515433443685,-3291.545001931795,7222.490125328363,602.3840300483271,TERMINAL,Trajectory,8.516647117420382
103.60000000000001,A1002,A0100,B0100,8138.556060873255,-2980.155653531811,6304.348838697469,595.816876317236,TERMINAL,Trajectory,9.430203563422156
103.60000000000001,A2001,A0200,B0100,3599.8831113252795,1195.3935842012365,7325.4143937466,767.321140545715,MIDCOURSE,Trajectory,15.062590952032897
103.60000000000001,A2002,A0200,B0100,3599.8831113252795,1195.3935842012365,7325.4143937466,767.321140545715,MIDCOURSE,Trajectory,15.062590952032897
103.60000000000001,B2001,B0200,A0100,2054.132306664956,4707.39274673004,4763.731735564532,718.5987094971493,MIDCOURSE,Trajectory,20.994679502318004
