Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
174.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.46379244336999,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.136480797553986,0.0,0.0,0.0,0.0,Friendly
174.60000000000002,B0100,N001VE,TRACK,A0200,32.96295125809558,-7.097077764084973,-10985.310747880183,0.517407536160946,13223.716431176465,Enemy
174.60000000000002,B0200,N001VE,TRACK,A0100,52.717399768590994,-16.161055031646782,-10622.220180384926,0.3001086025454975,12611.463304230669,Enemy
174.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.50680194450104,0.0,0.0,0.0,0.0,Friendly
174.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.1801975008803,0.0,0.0,0.0,0.0,Friendly
174.8,B0100,N001VE,LOCK,A0200,33.1801975008803,-7.203982608761542,-11039.533353068991,0.6086574324885548,13207.137943284479,Enemy
174.8,B0200,N001VE,LOCK,A0200,33.53773826582703,-7.3537335401845105,-11207.446453418299,0.6040094025442473,13165.773073173797,Enemy
175.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.55022387477547,0.0,0.0,0.0,0.0,Friendly
175.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.224272008109764,0.0,0.0,0.0,0.0,Friendly
175.0,B0100,N001VE,TRACK,A0200,33.1801975008803,-7.203982608761542,-11039.533353068991,0.5852475312389962,13207.137943284479,Enemy
175.0,B0200,N001VE,TRACK,A0200,33.53773826582703,-7.3537335401845105,-11207.446453418299,0.5807782716771621,13165.773073173797,Enemy
175.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.593783499466014,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.268277454006956,0.0,0.0,0.0,0.0,Friendly
175.20000000000002,B0100,N001VE,TRACK,A0200,33.1801975008803,-7.203982608761542,-11039.533353068991,0.5618376299894344,13207.137943284479,Enemy
175.20000000000002,B0200,N001VE,TRACK,A0200,33.53773826582703,-7.3537335401845105,-11207.446453418299,0.5575471408100737,13165.773073173797,Enemy
175.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.636980052812824,0.0,0.0,0.0,0.0,Friendly
175.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.31177831877805,0.0,0.0,0.0,0.0,Friendly
175.4,B0100,N001VE,TRACK,A0200,33.1801975008803,-7.203982608761542,-11039.533353068991,0.5384277287398758,13207.137943284479,Enemy
175.4,B0200,N001VE,TRACK,A0200,33.53773826582703,-7.3537335401845105,-11207.446453418299,0.5343160099429884,13165.773073173797,Enemy
175.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.67962555582277,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.35459567433945,0.0,0.0,0.0,0.0,Friendly
175.60000000000002,B0100,N001VE,TRACK,A0200,33.1801975008803,-7.203982608761542,-11039.533353068991,0.515017827490314,13207.137943284479,Enemy
175.60000000000002,B0200,N001VE,TRACK,A0200,33.53773826582703,-7.3537335401845105,-11207.446453418299,0.5110848790759001,13165.773073173797,Enemy
175.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.72181381622162,0.0,0.0,0.0,0.0,Friendly
175.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.39696247715046,0.0,0.0,0.0,0.0,Friendly
175.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
175.8,B0200,N001VE,TRACK,A0100,53.1483129988713,-16.30916710360389,-10573.261768057539,0.3490719310146724,12590.608001234319,Enemy
176.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.76397673971521,0.0,0.0,0.0,0.0,Friendly
176.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.43936373837965,0.0,0.0,0.0,0.0,Friendly
176.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.0,B0200,N001VE,TRACK,A0100,53.1483129988713,-16.30916710360389,-10573.261768057539,0.33564608751410874,12590.608001234319,Enemy
176.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.806416483050064,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.48199748742002,0.0,0.0,0.0,0.0,Friendly
176.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.20000000000002,B0200,N001VE,TRACK,A0100,53.1483129988713,-16.30916710360389,-10573.261768057539,0.32222024401354327,12590.608001234319,Enemy
176.4,A0100,AN/APG-68(V)9,TRACK,B0100,52.849300207982814,0.0,0.0,0.0,0.0,Friendly
176.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.52501851773064,0.0,0.0,0.0,0.0,Friendly
176.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.4,B0200,N001VE,TRACK,A0100,53.1483129988713,-16.30916710360389,-10573.261768057539,0.3087944005129796,12590.608001234319,Enemy
176.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,52.89295560266675,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.568811599473904,0.0,0.0,0.0,0.0,Friendly
176.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
176.60000000000002,B0200,N001VE,SEARCH,A0100,53.1483129988713,-16.30916710360389,-10573.261768057539,0.29536855701241416,12590.608001234319,Enemy
176.8,A0100,AN/APG-68(V)9,TRACK,B0100,52.9372712458285,0.0,0.0,0.0,0.0,Friendly
176.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.61316015348253,0.0,0.0,0.0,0.0,Friendly
176.8,B0100,N001VE,TRACK,A0100,52.9372712458285,-16.238372720013842,-10561.77338723806,0.35181547380422884,12601.738915803215,Enemy
176.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.0,A0100,AN/APG-68(V)9,TRACK,B0100,52.981674600894834,0.0,0.0,0.0,0.0,Friendly
177.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.65753512829233,0.0,0.0,0.0,0.0,Friendly
177.0,B0100,N001VE,TRACK,A0100,52.9372712458285,-16.238372720013842,-10561.77338723806,0.3382841094271438,12601.738915803215,Enemy
177.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.02589925256591,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.70181541314505,0.0,0.0,0.0,0.0,Friendly
177.20000000000002,B0100,N001VE,TRACK,A0100,52.9372712458285,-16.238372720013842,-10561.77338723806,0.3247527450500569,12601.738915803215,Enemy
177.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.07007769856801,0.0,0.0,0.0,0.0,Friendly
177.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.746049733047144,0.0,0.0,0.0,0.0,Friendly
177.4,B0100,N001VE,TRACK,A0100,52.9372712458285,-16.238372720013842,-10561.77338723806,0.3112213806729719,12601.738915803215,Enemy
177.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.11429837706164,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.79013080037012,0.0,0.0,0.0,0.0,Friendly
177.60000000000002,B0100,N001VE,SEARCH,A0100,52.9372712458285,-16.238372720013842,-10561.77338723806,0.29769001629588504,12601.738915803215,Enemy
177.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
177.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.15822061501896,0.0,0.0,0.0,0.0,Friendly
177.8,A0200,AN/APG-68(V)9,LOCK,B0100,33.833780883812864,0.0,0.0,0.0,0.0,Friendly
177.8,B0100,N001VE,LOCK,A0100,53.15822061501896,-16.314567220173583,-10554.548317943136,0.3489431320047528,12591.27910969196,Enemy
177.8,B0100,N001VE,LOCK,A0200,33.833780883812864,-7.5236906535039,-11072.664817488552,0.6001608485104315,13158.715608361694,Enemy
177.8,B0200,N001VE,TRACK,A0100,53.58702451222148,-16.459733387291898,-10611.462802673315,0.34336868134112,12569.917792098388,Enemy
178.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.201731188155804,0.0,0.0,0.0,0.0,Friendly
178.0,A0200,AN/APG-68(V)9,LOCK,B0100,33.87688355110011,0.0,0.0,0.0,0.0,Friendly
178.0,B0100,N001VE,TRACK,A0100,53.15822061501896,-16.314567220173583,-10554.548317943136,0.335522242312263,12591.27910969196,Enemy
178.0,B0100,N001VE,TRACK,A0200,33.833780883812864,-7.5236906535039,-11072.664817488552,0.5770777389523392,13158.715608361694,Enemy
178.0,B0200,N001VE,TRACK,A0100,53.58702451222148,-16.459733387291898,-10611.462802673315,0.3301621935972314,12569.917792098388,Enemy
178.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.24509670156361,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,33.919716182915984,0.0,0.0,0.0,0.0,Friendly
178.20000000000002,B0100,N001VE,TRACK,A0100,53.15822061501896,-16.314567220173583,-10554.548317943136,0.32210135261977135,12591.27910969196,Enemy
178.20000000000002,B0200,N001VE,TRACK,A0100,53.58702451222148,-16.459733387291898,-10611.462802673315,0.31695570585334104,12569.917792098388,Enemy
178.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.28873388617684,0.0,0.0,0.0,0.0,Friendly
178.4,A0200,AN/APG-68(V)9,LOCK,B0100,33.9627593629394,0.0,0.0,0.0,0.0,Friendly
178.4,B0100,N001VE,TRACK,A0100,53.15822061501896,-16.314567220173583,-10554.548317943136,0.3086804629272816,12591.27910969196,Enemy
178.4,B0200,N001VE,TRACK,A0100,53.58702451222148,-16.459733387291898,-10611.462802673315,0.30374921810945255,12569.917792098388,Enemy
178.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.33297012119451,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.0063954551651,0.0,0.0,0.0,0.0,Friendly
178.60000000000002,B0100,N001VE,SEARCH,A0100,53.15822061501896,-16.314567220173583,-10554.548317943136,0.2952595732347899,12591.27910969196,Enemy
178.60000000000002,B0200,N001VE,SEARCH,A0100,53.58702451222148,-16.459733387291898,-10611.462802673315,0.29054273036556216,12569.917792098388,Enemy
178.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.3772313671594,0.0,0.0,0.0,0.0,Friendly
178.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.05003966913248,0.0,0.0,0.0,0.0,Friendly
178.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
178.8,B0200,N001VE,TRACK,A0100,53.807182093300455,-16.53487372338111,-10592.390385447638,0.34050663278709337,12559.547461509643,Enemy
179.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.42115315342473,0.0,0.0,0.0,0.0,Friendly
179.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.093344235723855,0.0,0.0,0.0,0.0,Friendly
179.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.0,B0200,N001VE,TRACK,A0100,53.807182093300455,-16.53487372338111,-10592.390385447638,0.3274102238337443,12559.547461509643,Enemy
179.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.46491551127527,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.13641911921173,0.0,0.0,0.0,0.0,Friendly
179.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.20000000000002,B0200,N001VE,TRACK,A0100,53.807182093300455,-16.53487372338111,-10592.390385447638,0.31431381488039345,12559.547461509643,Enemy
179.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.50869880494917,0.0,0.0,0.0,0.0,Friendly
179.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.17945281916593,0.0,0.0,0.0,0.0,Friendly
179.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.4,B0200,N001VE,TRACK,A0100,53.807182093300455,-16.53487372338111,-10592.390385447638,0.3012174059270444,12559.547461509643,Enemy
179.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.55279390514634,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.222843853734005,0.0,0.0,0.0,0.0,Friendly
179.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
179.60000000000002,B0200,N001VE,SEARCH,A0100,53.807182093300455,-16.53487372338111,-10592.390385447638,0.2881209969736935,12559.547461509643,Enemy
179.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.596892731809135,0.0,0.0,0.0,0.0,Friendly
179.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.26620956740423,0.0,0.0,0.0,0.0,Friendly
179.8,B0100,N001VE,TRACK,A0200,34.26620956740423,-7.732822607765241,-11141.048280928144,0.5945392756237438,13127.35631926223,Enemy
179.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.64058612546524,0.0,0.0,0.0,0.0,Friendly
180.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.30905942351843,0.0,0.0,0.0,0.0,Friendly
180.0,B0100,N001VE,TRACK,A0200,34.26620956740423,-7.732822607765241,-11141.048280928144,0.5716723804074472,13127.35631926223,Enemy
180.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.68404272972624,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.351606248150816,0.0,0.0,0.0,0.0,Friendly
180.20000000000002,B0100,N001VE,TRACK,A0200,34.26620956740423,-7.732822607765241,-11141.048280928144,0.5488054851911474,13127.35631926223,Enemy
180.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.72754964017457,0.0,0.0,0.0,0.0,Friendly
180.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.39413454005678,0.0,0.0,0.0,0.0,Friendly
180.4,B0100,N001VE,TRACK,A0200,34.26620956740423,-7.732822607765241,-11141.048280928144,0.5259385899748508,13127.35631926223,Enemy
180.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.77135551444427,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.43693093592081,0.0,0.0,0.0,0.0,Friendly
180.60000000000002,B0100,N001VE,TRACK,A0200,34.26620956740423,-7.732822607765241,-11141.048280928144,0.503071694758551,13127.35631926223,Enemy
180.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,A0100,AN/APG-68(V)9,TRACK,B0100,53.81539958474431,0.0,0.0,0.0,0.0,Friendly
180.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.479934590453155,0.0,0.0,0.0,0.0,Friendly
180.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
180.8,B0200,N001VE,TRACK,A0200,34.849583194415096,-7.989715305421893,-11317.313073929903,0.5869554184726025,13073.094048050174,Enemy
181.0,A0100,AN/APG-68(V)9,TRACK,B0100,53.859119255331244,0.0,0.0,0.0,0.0,Friendly
181.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.522574550525654,0.0,0.0,0.0,0.0,Friendly
181.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.0,B0200,N001VE,TRACK,A0200,34.849583194415096,-7.989715305421893,-11317.313073929903,0.5643802100698112,13073.094048050174,Enemy
181.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.90234725080018,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.56462788403453,0.0,0.0,0.0,0.0,Friendly
181.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.20000000000002,B0200,N001VE,TRACK,A0200,34.849583194415096,-7.989715305421893,-11317.313073929903,0.5418050016670168,13073.094048050174,Enemy
181.4,A0100,AN/APG-68(V)9,TRACK,B0100,53.94519844053553,0.0,0.0,0.0,0.0,Friendly
181.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.60615458979611,0.0,0.0,0.0,0.0,Friendly
181.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.4,B0200,N001VE,TRACK,A0200,34.849583194415096,-7.989715305421893,-11317.313073929903,0.5192297932642257,13073.094048050174,Enemy
181.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,53.988190911310284,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.64774410999205,0.0,0.0,0.0,0.0,Friendly
181.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.60000000000002,B0200,N001VE,TRACK,A0200,34.849583194415096,-7.989715305421893,-11317.313073929903,0.49665458486143127,13073.094048050174,Enemy
181.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.0314362451302,0.0,0.0,0.0,0.0,Friendly
181.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.68948347340521,0.0,0.0,0.0,0.0,Friendly
181.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
181.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.074786309703974,0.0,0.0,0.0,0.0,Friendly
182.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.73123235592902,0.0,0.0,0.0,0.0,Friendly
182.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.1181458608857,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.772948170586446,0.0,0.0,0.0,0.0,Friendly
182.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.161533453200924,0.0,0.0,0.0,0.0,Friendly
182.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.81467831201786,0.0,0.0,0.0,0.0,Friendly
182.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.204985636448825,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.85638628166924,0.0,0.0,0.0,0.0,Friendly
182.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.248460101776054,0.0,0.0,0.0,0.0,Friendly
182.8,A0200,AN/APG-68(V)9,LOCK,B0100,34.898097610614734,0.0,0.0,0.0,0.0,Friendly
182.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
182.8,B0200,N001VE,TRACK,A0100,54.68291988151658,-16.8306713460992,-10783.669304824354,0.32912204154028374,12518.16038640787,Enemy
183.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.291897900380754,0.0,0.0,0.0,0.0,Friendly
183.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.939740225055054,0.0,0.0,0.0,0.0,Friendly
183.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.0,B0200,N001VE,TRACK,A0100,54.68291988151658,-16.8306713460992,-10783.669304824354,0.31646350148104274,12518.16038640787,Enemy
183.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.33534892903867,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,34.98140157538579,0.0,0.0,0.0,0.0,Friendly
183.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.20000000000002,B0200,N001VE,TRACK,A0100,54.68291988151658,-16.8306713460992,-10783.669304824354,0.30380496142179997,12518.16038640787,Enemy
183.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.378896548998505,0.0,0.0,0.0,0.0,Friendly
183.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.02314632228029,0.0,0.0,0.0,0.0,Friendly
183.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.4,B0200,N001VE,SEARCH,A0100,54.68291988151658,-16.8306713460992,-10783.669304824354,0.29114642136255897,12518.16038640787,Enemy
183.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.4225229797564,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.064882676346144,0.0,0.0,0.0,0.0,Friendly
183.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.60000000000002,B0200,N001VE,SEARCH,A0100,54.68291988151658,-16.8306713460992,-10783.669304824354,0.2784878813033162,12518.16038640787,Enemy
183.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.466264479033704,0.0,0.0,0.0,0.0,Friendly
183.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.106635232147866,0.0,0.0,0.0,0.0,Friendly
183.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
183.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.51011439111154,0.0,0.0,0.0,0.0,Friendly
184.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.14848449000395,0.0,0.0,0.0,0.0,Friendly
184.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.55398083836626,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.190369870189336,0.0,0.0,0.0,0.0,Friendly
184.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.597816771458184,0.0,0.0,0.0,0.0,Friendly
184.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.23222927808593,0.0,0.0,0.0,0.0,Friendly
184.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.641734552472364,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.27417081543963,0.0,0.0,0.0,0.0,Friendly
184.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.60000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.68578509688771,0.0,0.0,0.0,0.0,Friendly
184.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.316135898431085,0.0,0.0,0.0,0.0,Friendly
184.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
184.8,B0200,N001VE,TRACK,A0200,35.693390958937314,-8.385109001665022,-11346.543088103512,0.5759859175338137,13013.165007071715,Enemy
185.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.72990349078187,0.0,0.0,0.0,0.0,Friendly
185.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.35802057076614,0.0,0.0,0.0,0.0,Friendly
185.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.0,B0200,N001VE,TRACK,A0200,35.693390958937314,-8.385109001665022,-11346.543088103512,0.5538326130132836,13013.165007071715,Enemy
185.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.77411203589703,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.39993702860188,0.0,0.0,0.0,0.0,Friendly
185.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.20000000000002,B0200,N001VE,TRACK,A0200,35.693390958937314,-8.385109001665022,-11346.543088103512,0.5316793084927504,13013.165007071715,Enemy
185.4,A0100,AN/APG-68(V)9,TRACK,B0100,54.818425620284756,0.0,0.0,0.0,0.0,Friendly
185.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.44194197959661,0.0,0.0,0.0,0.0,Friendly
185.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.4,B0200,N001VE,TRACK,A0200,35.693390958937314,-8.385109001665022,-11346.543088103512,0.5095260039722203,13013.165007071715,Enemy
185.60000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,54.86279853086657,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,35.48403785983772,0.0,0.0,0.0,0.0,Friendly
185.60000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
185.60000000000002,B0200,N001VE,TRACK,A0200,35.693390958937314,-8.385109001665022,-11346.543088103512,0.48737269945168704,13013.165007071715,Enemy
185.8,A0100,AN/APG-68(V)9,TRACK,B0100,54.90717555803853,0.0,0.0,0.0,0.0,Friendly
185.8,A0200,AN/APG-68(V)9,LOCK,B0100,35.52613080102398,0.0,0.0,0.0,0.0,Friendly
185.8,B0100,N001VE,TRACK,A0100,54.90717555803853,-16.90570274229713,-10841.509911143405,0.3262067177454985,12507.566122465598,Enemy
185.8,B0100,N001VE,TRACK,A0200,35.52613080102398,-8.325475108046783,-11262.1843025318,0.578160299586687,13035.331633466572,Enemy
185.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
186.0,A0100,AN/APG-68(V)9,TRACK,B0100,54.95162618438978,0.0,0.0,0.0,0.0,Friendly
