Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
157.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
157.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
157.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.752443184056663
157.0,B2002,B0200,A0100,-20456.67516401919,-2227.431479099978,6370.549335262221,416.35824906403485,TERMINAL,Trajectory,9.93280382757659
157.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,16.874303142018093
157.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.513952231838783
157.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
157.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
157.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
157.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
157.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.793933253670184
157.20000000000002,B2002,B0200,A0100,-20538.678247056705,-2241.479993101517,6371.287782328925,415.58816696923986,TERMINAL,Trajectory,9.891107813275505
157.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,16.91674572759603
157.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.55640237154951
157.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
157.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
157.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
157.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
157.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.835399064381612
157.4,B2002,B0200,A0100,-20620.53869873252,-2255.4549929740565,6371.999976242538,414.8306388010606,TERMINAL,Trajectory,9.849544547013343
157.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,16.959076678043
157.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.598738416636467
157.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
157.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
157.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
157.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
157.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.876775224790691
157.60000000000002,B2002,B0200,A0100,-20702.257838570153,-2269.363532221008,6372.7127558805705,414.0792386553462,TERMINAL,Trajectory,9.808046249997084
157.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.001360104831942
157.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.6410261366784
157.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
157.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
157.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
157.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
157.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.918100174314674
157.8,B2002,B0200,A0100,-20783.834499158576,-2283.2065470297684,6373.4550160910085,413.3170298729659,TERMINAL,Trajectory,9.766641114560436
158.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.043656639223784
158.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.68332716462948
158.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
158.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
158.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
158.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
158.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,8.9594346792866
158.0,B2002,B0200,A0100,-20865.267113008016,-2296.9800856244456,6374.241584442585,412.5496162248937,TERMINAL,Trajectory,9.725389774435554
158.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.085977404048013
158.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.725652946608156
158.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
158.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
158.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
158.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
158.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.000796712873024
158.20000000000002,B2002,B0200,A0100,-20946.556291309775,-2310.6819088481957,6375.0690665749,411.7883799706117,TERMINAL,Trajectory,9.684311570320546
158.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.12834482827106
158.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.768026582070199
158.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
158.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
158.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
158.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
158.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.04221141590166
158.4,B2002,B0200,A0100,-21027.703940684587,-2324.3120215262293,6375.92276501792,411.03921325386887,TERMINAL,Trajectory,9.64342944659465
158.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.170760183758183
158.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.810450279221033
158.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
158.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
158.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
158.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
158.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.083677648286141
158.60000000000002,B2002,B0200,A0100,-21108.71204056408,-2337.8723582406833,6376.775195286542,410.2935343629316,TERMINAL,Trajectory,9.602737887759687
158.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.21315055725906
158.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.852850704106745
158.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
158.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
158.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
158.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
158.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.12512599684699
158.8,B2002,B0200,A0100,-21189.57979690503,-2351.3638730552084,6377.5918885703995,409.5378060645003,TERMINAL,Trajectory,9.562171361824586
159.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.255453811909472
159.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.895162011401455
159.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
159.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
159.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
159.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
159.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.166520326991806
159.0,B2002,B0200,A0100,-21270.306407689837,-2364.790827276698,6378.363659484784,408.79963233404726,TERMINAL,Trajectory,9.521709482199407
159.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.29762569119102
159.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.937337647446752
159.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
159.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
159.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
159.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
159.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.20781759052306
159.20000000000002,B2002,B0200,A0100,-21350.894507885656,-2378.1635166308947,6379.131746359543,408.0717082181096,TERMINAL,Trajectory,9.48130875324264
159.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.339666480064835
159.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,14.979379797019101
159.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
159.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
159.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
159.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
159.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.248995609375235
159.4,B2002,B0200,A0100,-21431.3401668992,-2391.48565661606,6379.949627706717,407.3163042480613,TERMINAL,Trajectory,9.440938350731274
159.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.381693283185143
159.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.021407605820524
159.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
159.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
159.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
159.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
159.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.29016862638691
159.60000000000002,B2002,B0200,A0100,-21511.639832099947,-2404.756749239368,6380.836560379019,406.5598745813097,TERMINAL,Trajectory,9.400709680946239
159.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.42376489862137
159.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.063480860700045
159.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
159.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
159.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
159.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
159.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.331395676553301
159.8,B2002,B0200,A0100,-21591.794813502795,-2417.977709503917,6381.784234052907,405.8172756786075,TERMINAL,Trajectory,9.360678028071957
160.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.465883095303127
160.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.10560208103081
160.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
160.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
160.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
160.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
160.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.372676500293215
160.0,B2002,B0200,A0100,-21671.80906321398,-2431.150000639699,6382.769375048541,405.0984613252361,TERMINAL,Trajectory,9.320837346401454
160.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.507928565127585
160.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.147651572271284
160.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
160.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
160.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
160.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
160.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.413892953737674
160.20000000000002,B2002,B0200,A0100,-21751.686596047537,-2444.2757794594677,6383.766314373736,404.3936926128349,TERMINAL,Trajectory,9.281068293019189
160.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.549800420441336
160.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.189528254989384
160.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
160.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
160.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
160.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
160.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.454937838426954
160.4,B2002,B0200,A0100,-21831.429005842634,-2457.3569357678034,6384.761469557405,403.6909831531808,TERMINAL,Trajectory,9.241261394581986
160.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.591606620974133
160.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.231340646651102
160.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
160.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
160.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
160.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
160.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.495911494535308
160.60000000000002,B2002,B0200,A0100,-21911.03658503594,-2470.391221571293,6385.744853480951,402.9849809977267,TERMINAL,Trajectory,9.201512375539432
160.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.633438585814584
160.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.273179849916849
160.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
160.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
160.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
160.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
160.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.536898711045968
160.8,B2002,B0200,A0100,-21990.509233760804,-2483.3740869943767,6386.707168725482,402.2751335712259,TERMINAL,Trajectory,9.161904470802144
161.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.67524832748046
161.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.314997052911933
161.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
161.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
161.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
161.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
161.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.577843247656837
161.0,B2002,B0200,A0100,-22069.847838100242,-2496.297724764217,6387.659284747499,401.564106205499,TERMINAL,Trajectory,9.12238152650937
161.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.717000904139706
161.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.356757045260256
161.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
161.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
161.20000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
161.20000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
161.20000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.618720289554872
161.20000000000002,B2002,B0200,A0100,-22149.052517680575,-2509.155201476546,6388.622500603841,400.8477438315906,TERMINAL,Trajectory,9.08292479634507
161.4,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.758775082925318
161.4,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.398539022148254
161.4,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
161.4,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
161.4,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
161.4,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
161.4,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.659617527603755
161.4,B2002,B0200,A0100,-22228.12289106042,-2521.943429832632,6389.605784336919,400.13227260611245,TERMINAL,Trajectory,9.0436245357914
161.60000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.800599439768174
161.60000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.440372434076219
161.60000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
161.60000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
161.60000000000002,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
161.60000000000002,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
161.60000000000002,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.700565149015882
161.60000000000002,B2002,B0200,A0100,-22307.059920201005,-2534.6625559032227,6390.598063420137,399.4217802937927,TERMINAL,Trajectory,9.004508717755417
161.8,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.842454131009095
161.8,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.48223805540824
161.8,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
161.8,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
161.8,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
161.8,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
161.8,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.741542812842768
161.8,B2002,B0200,A0100,-22385.864208430667,-2547.310870877821,6391.573399223463,398.7062540985206,TERMINAL,Trajectory,8.965556289119096
162.0,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.884209350044436
162.0,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.524004648004617
162.0,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
162.0,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
162.0,A2001,A0200,B0100,18244.025599300898,11089.152145922848,6769.628200426777,509.9226497375769,MISS,Trajectory,0.0
162.0,A2002,A0200,B0100,18243.913859281427,11089.234789438735,6769.633770302819,509.8993758465412,MISS,Trajectory,0.0
162.0,B2001,B0200,A0100,-21419.949505859553,-3163.357519203435,6466.853554269936,374.58140536995404,MISS,Trajectory,9.782430224758901
162.0,B2002,B0200,A0100,-22464.534933976774,-2559.8896769044327,6392.5107384277235,397.99132796325665,TERMINAL,Trajectory,8.926656171003769
162.20000000000002,B1001,B0100,A0100,-13109.794901459822,-4568.125243382223,6505.434343157571,366.21791075981935,MISS,Trajectory,17.92584026301113
162.20000000000002,B1002,B0100,A0100,-15463.994695781612,-4787.512450950063,6566.345746802843,363.96682262967806,MISS,Trajectory,15.565646083313814
162.20000000000002,A1001,A0100,B0100,19540.196630136044,11181.012332861943,6686.776171236743,443.86289371761114,MISS,Trajectory,0.0
162.20000000000002,A1002,A0100,B0100,16888.586378785974,10547.899940455,6501.339451840124,399.13952026058064,MISS,Trajectory,0.0
