Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,5.453203144829095,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,LOCK,A0200,5.941983877309254,18.525609303909896,11251.396110690852,0.8886961934722885,17144.578027979813,Enemy
126.2,B0200,N001VE,LOCK,A0100,4.859262013092844,29.3975527047728,-15837.891315347999,0.9016888558428853,12979.61882429631,Enemy
126.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.210231031852161,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,5.332768619012474,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,LOCK,A0200,5.941983877309254,18.525609303909896,11251.396110690852,0.8516671854109426,17144.578027979813,Enemy
126.4,B0200,N001VE,LOCK,A0100,4.859262013092844,29.3975527047728,-15837.891315347999,0.8641184868494312,12979.61882429631,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,4.116331225757622,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,5.213038818711038,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,LOCK,A0200,5.941983877309254,18.525609303909896,11251.396110690852,0.8146381773495966,17144.578027979813,Enemy
126.60000000000001,B0200,N001VE,LOCK,A0100,4.859262013092844,29.3975527047728,-15837.891315347999,0.8265481178559771,12979.61882429631,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,4.024956180868523,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,5.094305179091665,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,LOCK,A0100,4.024956180868523,32.889257525484,-16263.99500471788,0.9876755696487072,12901.749378021339,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.9360970531978223,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.976703512906601,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,LOCK,B0100,3.849966568381784,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,4.860083544152506,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.766894678413083,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.7444018063031175,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,3.6872623825757076,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,4.630000366157252,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,3.611072973049056,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,4.517104320842184,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.538447742951378,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.405750162391728,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.469738288952895,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.296123842908658,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.405340929013486,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,4.188247585235763,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.345610045391943,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.082128311473657,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.2904634036589706,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.9780717105574914,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.23997280212829,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.8763183980106692,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.194491181140591,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.77692094530088,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.154418885569746,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.680165504786312,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.119905039676936,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.586102014009804,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.091263451552135,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.494860570978467,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.0684878360276424,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.4069549316978485,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.0515422768746516,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.3228736929239844,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.040629786460681,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.242697078459511,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.0357791441729347,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.1664377643444315,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.0369572167243293,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.0942397448550545,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,LOCK,A0100,3.5578870072039384,39.57584756403564,-22996.836898925198,0.9937474689063467,10325.087748273081,Enemy
131.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.0442808945504196,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.026631067053799,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,LOCK,A0100,3.5578870072039384,39.57584756403564,-22996.836898925198,0.9555264124099507,10325.087748273081,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.0576371706392824,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.9639814461276814,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,LOCK,A0100,3.5578870072039384,39.57584756403564,-22996.836898925198,0.9173053559135494,10325.087748273081,Enemy
131.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.076908130844953,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.906468990543254,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,LOCK,A0100,3.5578870072039384,39.57584756403564,-22996.836898925198,0.8790842994171535,10325.087748273081,Enemy
131.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.1019134494760783,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.854298916507183,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,LOCK,A0100,3.5578870072039384,39.57584756403564,-22996.836898925198,0.8408632429207578,10325.087748273081,Enemy
131.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.132643056542246,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.808086986510907,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,LOCK,A0200,3.287959176591076,24.85225759553976,21831.040318777457,0.997256530704314,19561.861912478587,Enemy
131.8,B0200,N001VE,LOCK,A0100,3.64255472574662,40.305605587134174,-22558.814790323755,0.9926467885652919,9668.029976427246,Enemy
132.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.1689945698751902,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.768133992637517,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,LOCK,A0200,3.287959176591076,24.85225759553976,21831.040318777457,0.9589005102926116,19561.861912478587,Enemy
132.0,B0200,N001VE,LOCK,A0100,3.64255472574662,40.305605587134174,-22558.814790323755,0.9544680659281672,9668.029976427246,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.210952559375808,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.7344194567651567,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,LOCK,A0200,3.287959176591076,24.85225759553976,21831.040318777457,0.9205444898809039,19561.861912478587,Enemy
132.20000000000002,B0200,N001VE,LOCK,A0100,3.64255472574662,40.305605587134174,-22558.814790323755,0.9162893432910374,9668.029976427246,Enemy
132.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.2582337483315906,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.706988535462895,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,LOCK,A0200,3.287959176591076,24.85225759553976,21831.040318777457,0.8821884694692015,19561.861912478587,Enemy
132.4,B0200,N001VE,LOCK,A0100,3.64255472574662,40.305605587134174,-22558.814790323755,0.8781106206539128,9668.029976427246,Enemy
132.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.310629284165632,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.68610463297609,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,LOCK,A0200,3.287959176591076,24.85225759553976,21831.040318777457,0.8438324490574992,19561.861912478587,Enemy
132.6,B0200,N001VE,LOCK,A0100,3.64255472574662,40.305605587134174,-22558.814790323755,0.8399318980167882,9668.029976427246,Enemy
132.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.3679506053982036,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.6720607499816245,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,LOCK,A0100,3.3679506053982036,43.11872669193521,-20765.74535272399,0.9962166421298212,8852.111823967767,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.4298083102431596,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.6651141208161757,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,LOCK,A0100,3.3679506053982036,43.11872669193521,-20765.74535272399,0.9579006174325224,8852.111823967767,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.495878024279644,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.6654021330728317,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,LOCK,A0100,3.3679506053982036,43.11872669193521,-20765.74535272399,0.9195845927352183,8852.111823967767,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.5658980187023794,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.6726317401432214,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,LOCK,A0100,3.3679506053982036,43.11872669193521,-20765.74535272399,0.8812685680379195,8852.111823967767,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,LOCK,B0100,3.6396502518240865,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.6865761450794072,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,LOCK,A0100,3.3679506053982036,43.11872669193521,-20765.74535272399,0.8429525433406208,8852.111823967767,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,LOCK,B0100,3.7170583361946057,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.7072827154283208,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,LOCK,A0200,3.207665518118261,58.666102375593944,22800.740415115917,0.9983003482644605,438.638181846088,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,LOCK,B0100,3.797885207416664,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.7348987072509496,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,LOCK,A0200,3.207665518118261,58.666102375593944,22800.740415115917,0.9599041810235217,438.638181846088,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,3.8820110394123204,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,2.769373446929244,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,LOCK,A0200,3.207665518118261,58.666102375593944,22800.740415115917,0.9215080137825776,438.638181846088,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,LOCK,B0100,3.969156144668029,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,LOCK,B0200,2.8102744817887952,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,LOCK,A0200,3.207665518118261,58.666102375593944,22800.740415115917,0.8831118465416389,438.638181846088,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.059145369364057,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,LOCK,B0200,2.8573504316741163,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,LOCK,A0200,3.207665518118261,58.666102375593944,22800.740415115917,0.8447156793007001,438.638181846088,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.1517934082476184,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,LOCK,B0200,2.9102299257273967,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,LOCK,A0100,4.554518987317466,39.06390890695726,-18025.00887216453,0.9807912531648708,8103.30686912373,Enemy
135.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.246989861748171,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,LOCK,B0200,2.968675863431191,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,LOCK,A0100,4.554518987317466,39.06390890695726,-18025.00887216453,0.9430685126585316,8103.30686912373,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.344602183110322,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.0323577157434487,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,LOCK,A0100,4.554518987317466,39.06390890695726,-18025.00887216453,0.9053457721521873,8103.30686912373,Enemy
135.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.444351834341196,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.100853636606365,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,LOCK,A0100,4.554518987317466,39.06390890695726,-18025.00887216453,0.867623031645848,8103.30686912373,Enemy
135.6,A0100,AN/APG-68(V)9,LOCK,B0100,4.546009050544013,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.173804422657812,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,LOCK,A0100,4.554518987317466,39.06390890695726,-18025.00887216453,0.8299002911395089,8103.30686912373,Enemy
135.8,A0100,AN/APG-68(V)9,LOCK,B0100,4.649445341132498,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.250965678345111,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,LOCK,B0100,4.754535650774003,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.3319758420255976,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,4.861286223715059,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.416614090185545,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,LOCK,B0100,4.9695630391650925,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.5045416871423973,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,LOCK,B0100,5.079346765148352,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,LOCK,B0200,3.5956080549109237,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,LOCK,B0100,5.190494548601423,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,LOCK,B0200,3.6895988041925536,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,LOCK,A0100,5.520859736951633,36.76085172470595,-14875.518607355538,0.9682288234196267,7452.34387335176,Enemy
137.0,A0100,AN/APG-68(V)9,LOCK,B0100,5.30295019173833,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,LOCK,B0200,3.7863418446590282,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,LOCK,A0100,5.520859736951633,36.76085172470595,-14875.518607355538,0.9309892532881046,7452.34387335176,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,5.4166565263762,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,3.885644042602433,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,LOCK,A0100,5.520859736951633,36.76085172470595,-14875.518607355538,0.8937496831565772,7452.34387335176,Enemy
137.4,A0100,AN/APG-68(V)9,LOCK,B0100,5.531599197531029,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,LOCK,B0200,3.9873245586631696,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,LOCK,A0100,5.520859736951633,36.76085172470595,-14875.518607355538,0.8565101130250551,7452.34387335176,Enemy
137.6,A0100,AN/APG-68(V)9,LOCK,B0100,5.647696313995781,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,LOCK,B0200,4.091136764547764,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,LOCK,A0100,5.520859736951633,36.76085172470595,-14875.518607355538,0.8192705428935331,7452.34387335176,Enemy
137.8,A0100,AN/APG-68(V)9,LOCK,B0100,5.764883860332585,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,LOCK,B0200,4.196986954243242,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,LOCK,A0200,4.545258417124484,48.62222591432658,15967.492009998616,0.9809116405773797,2647.583571589021,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,LOCK,B0100,5.883106539435829,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,LOCK,B0200,4.304742082069052,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,LOCK,B0100,6.002207168282098,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,4.414247128578598,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
