Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
25.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.8,A0100,AN/APG-68(V)9,TRACK,B0100,71.24238774501679,0.0,0.0,0.0,0.0,Friendly
25.8,A0200,AN/APG-68(V)9,TRACK,B0100,71.24495695767041,0.0,0.0,0.0,0.0,Friendly
25.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
25.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.0,A0100,AN/APG-68(V)9,TRACK,B0100,71.1058676002909,0.0,0.0,0.0,0.0,Friendly
26.0,A0200,AN/APG-68(V)9,TRACK,B0100,71.10845322176186,0.0,0.0,0.0,0.0,Friendly
26.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.9693475811719,0.0,0.0,0.0,0.0,Friendly
26.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.9719499498421,0.0,0.0,0.0,0.0,Friendly
26.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.83282751314596,0.0,0.0,0.0,0.0,Friendly
26.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.8354469758446,0.0,0.0,0.0,0.0,Friendly
26.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.69630723094423,0.0,0.0,0.0,0.0,Friendly
26.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.69894414316657,0.0,0.0,0.0,0.0,Friendly
26.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.8,A0100,AN/APG-68(V)9,TRACK,B0100,70.55978657854318,0.0,0.0,0.0,0.0,Friendly
26.8,A0200,AN/APG-68(V)9,TRACK,B0100,70.56244130467509,0.0,0.0,0.0,0.0,Friendly
26.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
26.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.0,A0100,AN/APG-68(V)9,TRACK,B0100,70.42326540914611,0.0,0.0,0.0,0.0,Friendly
27.0,A0200,AN/APG-68(V)9,TRACK,B0100,70.4259383226967,0.0,0.0,0.0,0.0,Friendly
27.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,70.28674358520682,0.0,0.0,0.0,0.0,Friendly
27.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,70.28943506904221,0.0,0.0,0.0,0.0,Friendly
27.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,70.15022097841153,0.0,0.0,0.0,0.0,Friendly
27.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,70.15293142500134,0.0,0.0,0.0,0.0,Friendly
27.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.6,A0100,AN/APG-68(V)9,TRACK,B0100,70.01369746972233,0.0,0.0,0.0,0.0,Friendly
27.6,A0200,AN/APG-68(V)9,TRACK,B0100,70.0164272813809,0.0,0.0,0.0,0.0,Friendly
27.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.8771729493576,0.0,0.0,0.0,0.0,Friendly
27.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.87992253850912,0.0,0.0,0.0,0.0,Friendly
27.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
27.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.7406473168396,0.0,0.0,0.0,0.0,Friendly
28.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.74341710627228,0.0,0.0,0.0,0.0,Friendly
28.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,69.60412048101404,0.0,0.0,0.0,0.0,Friendly
28.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,69.60691090415195,0.0,0.0,0.0,0.0,Friendly
28.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,69.46759236008376,0.0,0.0,0.0,0.0,Friendly
28.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,69.47040386125957,0.0,0.0,0.0,0.0,Friendly
28.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,A0100,AN/APG-68(V)9,TRACK,B0100,69.33106288163286,0.0,0.0,0.0,0.0,Friendly
28.6,A0200,AN/APG-68(V)9,TRACK,B0100,69.33389591637582,0.0,0.0,0.0,0.0,Friendly
28.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,A0100,AN/APG-68(V)9,TRACK,B0100,69.19453198268484,0.0,0.0,0.0,0.0,Friendly
28.8,A0200,AN/APG-68(V)9,TRACK,B0100,69.19738701800716,0.0,0.0,0.0,0.0,Friendly
28.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
28.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,A0100,AN/APG-68(V)9,TRACK,B0100,69.05799960975988,0.0,0.0,0.0,0.0,Friendly
29.0,A0200,AN/APG-68(V)9,TRACK,B0100,69.0608771244512,0.0,0.0,0.0,0.0,Friendly
29.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.9214657188962,0.0,0.0,0.0,0.0,Friendly
29.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.92436620383783,0.0,0.0,0.0,0.0,Friendly
29.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.78493027575784,0.0,0.0,0.0,0.0,Friendly
29.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.78785423422111,0.0,0.0,0.0,0.0,Friendly
29.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,A0100,AN/APG-68(V)9,TRACK,B0100,68.64839325566636,0.0,0.0,0.0,0.0,Friendly
29.6,A0200,AN/APG-68(V)9,TRACK,B0100,68.65134120364452,0.0,0.0,0.0,0.0,Friendly
29.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,A0100,AN/APG-68(V)9,TRACK,B0100,68.51185464369249,0.0,0.0,0.0,0.0,Friendly
29.8,A0200,AN/APG-68(V)9,TRACK,B0100,68.51482711022818,0.0,0.0,0.0,0.0,Friendly
29.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
29.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,A0100,AN/APG-68(V)9,TRACK,B0100,68.3753144347424,0.0,0.0,0.0,0.0,Friendly
30.0,A0200,AN/APG-68(V)9,TRACK,B0100,68.37831196226328,0.0,0.0,0.0,0.0,Friendly
30.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,68.23877263364206,0.0,0.0,0.0,0.0,Friendly
30.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,68.24179577830638,0.0,0.0,0.0,0.0,Friendly
30.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,68.10222925524052,0.0,0.0,0.0,0.0,Friendly
30.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,68.10527858729122,0.0,0.0,0.0,0.0,Friendly
30.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.96568432451026,0.0,0.0,0.0,0.0,Friendly
30.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.96876042864423,0.0,0.0,0.0,0.0,Friendly
30.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.82913787667441,0.0,0.0,0.0,0.0,Friendly
30.8,A0200,AN/APG-68(V)9,TRACK,B0100,67.8322413524082,0.0,0.0,0.0,0.0,Friendly
30.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
30.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.69258995732305,0.0,0.0,0.0,0.0,Friendly
31.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.69572141938046,0.0,0.0,0.0,0.0,Friendly
31.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,A0100,AN/APG-68(V)9,TRACK,B0100,67.55604062254939,0.0,0.0,0.0,0.0,Friendly
31.200000000000003,A0200,AN/APG-68(V)9,TRACK,B0100,67.55920070125053,0.0,0.0,0.0,0.0,Friendly
31.200000000000003,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.200000000000003,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,A0100,AN/APG-68(V)9,TRACK,B0100,67.41948993908389,0.0,0.0,0.0,0.0,Friendly
31.400000000000002,A0200,AN/APG-68(V)9,TRACK,B0100,67.42267928075049,0.0,0.0,0.0,0.0,Friendly
31.400000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.400000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,A0100,AN/APG-68(V)9,TRACK,B0100,67.28293798447213,0.0,0.0,0.0,0.0,Friendly
31.6,A0200,AN/APG-68(V)9,TRACK,B0100,67.2861572518398,0.0,0.0,0.0,0.0,Friendly
31.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,A0100,AN/APG-68(V)9,TRACK,B0100,67.14638484721455,0.0,0.0,0.0,0.0,Friendly
31.8,A0200,AN/APG-68(V)9,TRACK,B0100,67.14963471984983,0.0,0.0,0.0,0.0,Friendly
31.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
31.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,A0100,AN/APG-68(V)9,TRACK,B0100,67.0098306269563,0.0,0.0,0.0,0.0,Friendly
32.0,A0200,AN/APG-68(V)9,TRACK,B0100,67.01311180169878,0.0,0.0,0.0,0.0,Friendly
32.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.87327543466421,0.0,0.0,0.0,0.0,Friendly
32.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.87658862606426,0.0,0.0,0.0,0.0,Friendly
32.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.73671939283096,0.0,0.0,0.0,0.0,Friendly
32.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.74006533360765,0.0,0.0,0.0,0.0,Friendly
32.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,A0100,AN/APG-68(V)9,TRACK,B0100,66.60016263567874,0.0,0.0,0.0,0.0,Friendly
32.6,A0200,AN/APG-68(V)9,TRACK,B0100,66.60354207718952,0.0,0.0,0.0,0.0,Friendly
32.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,66.46360530940464,0.0,0.0,0.0,0.0,Friendly
32.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,66.4670190221157,0.0,0.0,0.0,0.0,Friendly
32.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
32.800000000000004,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,A0100,AN/APG-68(V)9,TRACK,B0100,66.32704757237948,0.0,0.0,0.0,0.0,Friendly
33.0,A0200,AN/APG-68(V)9,TRACK,B0100,66.33049634636284,0.0,0.0,0.0,0.0,Friendly
33.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.2,A0100,AN/APG-68(V)9,TRACK,B0100,66.1904895954334,0.0,0.0,0.0,0.0,Friendly
33.2,A0200,AN/APG-68(V)9,TRACK,B0100,66.1939742408686,0.0,0.0,0.0,0.0,Friendly
33.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.4,A0100,AN/APG-68(V)9,TRACK,B0100,66.05392341863185,0.0,0.0,0.0,0.0,Friendly
33.4,A0200,AN/APG-68(V)9,TRACK,B0100,66.05744466086513,0.0,0.0,0.0,0.0,Friendly
33.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.91729909908203,0.0,0.0,0.0,0.0,Friendly
33.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.92085683927586,0.0,0.0,0.0,0.0,Friendly
33.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
33.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.78056298555227,0.0,0.0,0.0,0.0,Friendly
33.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.78415595322993,0.0,0.0,0.0,0.0,Friendly
33.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.0,A0100,AN/APG-68(V)9,TRACK,B0100,65.64369524804718,0.0,0.0,0.0,0.0,Friendly
34.0,A0200,AN/APG-68(V)9,TRACK,B0100,65.64732208660782,0.0,0.0,0.0,0.0,Friendly
34.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.2,A0100,AN/APG-68(V)9,TRACK,B0100,65.5066827429854,0.0,0.0,0.0,0.0,Friendly
34.2,A0200,AN/APG-68(V)9,TRACK,B0100,65.51034248921417,0.0,0.0,0.0,0.0,Friendly
34.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.4,A0100,AN/APG-68(V)9,TRACK,B0100,65.36951055360528,0.0,0.0,0.0,0.0,Friendly
34.4,A0200,AN/APG-68(V)9,TRACK,B0100,65.37320320380005,0.0,0.0,0.0,0.0,Friendly
34.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.6,A0100,AN/APG-68(V)9,TRACK,B0100,65.23217976572475,0.0,0.0,0.0,0.0,Friendly
34.6,A0200,AN/APG-68(V)9,TRACK,B0100,65.2359068200364,0.0,0.0,0.0,0.0,Friendly
34.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
34.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,65.09470931999593,0.0,0.0,0.0,0.0,Friendly
34.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,65.09847318838288,0.0,0.0,0.0,0.0,Friendly
34.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.95712570500447,0.0,0.0,0.0,0.0,Friendly
35.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.96092851552075,0.0,0.0,0.0,0.0,Friendly
35.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.81944708693892,0.0,0.0,0.0,0.0,Friendly
35.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.82329012508217,0.0,0.0,0.0,0.0,Friendly
35.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.4,A0100,AN/APG-68(V)9,TRACK,B0100,64.68167884175442,0.0,0.0,0.0,0.0,Friendly
35.4,A0200,AN/APG-68(V)9,TRACK,B0100,64.68556288402873,0.0,0.0,0.0,0.0,Friendly
35.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.6,A0100,AN/APG-68(V)9,TRACK,B0100,64.5438241189478,0.0,0.0,0.0,0.0,Friendly
35.6,A0200,AN/APG-68(V)9,TRACK,B0100,64.54774971598391,0.0,0.0,0.0,0.0,Friendly
35.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
35.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,64.40587943263428,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,64.4098466071131,0.0,0.0,0.0,0.0,Friendly
35.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.0,A0100,AN/APG-68(V)9,TRACK,B0100,64.26782215295724,0.0,0.0,0.0,0.0,Friendly
36.0,A0200,AN/APG-68(V)9,TRACK,B0100,64.27183018601912,0.0,0.0,0.0,0.0,Friendly
36.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.2,A0100,AN/APG-68(V)9,TRACK,B0100,64.12962385065094,0.0,0.0,0.0,0.0,Friendly
36.2,A0200,AN/APG-68(V)9,TRACK,B0100,64.13367199707244,0.0,0.0,0.0,0.0,Friendly
36.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.99126569904751,0.0,0.0,0.0,0.0,Friendly
36.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.995354399212296,0.0,0.0,0.0,0.0,Friendly
36.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.85275478524068,0.0,0.0,0.0,0.0,Friendly
36.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.856886025202066,0.0,0.0,0.0,0.0,Friendly
36.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
36.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.71411767831312,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.71829404396864,0.0,0.0,0.0,0.0,Friendly
36.800000000000004,B0100,N001VE,SEARCH,A0200,63.71829404396864,-25.61102394682905,276.2369013594045,0.21166217742840746,15509.181962020346,Enemy
37.0,A0100,AN/APG-68(V)9,TRACK,B0100,63.57538346973156,0.0,0.0,0.0,0.0,Friendly
37.0,A0200,AN/APG-68(V)9,TRACK,B0100,63.579606965669754,0.0,0.0,0.0,0.0,Friendly
37.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.2,A0100,AN/APG-68(V)9,TRACK,B0100,63.4365655147886,0.0,0.0,0.0,0.0,Friendly
37.2,A0200,AN/APG-68(V)9,TRACK,B0100,63.440837344146466,0.0,0.0,0.0,0.0,Friendly
37.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.4,A0100,AN/APG-68(V)9,TRACK,B0100,63.297667057577065,0.0,0.0,0.0,0.0,Friendly
37.4,A0200,AN/APG-68(V)9,TRACK,B0100,63.301988128378824,0.0,0.0,0.0,0.0,Friendly
37.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.6,A0100,AN/APG-68(V)9,TRACK,B0100,63.158692507741534,0.0,0.0,0.0,0.0,Friendly
37.6,A0200,AN/APG-68(V)9,TRACK,B0100,63.16306355073485,0.0,0.0,0.0,0.0,Friendly
37.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
37.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,63.019635442620746,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,63.02405654712982,0.0,0.0,0.0,0.0,Friendly
37.800000000000004,B0100,N001VE,SEARCH,A0100,63.019635442620746,-25.301859828706025,84.00661645195883,0.22074473924593016,15481.812839847107,Enemy
38.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.880466680806904,0.0,0.0,0.0,0.0,Friendly
38.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.88493723853291,0.0,0.0,0.0,0.0,Friendly
38.0,B0100,N001VE,SEARCH,A0100,63.019635442620746,-25.301859828706025,84.00661645195883,0.21225455696724072,15481.812839847107,Enemy
38.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.74115907754576,0.0,0.0,0.0,0.0,Friendly
38.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.74567885722643,0.0,0.0,0.0,0.0,Friendly
38.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,62.60170322666681,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,62.60627333536203,0.0,0.0,0.0,0.0,Friendly
38.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.6,A0100,AN/APG-68(V)9,TRACK,B0100,62.46211534681201,0.0,0.0,0.0,0.0,Friendly
38.6,A0200,AN/APG-68(V)9,TRACK,B0100,62.466737984556794,0.0,0.0,0.0,0.0,Friendly
38.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
38.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,62.32242726104743,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,62.327104532010665,0.0,0.0,0.0,0.0,Friendly
38.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.0,A0100,AN/APG-68(V)9,TRACK,B0100,62.18266394476923,0.0,0.0,0.0,0.0,Friendly
39.0,A0200,AN/APG-68(V)9,TRACK,B0100,62.187396923317685,0.0,0.0,0.0,0.0,Friendly
39.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.2,A0100,AN/APG-68(V)9,TRACK,B0100,62.04283009019485,0.0,0.0,0.0,0.0,Friendly
39.2,A0200,AN/APG-68(V)9,TRACK,B0100,62.04761902612212,0.0,0.0,0.0,0.0,Friendly
39.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.400000000000006,A0100,AN/APG-68(V)9,TRACK,B0100,61.90292796780203,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,A0200,AN/APG-68(V)9,TRACK,B0100,61.907772820751326,0.0,0.0,0.0,0.0,Friendly
39.400000000000006,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.6,A0100,AN/APG-68(V)9,TRACK,B0100,61.76296261378943,0.0,0.0,0.0,0.0,Friendly
39.6,A0200,AN/APG-68(V)9,TRACK,B0100,61.76786288176576,0.0,0.0,0.0,0.0,Friendly
39.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
39.800000000000004,A0100,AN/APG-68(V)9,TRACK,B0100,61.622920061235405,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,A0200,AN/APG-68(V)9,TRACK,B0100,61.6278742457329,0.0,0.0,0.0,0.0,Friendly
39.800000000000004,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.0,A0100,AN/APG-68(V)9,TRACK,B0100,61.48276386819045,0.0,0.0,0.0,0.0,Friendly
40.0,A0200,AN/APG-68(V)9,TRACK,B0100,61.48776975545503,0.0,0.0,0.0,0.0,Friendly
40.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
40.2,A0100,AN/APG-68(V)9,TRACK,B0100,61.34246227589708,0.0,0.0,0.0,0.0,Friendly
40.2,A0200,AN/APG-68(V)9,TRACK,B0100,61.34751818076793,0.0,0.0,0.0,0.0,Friendly
