Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
164.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.609293207573359
164.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
164.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
164.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
164.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
164.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.243427181480033
164.60000000000002,B2002,B0200,A0100,-26229.82281776986,-4687.733693857889,6750.71628182014,421.5460914055135,TERMINAL,Trajectory,5.386755382048999
164.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,16.91406784051011
164.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.654906628859017
164.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
164.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
164.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
164.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
164.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.288768761065901
164.8,B2002,B0200,A0100,-26314.023731492973,-4685.083616879674,6750.216830289081,420.83061848580826,TERMINAL,Trajectory,5.347907368242868
165.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,16.95969159078106
165.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.700523604435922
165.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
165.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
165.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
165.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
165.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.33412049382628
165.0,B2002,B0200,A0100,-26398.080680381336,-4682.45065357839,6749.775178322916,420.1016430439791,TERMINAL,Trajectory,5.309214071099889
165.20000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.00534745046054
165.20000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.746173098740757
165.20000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
165.20000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
165.20000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
165.20000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
165.20000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.379507557190843
165.20000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,TERMINAL,Trajectory,5.270699013376513
165.4,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.051048347067056
165.4,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.791871127075002
165.4,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
165.4,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
165.4,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
165.4,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
165.4,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.424944702226117
165.4,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.315958207154549
165.60000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.096752984927765
165.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.837576298511276
165.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
165.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
165.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
165.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
165.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.47038982470107
165.60000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.361227593760382
165.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.142424846191695
165.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.883247271517728
165.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
165.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
165.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
165.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
165.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.515797830421368
165.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.406463070482209
166.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.18807246639377
166.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.928891261164114
166.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
166.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
166.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
166.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
166.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.561178482999589
166.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.451675909756679
166.20000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.233702255456745
166.20000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,14.974515052111263
166.20000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
166.20000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
166.20000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
166.20000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
166.20000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.60654443656586
166.20000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.4968806004582245
166.4,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.27936873544682
166.4,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.020177174458
166.4,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
166.4,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
166.4,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
166.4,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
166.4,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.651951916621382
166.4,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.542130329164863
166.60000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.325086382295734
166.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.065894288696862
166.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
166.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
166.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
166.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
166.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.697415628044293
166.60000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.587437910919305
166.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.370808625879917
166.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.11161935082544
166.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
166.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
166.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
166.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
166.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.742888012301556
166.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.632755853840226
167.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.416502708938186
167.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.157314990604675
167.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
167.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
167.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
167.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
167.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.788330452601924
167.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.678047336933648
167.20000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.462170182552075
167.20000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.202981342227314
167.20000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
167.20000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
167.20000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
167.20000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
167.20000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.833746729258934
167.20000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.723317978316015
167.4,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.507810055513026
167.4,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.248616457573384
167.4,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
167.4,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
167.4,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
167.4,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
167.4,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.879141834424518
167.4,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.768575437918588
167.60000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.553455491507613
167.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.294255606073937
167.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
167.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
167.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
167.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
167.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.924548543259915
167.60000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.8138504228718
167.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.59913330172768
167.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.339927593055295
167.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
167.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
167.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
167.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
167.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,8.969991286469579
167.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.859164793283054
168.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.644862689040835
168.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.385654778382134
168.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
168.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
168.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
168.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
168.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.01549030102508
168.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.9045364749397775
168.20000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.690602258602453
168.20000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.431398155746674
168.20000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
168.20000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
168.20000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
168.20000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
168.20000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.06100831627971
168.20000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.949927628790838
168.4,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.73624374067051
168.4,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.477046856823991
168.4,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
168.4,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
168.4,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
168.4,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
168.4,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.106435096155401
168.4,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,5.995229540642887
168.60000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.781840170872265
168.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.522650858981049
168.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
168.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
168.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
168.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
168.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.151820635798503
168.60000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.040493520227588
168.8,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.827431603108096
168.8,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.568247073075456
168.8,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
168.8,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
168.8,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
168.8,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
168.8,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.197205844180063
168.8,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.085763023358777
169.0,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.87305155438672
169.0,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.613869704630835
169.0,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
169.0,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
169.0,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
169.0,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
169.0,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.24262474469589
169.0,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.131071507442311
169.20000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.91868963198862
169.20000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.659509364958947
169.20000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
169.20000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
169.20000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
169.20000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
169.20000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.288064751433664
169.20000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.176404835115894
169.4,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,17.964367976591525
169.4,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.705190748745183
169.4,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
169.4,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
169.4,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
169.4,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
169.4,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.333547581672962
169.4,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.221782570713329
169.60000000000002,B1001,B0100,A0100,-14728.494000793564,-3538.5342440304057,6721.4846590637935,379.30038876502306,MISS,Trajectory,18.010058319523385
169.60000000000002,B1002,B0100,A0100,-16982.599627397434,-3771.9753069434846,6876.599358441536,372.0329002457339,MISS,Trajectory,15.750885453748172
169.60000000000002,A1001,A0100,B0100,23107.492655300393,9101.769899866169,6492.303036337051,336.24325005421724,MISS,Trajectory,0.0
169.60000000000002,A1002,A0100,B0100,24073.21731625315,9127.0426996379,6531.871150315962,355.9228719771302,MISS,Trajectory,0.0
169.60000000000002,A2001,A0200,B0100,24515.036794678013,9145.58460504831,6506.7025724264895,417.16563830571437,MISS,Trajectory,0.0
169.60000000000002,A2002,A0200,B0100,24514.844359250957,9145.595140230882,6506.721134669659,417.16876886323854,MISS,Trajectory,0.0
169.60000000000002,B2001,B0200,A0100,-23366.82523357352,-4737.353353232215,6811.234664315858,397.54743580584926,MISS,Trajectory,9.379042938826506
169.60000000000002,B2002,B0200,A0100,-26481.992758084005,-4679.833703272324,6749.395611005435,419.37981206178125,MISS,Trajectory,6.267173904026295
