Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
115.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,36.86091253187967,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.90136378095363,0.0,0.0,0.0,0.0,Friendly
115.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
115.80000000000001,B0200,N001VE,TRACK,A0200,37.0717652757418,-15.777666450198119,5697.1791915945205,0.5580670514153555,16792.68208128685,Enemy
116.0,A0100,AN/APG-68(V)9,LOCK,B0100,36.926518656079274,0.0,0.0,0.0,0.0,Friendly
116.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.905933183169164,0.0,0.0,0.0,0.0,Friendly
116.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.0,B0200,N001VE,TRACK,A0200,37.0717652757418,-15.777666450198119,5697.1791915945205,0.5366029340532276,16792.68208128685,Enemy
116.2,A0100,AN/APG-68(V)9,LOCK,B0100,36.99399174015074,0.0,0.0,0.0,0.0,Friendly
116.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.912637836707695,0.0,0.0,0.0,0.0,Friendly
116.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.2,B0200,N001VE,TRACK,A0200,37.0717652757418,-15.777666450198119,5697.1791915945205,0.5151388166910982,16792.68208128685,Enemy
116.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.06287413534124,0.0,0.0,0.0,0.0,Friendly
116.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.921101980496175,0.0,0.0,0.0,0.0,Friendly
116.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.4,B0200,N001VE,TRACK,A0200,37.0717652757418,-15.777666450198119,5697.1791915945205,0.49367469932896874,16792.68208128685,Enemy
116.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.1327479204134,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.93105067020034,0.0,0.0,0.0,0.0,Friendly
116.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.60000000000001,B0200,N001VE,TRACK,A0200,37.0717652757418,-15.777666450198119,5697.1791915945205,0.47221058196683935,16792.68208128685,Enemy
116.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.20368072907077,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,31.94263106947259,0.0,0.0,0.0,0.0,Friendly
116.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
116.80000000000001,B0200,N001VE,TRACK,A0100,41.199175096149034,-16.241472561037497,1423.4192853937589,0.5044107237500616,15771.244422114658,Enemy
117.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.27590003693625,0.0,0.0,0.0,0.0,Friendly
117.0,A0200,AN/APG-68(V)9,LOCK,B0100,31.955909776693215,0.0,0.0,0.0,0.0,Friendly
117.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.0,B0200,N001VE,TRACK,A0100,41.199175096149034,-16.241472561037497,1423.4192853937589,0.4850103112981371,15771.244422114658,Enemy
117.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.349338784332545,0.0,0.0,0.0,0.0,Friendly
117.2,A0200,AN/APG-68(V)9,LOCK,B0100,31.97066459383016,0.0,0.0,0.0,0.0,Friendly
117.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.2,B0200,N001VE,TRACK,A0100,41.199175096149034,-16.241472561037497,1423.4192853937589,0.46560989884621135,15771.244422114658,Enemy
117.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.423897079351846,0.0,0.0,0.0,0.0,Friendly
117.4,A0200,AN/APG-68(V)9,LOCK,B0100,31.98704638976201,0.0,0.0,0.0,0.0,Friendly
117.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.4,B0200,N001VE,TRACK,A0100,41.199175096149034,-16.241472561037497,1423.4192853937589,0.44620948639428554,15771.244422114658,Enemy
117.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.49956718996965,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.00578239794894,0.0,0.0,0.0,0.0,Friendly
117.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.60000000000001,B0200,N001VE,TRACK,A0100,41.199175096149034,-16.241472561037497,1423.4192853937589,0.42680907394235984,15771.244422114658,Enemy
117.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.576272922463204,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.027100143567495,0.0,0.0,0.0,0.0,Friendly
117.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
117.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,A0100,AN/APG-68(V)9,LOCK,B0100,37.65384849814468,0.0,0.0,0.0,0.0,Friendly
118.0,A0200,AN/APG-68(V)9,LOCK,B0100,32.05096340996388,0.0,0.0,0.0,0.0,Friendly
118.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,A0100,AN/APG-68(V)9,LOCK,B0100,37.73194323953892,0.0,0.0,0.0,0.0,Friendly
118.2,A0200,AN/APG-68(V)9,LOCK,B0100,32.077158984439095,0.0,0.0,0.0,0.0,Friendly
118.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,A0100,AN/APG-68(V)9,LOCK,B0100,37.810253387698985,0.0,0.0,0.0,0.0,Friendly
118.4,A0200,AN/APG-68(V)9,LOCK,B0100,32.10555710222485,0.0,0.0,0.0,0.0,Friendly
118.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.88872908642371,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.136186455591265,0.0,0.0,0.0,0.0,Friendly
118.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0100,37.967476315321456,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,32.16914860871251,0.0,0.0,0.0,0.0,Friendly
118.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
118.80000000000001,B0200,N001VE,TRACK,A0200,37.554037122808886,-16.208191800907485,6033.2501300506665,0.5517975174034834,16883.07395591334,Enemy
119.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.8725216517297,0.0,0.0,0.0,0.0,Friendly
119.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.599150987863226,0.0,0.0,0.0,0.0,Friendly
119.0,B0200,N001VE,TRACK,A0200,37.554037122808886,-16.208191800907485,6033.2501300506665,0.530574535964889,16883.07395591334,Enemy
119.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.939794937338725,0.0,0.0,0.0,0.0,Friendly
119.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.64658041051135,0.0,0.0,0.0,0.0,Friendly
119.2,B0200,N001VE,TRACK,A0200,37.554037122808886,-16.208191800907485,6033.2501300506665,0.5093515545262931,16883.07395591334,Enemy
119.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.00844960971122,0.0,0.0,0.0,0.0,Friendly
119.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.696265462964845,0.0,0.0,0.0,0.0,Friendly
119.4,B0200,N001VE,TRACK,A0200,37.554037122808886,-16.208191800907485,6033.2501300506665,0.48812857308769725,16883.07395591334,Enemy
119.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.07890270703866,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.74813561431538,0.0,0.0,0.0,0.0,Friendly
119.60000000000001,B0200,N001VE,TRACK,A0200,37.554037122808886,-16.208191800907485,6033.2501300506665,0.46690559164910145,16883.07395591334,Enemy
119.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.1514655094315,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,37.802111622050894,0.0,0.0,0.0,0.0,Friendly
119.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.22603895519578,0.0,0.0,0.0,0.0,Friendly
120.0,A0200,AN/APG-68(V)9,LOCK,B0200,37.85810703811976,0.0,0.0,0.0,0.0,Friendly
120.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.30251028037542,0.0,0.0,0.0,0.0,Friendly
120.2,A0200,AN/APG-68(V)9,LOCK,B0200,37.91602936237428,0.0,0.0,0.0,0.0,Friendly
120.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.38085676475853,0.0,0.0,0.0,0.0,Friendly
120.4,A0200,AN/APG-68(V)9,LOCK,B0200,37.97578091517253,0.0,0.0,0.0,0.0,Friendly
120.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.46103835464688,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.03725950098161,0.0,0.0,0.0,0.0,Friendly
120.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
120.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.542983995003844,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.100358920392296,0.0,0.0,0.0,0.0,Friendly
120.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.62652655723884,0.0,0.0,0.0,0.0,Friendly
121.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.16496937408878,0.0,0.0,0.0,0.0,Friendly
121.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.71143432433811,0.0,0.0,0.0,0.0,Friendly
121.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.23097779054145,0.0,0.0,0.0,0.0,Friendly
121.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.79757488622437,0.0,0.0,0.0,0.0,Friendly
121.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.29824176450072,0.0,0.0,0.0,0.0,Friendly
121.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.88480333333225,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.366546426447634,0.0,0.0,0.0,0.0,Friendly
121.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
121.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.972843220266725,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.43587017496581,0.0,0.0,0.0,0.0,Friendly
121.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.061385272991274,0.0,0.0,0.0,0.0,Friendly
122.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.50608712236463,0.0,0.0,0.0,0.0,Friendly
122.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.15026016884378,0.0,0.0,0.0,0.0,Friendly
122.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.57686699335374,0.0,0.0,0.0,0.0,Friendly
122.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.23937615042047,0.0,0.0,0.0,0.0,Friendly
122.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.64819125810606,0.0,0.0,0.0,0.0,Friendly
122.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.32868838341737,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.719985361911824,0.0,0.0,0.0,0.0,Friendly
122.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.41793634978614,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.79191898642285,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.506985373232034,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.864073777235035,0.0,0.0,0.0,0.0,Friendly
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.595871673680215,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.93661531897126,0.0,0.0,0.0,0.0,Friendly
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.68456061458759,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.009654375123304,0.0,0.0,0.0,0.0,Friendly
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.773000774198444,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.083350612224024,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.86116240930696,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.15791836139276,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0200,N001VE,TRACK,A0100,43.86116240930696,-17.590323308244336,1354.8569346629859,0.4698048886790086,15768.372385268754,Enemy
124.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.94931021166579,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.233460855246214,0.0,0.0,0.0,0.0,Friendly
124.0,B0200,N001VE,TRACK,A0100,43.86116240930696,-17.590323308244336,1354.8569346629859,0.4517354698836631,15768.372385268754,Enemy
124.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.037681287967985,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.30998625261474,0.0,0.0,0.0,0.0,Friendly
124.2,B0200,N001VE,TRACK,A0100,43.86116240930696,-17.590323308244336,1354.8569346629859,0.4336660510883163,15768.372385268754,Enemy
124.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.12627101669178,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.38730843001253,0.0,0.0,0.0,0.0,Friendly
124.4,B0200,N001VE,TRACK,A0100,43.86116240930696,-17.590323308244336,1354.8569346629859,0.4155966322929695,15768.372385268754,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.2150466036109,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.46507739125924,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0200,N001VE,TRACK,A0100,43.86116240930696,-17.590323308244336,1354.8569346629859,0.39752721349762277,15768.372385268754,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.30400175291866,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.54307442972743,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.39310104040616,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.62121578146979,0.0,0.0,0.0,0.0,Friendly
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.4822288738323,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.699402945408366,0.0,0.0,0.0,0.0,Friendly
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.57139101473994,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.777627733607375,0.0,0.0,0.0,0.0,Friendly
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.66054318084651,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.855918604159875,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.74966435589476,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.934346036171924,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0200,N001VE,TRACK,A0200,39.934346036171924,-17.63696817291625,5964.474208952298,0.520853501529764,16953.632366060217,Enemy
126.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.838740411311356,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.012842606380815,0.0,0.0,0.0,0.0,Friendly
126.0,B0200,N001VE,TRACK,A0200,39.934346036171924,-17.63696817291625,5964.474208952298,0.500820674547851,16953.632366060217,Enemy
126.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.927757138794924,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.09126323064541,0.0,0.0,0.0,0.0,Friendly
126.2,B0200,N001VE,TRACK,A0200,39.934346036171924,-17.63696817291625,5964.474208952298,0.4807878475659366,16953.632366060217,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.0167426480948,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.169606553750675,0.0,0.0,0.0,0.0,Friendly
126.4,B0200,N001VE,TRACK,A0200,39.934346036171924,-17.63696817291625,5964.474208952298,0.4607550205840223,16953.632366060217,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.10573884888737,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.247992669432406,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0200,N001VE,TRACK,A0200,39.934346036171924,-17.63696817291625,5964.474208952298,0.440722193602108,16953.632366060217,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.1948813318006,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.32651129193803,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0200,N001VE,TRACK,A0100,45.1948813318006,-18.22529132603901,1307.329154490829,0.45246654268659126,15757.618882106222,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.28413722001786,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.40508939092407,0.0,0.0,0.0,0.0,Friendly
127.0,B0200,N001VE,TRACK,A0100,45.1948813318006,-18.22529132603901,1307.329154490829,0.4350639833524925,15757.618882106222,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.37344322261293,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.4836606977065,0.0,0.0,0.0,0.0,Friendly
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.462722351662514,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.56228244281208,0.0,0.0,0.0,0.0,Friendly
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.551899063508316,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.6408594480136,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.640988760665124,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.719376619965196,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0200,N001VE,TRACK,A0100,45.640988760665124,-18.43506962885622,1291.3362551298464,0.4466671461113525,15754.488127323586,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.73013121954887,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.79789866059261,0.0,0.0,0.0,0.0,Friendly
128.0,B0200,N001VE,TRACK,A0100,45.640988760665124,-18.43506962885622,1291.3362551298464,0.429487640491686,15754.488127323586,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,45.819425855303315,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,40.87651665291783,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0200,N001VE,TRACK,A0100,45.640988760665124,-18.43506962885622,1291.3362551298464,0.41230813487201706,15754.488127323586,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.90885185973781,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.95524725531354,0.0,0.0,0.0,0.0,Friendly
128.4,B0200,N001VE,TRACK,A0100,45.640988760665124,-18.43506962885622,1291.3362551298464,0.3951286292523506,15754.488127323586,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,45.998318651040016,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.033937398540495,0.0,0.0,0.0,0.0,Friendly
128.6,B0200,N001VE,TRACK,A0100,45.640988760665124,-18.43506962885622,1291.3362551298464,0.3779491236326841,15754.488127323586,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.08767687601765,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.11251130821988,0.0,0.0,0.0,0.0,Friendly
128.8,B0200,N001VE,TRACK,A0100,46.08767687601765,-18.643439282072933,1282.0993360264226,0.4408602006117695,15751.34254391988,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.17690627171384,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.1909483872889,0.0,0.0,0.0,0.0,Friendly
129.0,B0200,N001VE,TRACK,A0100,46.08767687601765,-18.643439282072933,1282.0993360264226,0.42390403904977925,15751.34254391988,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.2662161656046,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.26937996713727,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0200,N001VE,TRACK,A0100,46.08767687601765,-18.643439282072933,1282.0993360264226,0.40694787748778666,15751.34254391988,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.355588067461966,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.347873704744146,0.0,0.0,0.0,0.0,Friendly
129.4,B0200,N001VE,TRACK,A0100,46.08767687601765,-18.643439282072933,1282.0993360264226,0.3899917159257964,15751.34254391988,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,46.4450699955563,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0200,41.426463926853344,0.0,0.0,0.0,0.0,Friendly
129.6,B0200,N001VE,TRACK,A0100,46.08767687601765,-18.643439282072933,1282.0993360264226,0.3730355543638062,15751.34254391988,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,46.53485568930732,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0200,41.505278450258835,0.0,0.0,0.0,0.0,Friendly
129.8,B0200,N001VE,TRACK,A0200,41.505278450258835,-18.447007467334977,5879.948148388183,0.5004313801466341,16943.706361774734,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.62479427421363,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.584205651125195,0.0,0.0,0.0,0.0,Friendly
130.0,B0200,N001VE,TRACK,A0200,41.505278450258835,-18.447007467334977,5879.948148388183,0.4811840193717646,16943.706361774734,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,46.714673856659545,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0200,41.662918271358784,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0200,N001VE,TRACK,A0200,41.505278450258835,-18.447007467334977,5879.948148388183,0.46193665859689237,16943.706361774734,Enemy
