Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
20.0,B0200,37925.09268096099,316.42682228686135,4582.353299855698,337.3373544861083,184.6644395709986,-21.538772467251956,169.77647326593046
20.200000000000003,A0100,-37531.67869689281,13.14116976479454,5660.541732666341,343.07378427131835,0.24086045799199174,-6.1319432230725335,2.069266290125951
20.200000000000003,A0200,-37478.698507091474,668.3690274191449,4419.119076928642,372.7147800164376,0.8157646351320308,-23.41300199532976,-105.06966988880923
20.200000000000003,B0100,37534.32426594608,-12.894222067950977,5660.416621362012,343.08118689001674,180.23423023810744,-6.13436194047881,2.0205872390896413
20.200000000000003,B0200,37863.14749688123,312.37311921356195,4555.916325935574,337.393068998864,184.59188957067323,-21.972236784480053,154.65932128111248
20.400000000000002,A0100,-37463.362713828516,13.525679391064841,5654.147839336925,343.08264034082123,0.24686071619725888,-6.187964371209835,2.123426283355069
20.400000000000002,A0200,-37410.92119772598,668.9957971079839,4387.963872929777,373.26230601380894,0.821310918759841,-23.58691134899452,-97.70220286766764
20.400000000000002,B0100,37466.00701045971,-13.268376765372523,5654.019659860622,343.09019618074785,180.2400084310087,-6.190437923904895,2.073026163169848
20.400000000000002,B0200,37801.50755509445,308.07394685014515,4528.783385810393,337.45725562001167,184.6005261151351,-22.39410478616033,139.72911936662828
20.6,A0100,-37395.051185867764,13.919628521794948,5647.686785968435,343.09286967209636,0.2530003951076639,-6.243786300357518,2.1788260025888815
20.6,A0200,-37343.144673846575,669.4561140056339,4356.541435211242,373.8151875925494,0.8352228930128346,-23.764254213944245,-90.37461559719762
20.6,B0100,37397.6941848393,-13.65163844244671,5647.555472279837,343.1005817344939,180.24592029686113,-6.2463158159328716,2.1266588080174325
20.6,B0200,37740.16341696814,303.39955309235665,4501.015278670842,337.5307286444652,184.66993294421545,-22.789356483731535,124.99505221386723
20.8,A0100,-37326.74388806787,14.32323638141861,5641.158792979832,343.1044408430628,0.25928292690890675,-6.299405487551002,2.2354925964274788
20.8,A0200,-37275.357851182634,669.7453737928281,4324.876111815018,374.37147500678924,0.854547204866616,-23.947873577250963,-83.07434133633693
20.8,B0100,37329.38556358261,-14.044217916698472,5641.024277879367,343.1123121904348,180.2519691350502,-6.301992114487992,2.181511330719347
20.8,B0200,37679.089951107875,298.2319398903419,4472.705191376444,337.613493544519,184.7805591028568,-23.15247491995586,110.45445467806144
21.0,A0100,-37258.44060083182,14.73672746673401,5634.564084419191,343.1173226429485,0.2657118280349892,-6.354818439551239,2.2934537767495002
21.0,A0200,-37207.54924863441,669.8633937931409,4292.993566331643,374.9291392239711,0.8759011624396964,-24.13961335626913,-75.78831645272729
21.0,B0100,37261.08092651492,-14.446331082461256,5634.426299566541,343.12535640005973,180.2581583258225,-6.357463347369656,2.2376104316185925
21.0,B0200,37618.24562314591,292.47679614061235,4443.9764634869025,337.705080737558,184.91741709209302,-23.485610823744853,96.08643662327215
21.200000000000003,A0100,-37190.141109871605,15.160331665010744,5627.902887978185,343.1314840698518,0.27229070122542015,-6.410021692749621,2.352737829851318
21.200000000000003,A0200,-37139.7073335659,669.8145869732871,4260.9200281277135,375.48609552065835,0.8955547258286647,-24.340306064507164,-68.50320479450389
21.200000000000003,B0100,37192.78005875056,-14.858199032601988,5627.7617638528245,343.13968342473396,180.26449133225307,-6.412726072143191,2.2949833650696077
21.200000000000003,B0200,37557.57375148531,286.0753770171232,4414.976009025095,337.8043925120258,185.07279905098045,-23.79444553519922,81.8543013695779
21.400000000000002,A0100,-37121.84520615449,15.594284385932042,5621.175434935843,343.1468943283855,0.27902323763430487,-6.4650118130809116,2.413373627797905
21.400000000000002,A0200,-37071.82088154163,669.6080817898219,4228.681526512715,376.04023647274073,0.9096348965469053,-24.549749155716995,-61.20566487731522
21.400000000000002,B0100,37124.482750642004,-15.280048182927203,5621.030900844171,343.15526253334224,180.2709717022627,-6.467776876038405,2.3536579503995547
21.400000000000002,B0200,37497.00594509539,279.0139462483985,4385.863586156049,337.90977347908864,185.24607284741145,-24.083780623893702,67.70939254906382
21.6,A0100,-37053.5526858727,16.038826691841678,5614.381960153152,343.16352282739604,0.28591321899242256,-6.519785395945006,2.475390639989111
21.6,A0200,-37003.87935213967,669.2577224152174,4196.303101467218,376.58946717266343,0.9143786176628237,-24.7667154460009,-53.8826157460542
21.6,B0100,37056.188797741,-15.712110386783024,5614.233944209553,343.1720632000126,180.27760307068561,-6.5226123758555525,2.4136625830785534
21.6,B0200,37436.46740951748,271.3289624257668,4356.798197002223,338.0192172044817,185.4411963189756,-24.354216646630427,53.595733264062204
21.8,A0100,-36985.26335038826,16.494205423590756,5607.522702035249,343.18133917775907,0.29296451982393196,-6.574339066138066,2.5388189449449285
21.8,A0200,-36935.87327344225,668.7819167265934,4163.808006407562,377.1317397989429,0.906397603020363,-24.98900997450692,-46.52148679646275
21.8,B0100,36987.89800075771,-16.15462308041606,5607.371131170974,343.1900551019107,180.28438916138887,-6.577229217879679,2.4750262461028174
21.8,B0200,37375.88356572517,263.1070093981725,4327.92341249576,338.1289084215665,185.66298385358465,-24.600540251872424,39.454883487163066
22.0,A0100,-36916.97700620187,16.96067334919462,5600.597902511645,343.2003131902517,0.3001811097191739,-6.628669477794361,2.603689242313315
22.0,A0200,-36867.794623541864,668.2033163577344,4131.216927708307,377.6650864365325,0.8829361576500242,-25.213575003069522,-39.11044891728435
22.0,B0100,36919.610165509424,-16.607829394930377,5600.442702459764,343.2092081171137,180.2913337894457,-6.631624077804176,2.5377785215941215
22.0,B0200,37315.18775442625,254.4793068344461,4299.353737285486,338.232302328133,185.9131079309471,-24.8118956608604,25.23069669868953
22.200000000000003,A0100,-36848.693464914475,17.438489285348624,5593.6078070164895,343.22041487349304,0.3075670556647901,-6.682773314339824,2.6700328651042233
22.200000000000003,A0200,-36799.63719497254,667.5483231652288,4098.5472502469165,378.18764975466684,0.8421101375353911,-25.43664212311188,-31.638628185669095
22.200000000000003,B0100,36851.325102902105,-17.07197830552832,5593.448902307788,343.22949232254956,180.2984408633634,-6.685793660664623,2.601949602619347
22.200000000000003,B0200,37254.32732117682,245.6109879434789,4271.1628407522585,338.33009764059767,186.1861363264203,-24.974278210660753,10.873798916846978
22.400000000000002,A0100,-36780.412543184706,17.92791825718814,5586.552664445151,343.2416144319593,0.31512652443327,-6.736647288457981,2.7378817921535075
22.400000000000002,A0200,-36731.39692593372,666.8464247438751,4065.812401282805,378.6977114019568,0.7831167205320824,-25.653929874809798,-24.096303261353228
22.400000000000002,B0100,36783.04262886172,-17.547324755354566,5586.389978408248,343.2508779920095,180.3057143873674,-6.739734700783596,2.667570305233706
22.400000000000002,B0200,37193.26848277706,236.68634631861823,4243.37563788777,338.4242782797297,186.46769984988003,-25.073883259037984,-3.655293643644047
22.6,A0100,-36712.13406269274,18.429231629015703,5579.432727143307,343.2638822640668,0.3228637850329707,-6.790288142069937,2.8072686608202386
22.6,A0200,-36663.07218077365,666.1293700665501,4033.0213064417294,379.1937180458126,0.706403393852626,-25.86088457604305,-16.475085664456778
22.6,B0100,36714.76256432417,-18.034129806437704,5579.266181894627,343.27333559422595,180.31315846374363,-6.793443961727733,2.73467208075119
22.6,B0200,37131.984443927264,227.9085894447162,4216.041923263716,338.2855293058336,186.66812067035514,-25.117926541440937,-22.718965505453504
22.8,A0100,-36643.857850104876,18.942707264248384,5572.248250858962,343.2871889603169,0.3307832112206671,-6.84369264632919,2.878226779920973
22.8,A0200,-36594.66396137437,665.4302059208567,4000.1779920192766,379.6743049854695,0.6137822302467933,-26.052960272592387,-8.768079476187673
22.8,B0100,36646.484735178696,-18.532660776436387,5572.077767307557,343.29683579101794,180.32077729523988,-6.846918236278029,2.803287028246029
22.8,B0200,37070.47195442759,219.55359273856448,4189.165465165615,338.17198334413524,186.89988036800187,-25.068070768750655,-45.69797499771958
23.0,A0100,-36575.583737037196,19.468629669860093,5564.999494733627,343.3115053015173,0.3388892840780744,-6.896857601632632,2.9507901429048142
23.0,A0200,-36526.17603149495,664.7822055226497,3967.281365420429,380.13831725944436,0.5084734178278847,-26.22593052608724,-0.9700145190173274
23.0,B0100,36578.20897224045,-19.043191386710532,5564.824992572816,343.3213494355015,180.32857518752837,-6.900154346414493,2.8734479072887624
23.0,B0200,37008.80204315099,211.87646550637692,4162.506181303537,338.0599718197398,187.04041982578627,-24.94394124944583,-68.81127043473552
23.200000000000003,A0100,-36507.31156002887,20.007290155157534,5557.686721243186,343.3368022570588,0.3471865946543481,-6.949779837649137,3.024993441272364
23.200000000000003,A0200,-36457.61493792584,664.2177320127466,3934.3252008458167,380.5848281712731,0.39506126532573294,-26.37622017438081,6.9226545322177095
23.200000000000003,B0100,36509.93511121895,-19.5660019080442,5557.508118963633,343.3468475703594,180.33655655173132,-6.953149143316489,2.9451881509204365
23.200000000000003,B0200,36947.088224926905,204.95164387906152,4135.75980445982,338.1236383566565,187.03292917159,-24.728854823054906,-86.26755257547634
23.400000000000002,A0100,-36439.04116050218,20.558986991432903,5550.310196189161,343.36305098325676,0.3556798466759965,-7.002456213366935,3.1008720782425647
23.400000000000002,A0200,-36388.989916116094,663.7670903507224,3901.2983486513604,381.01315517601716,0.2793475612491193,-26.50123955764683,14.911690788460188
23.400000000000002,B0100,36441.662992686615,-20.101379325742528,5550.127411075675,343.3733014261791,180.34472590701023,-7.0058995073797306,3.0185418788684983
23.400000000000002,B0200,36885.42874918574,198.66352778262262,4108.687438670806,338.2174289717662,186.84807190146057,-24.609468888497794,-101.64079383653659
23.6,A0100,-36370.7723847372,21.124025570316007,5542.870188658571,343.3902228217603,0.3643738593264735,-7.054883617161472,3.178462182670498
23.6,A0200,-36320.31267351183,663.457430194665,3868.1851750508667,381.42287309663544,0.1680920565061565,-26.599697653236888,22.997065497433223
23.6,B0100,36373.39246203145,-20.649617479963126,5542.683136790736,343.4006824198451,180.35308788322223,-7.05840234825173,3.093543911008212
23.6,B0200,36823.91595983282,193.00283213121293,4081.1453200255837,338.1033569073001,186.579614449254,-24.645115672955587,-122.1392030056452
23.8,A0100,-36302.505083843294,21.702718574877508,5535.366970974581,343.41828929801494,0.3732735700971189,-7.107058966884874,3.2578006232197723
23.8,A0200,-36251.59705162449,663.3117680224223,3834.9662231987404,381.8138246577996,0.06863840334738375,-26.671865086820045,31.176998506561603
23.8,B0100,36305.12336943944,-21.211017236788393,5535.175567238564,343.42896215299345,180.36164722364353,-7.110654604886588,3.1702297810728464
23.8,B0200,36762.643068805126,187.88073430093755,4052.9934877203013,338.1658465224053,186.18762047792075,-24.727737639575455,-139.8588724695212
24.0,A0100,-36234.239113716394,22.295386148629404,5527.800818679712,343.4472221197908,0.3823840377114649,-7.1589792099791865,3.3389250227925724
24.0,A0200,-36182.858577277686,663.3481971377205,3801.6190688330717,382.1861283143334,359.988435937471,-26.719754356848746,39.448046325063906
24.0,B0100,36236.8555698642,-21.785886650699467,5527.604976770148,343.45811241052394,180.37040878776367,-7.162653245620964,3.248635750616147
24.0,B0200,36701.63513096752,183.06725674898553,4024.179114742383,338.2543744051497,185.84443575201632,-24.975972469036968,-155.33250081944456
24.200000000000003,A0100,-36165.97433503919,22.90235606517308,5520.172010478107,343.4769931757672,0.39171044512473635,-7.2106413236147215,3.421873773220962
24.200000000000003,A0200,-36114.113923776575,663.5793482131285,3768.119324395626,382.54018329071596,359.934482266712,-26.747184248218268,47.80523002155469
24.200000000000003,B0100,36168.58892299727,-22.374541126177064,5519.971642916786,343.4881051591704,180.37937755415055,-7.2143952682727654,3.3287988232305463
24.200000000000003,B0200,36640.974350701115,178.4639157141155,3994.6070253130692,338.14173950392006,185.6344497275782,-25.33903390001872,-175.79738242723434
24.400000000000002,A0100,-36097.71061322929,23.523963910871316,5512.4808282167905,343.50757453417634,0.4012581026011121,-7.262042314855096,3.506686050222282
24.400000000000002,A0200,-36045.38031327464,664.0121488084769,3734.4417272509872,382.8766743377674,359.912730795939,-26.75970455404708,56.24214749574988
24.400000000000002,B0100,36100.32329324003,-22.977303597621358,5512.275846350318,343.5189125461266,180.3885586233901,-7.265877700263934,3.41075675902448
24.400000000000002,B0200,36580.7208462055,173.90832763278195,3964.226094002621,338.2090899823982,185.41473878095638,-25.76061106419483,166.80249662425476
24.6,A0100,-36029.44781842966,24.160553267533032,5504.7275568277655,343.53893844150826,0.41103245087021506,-7.313179220851657,3.593401828621774
24.6,A0200,-35976.67490586403,664.647894990565,3700.561206474613,383.19664147213575,359.9275609246785,-26.76444253396583,64.75049895151822
24.6,B0100,36032.05854967818,-23.594504694830903,5504.517870853728,343.5505068977289,180.3979572211011,-7.317097598769343,3.4945480893619596
24.6,B0200,36520.87608210771,169.18641181694693,3933.072762401878,338.0941196412591,185.413832654529,-26.17488048288422,146.93868163765222
24.8,A0100,-35961.18582547747,24.812475893962983,5496.912484282451,343.5710573212669,0.42103906436565997,-7.3640491090682225,3.6820618978455104
24.8,A0200,-35908.014250207634,665.4826534678796,3666.4538935969413,383.5001195742578,359.9811492298521,-26.769556455814225,73.32147459649715
24.8,B0100,35963.79456605824,-24.226482931808277,5496.698003265921,343.5828607181919,180.40757870102811,-7.368052050893415,3.5802121318676323
24.8,B0200,36461.46279728126,164.0942049059795,3901.178526327014,338.17421464553155,185.40125247914958,-26.622415642341846,130.0269266285169
25.0,A0100,-35892.92451389257,25.480091916304445,5489.035901574438,343.60390377278844,0.4312836545473296,-7.4146490775391625,3.7727078776860936
25.0,A0200,-35839.41452767415,666.5079883078433,3632.098403048127,383.78178330651645,0.07328234116771014,-26.783636289680036,81.94554822374475
25.0,B0100,35895.53122076601,-24.87358487835445,5488.816533446858,343.61594668840235,180.41742854821427,-7.418738173876626,3.6677890057003912
25.0,B0200,36402.37911347319,158.51600263983528,3868.714662036409,338.28311092326845,185.4988481291957,-27.01398758379802,115.51386326097395
25.200000000000003,A0100,-35824.663767852006,26.16377002612535,5481.098102634318,343.63745057011585,0.4417720733102432,-7.464976255162444,3.865382234343924
25.200000000000003,A0200,-35770.89108324999,667.7118944741233,3597.476412028467,384.0425515637182,0.20080075085843377,-26.815161124274987,90.61265989250595
25.200000000000003,B0100,35827.26839679977,-25.536165361172607,5480.873754244552,343.64973766476515,180.42751238225648,-7.469153115333665,3.757319647098282
25.200000000000003,B0200,36343.612658601014,152.27186094965327,3835.7927615231147,338.1666919924367,185.65561732248403,-27.310599180738937,96.77541413028757
25.400000000000002,A0100,-35756.40347617019,26.86388767653625,5473.099384307696,343.6716706609287,0.45251031648184137,-7.515027802030228,3.960128296746511
25.400000000000002,A0200,-35702.45742406898,669.0797845796715,3562.572589357045,384.2847482829363,0.3580085153550138,-26.87164843494052,99.31223986810423
25.400000000000002,B0100,35759.005981758906,-26.21458764217641,5472.869961423372,343.6842066781033,180.43783596064475,-7.5192940535256065,3.8488458251977464
25.400000000000002,B0200,36285.098045576,145.2217364240296,3802.6021218811384,338.2649066835627,185.81531713479666,-27.68867062518033,80.42295730731863
25.6,A0100,-35688.1435322851,27.58083128745602,5465.040046295944,343.70653716553136,0.46350452741048603,-7.564800909799346,4.0569902731480205
25.6,A0200,-35634.12506248045,670.5954799926822,3527.37458876834,384.5110988572377,0.5370742856597958,-26.95899595486803,108.0332832800457
25.6,B0100,35690.74386781657,-26.90922362150559,5464.805453637757,343.71932693261243,180.44840518218862,-7.569158197668109,3.9424101581295914
25.6,B0200,36226.68252422004,137.46660152630102,3769.3430228204325,338.3959819985949,186.01922812416237,-27.98764665935471,66.35509198937984
25.8,A0100,-35619.8838342405,28.314996448210877,5456.920391102198,343.74202337589634,0.4747610006477634,-7.614292802104406,4.156013268010875
25.8,A0200,-35565.90353258577,672.2421222718622,3491.872789849278,384.7246899637732,0.7286063764520837,-27.08095526635351,116.76446576925274
25.8,B0100,35622.48195170996,-27.620454037049058,5456.680532375649,343.7550718048701,180.4592260905324,-7.618742788278106,4.0380561293941
25.8,B0200,36168.27473841686,129.0577725198782,3736.1760094214696,338.5276746373416,186.25361532584952,-28.2539178416135,52.29048675549097
26.0,A0100,-35551.62428467747,29.066788136100513,5448.740723978322,343.778102754768,0.4862861857265423,-7.663500735016146,4.257243299171596
26.0,A0200,-35497.80053745279,674.0028885810134,3456.0598219346357,384.92890517089353,0.9224077772803246,-27.23879298259589,125.49427338752227
26.0,B0100,35554.220134718096,-28.348668665028526,5448.495501901487,343.79141484289846,180.47030487776223,-7.668045097561794,4.1358281045176595
26.0,B0200,36109.78769854789,120.09313417154954,3703.2410572089775,338.6597327519709,186.51721284595482,-28.483694952551993,38.17042597972255
26.200000000000003,A0100,-35483.364790818225,29.83662093152998,5440.501352867539,343.81474893482255,0.498086691038238,-7.712421997547899,4.3607273152919435
26.200000000000003,A0200,-35429.82218819359,675.861429797751,3419.929957954122,385.12734049788463,1.1083269329873344,-27.431193013635053,134.21115096147258
26.200000000000003,B0100,35485.95832265701,-29.094266533313203,5440.250669208592,343.82832976528044,180.48164788810703,-7.717062429845838,4.235771347992855
26.200000000000003,B0200,36051.144313345205,110.71415653207805,3670.6471482384095,338.789999944978,186.80610295413166,-28.667155701153696,23.948129111507154
26.400000000000002,A0100,-35415.10526445752,30.624919233623586,5432.20258834597,343.85193571788693,0.5101692878114296,-7.761053912213194,4.466513213596918
26.400000000000002,A0200,-35362.00174267248,677.8380986292141,3383.45520847188,385.1872058085636,1.3049871682808323,-27.636359280719432,139.5443164034363
26.400000000000002,B0100,35417.696425857546,-29.8576561322443,5431.9463439632345,343.86579046033387,180.49326162173628,-7.765792122055433,4.3379320405036506
26.400000000000002,B0200,35992.285063959236,101.09528464565301,3638.461707130864,338.91475504496975,187.11027607573484,-28.79247576913401,9.582286231300728
26.6,A0100,-35346.84562195413,31.43211749934926,5423.844743551415,343.8896370742158,0.5225409141946353,-7.8093938356378985,4.574649857900132
26.6,A0200,-35294.3686164217,679.9415462878278,3346.616206509045,385.2514324249065,1.4680125357081857,-27.894486310573207,143.97500815965628
26.6,B0100,35349.43435916014,-30.63925563444718,5423.582838443317,343.9037709853371,180.5051527386572,-7.814231544241431,4.442357296437411
26.6,B0200,35933.17379857616,91.42908093554797,3606.703561249522,339.03529085784544,187.4116301422862,-28.84924415272479,-4.958956134961671
26.8,A0100,-35278.585784228584,32.258660461378895,5415.428134129546,343.92782714183005,0.5352086794461621,-7.857439159230038,4.685187096917605
26.8,A0200,-35226.92202998053,682.1509327003259,3309.4179789602076,385.3095132428319,1.624696773529663,-28.170604969061092,148.43782761381286
26.8,B0100,35281.172041908736,-31.439493118217797,5415.160467476533,343.9422455658137,180.51732806271346,-7.862378100160029,4.549095181684495
26.8,B0200,35873.80098517467,81.90875825291732,3575.34065252288,339.1544341461241,187.68434147295832,-28.83224726329825,-19.695781048952018
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-35159.66424649024,684.4538238688274,3271.8608341878917,385.3693506676869,1.7641905939384745,-28.462210149206975,152.8846047036907
27.0,B0100,35212.90939793691,-32.25880679319744,5406.679548372136,343.9811885948744,180.52979458568927,-7.910229227908216,4.658194731726756
27.0,B0200,35814.18479772729,72.71033485968474,3544.2936787195285,339.2718914699011,187.89747179814833,-28.745122383184682,-34.63562825083504
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-35092.597627507006,686.8377200163577,3233.943472242634,385.43239441426124,1.8852614159722272,-28.765032083243135,157.31151747228387
27.200000000000003,B0100,35144.64635557124,-33.09764523812373,5398.140400867682,344.0205746326148,180.54255947152046,-7.957782400618223,4.769705970015
27.200000000000003,B0200,35754.35371870137,64.0312177283522,3513.5045826238074,339.15365942842294,187.97492818774407,-28.641816521112318,-54.61813199596247
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-35025.72444459734,689.2898985106349,3195.663967415261,385.50031129387014,1.9868676271962895,-29.075826869469633,161.71250301189906
27.400000000000002,B0100,35076.38284761894,-33.956467633066495,5389.543347044957,344.0603784055744,180.55563006061675,-8.005035127214796,4.883679926635817
27.400000000000002,B0200,35694.38163503205,56.09782092410933,3482.84717442235,339.04080679590663,187.96549960777654,-28.4677501903905,-77.94346125435793
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-34959.046684969646,691.7971504519628,3157.0202990869475,385.5743870721541,2.0686284528274266,-29.39176976761557,166.08245721034334
27.6,B0100,35008.11881137971,-34.83574400832731,5380.888711260077,344.1005748062568,180.5690138742968,-8.051984953239106,5.000168657267128
27.6,B0200,35634.41256287953,48.9304404806353,3452.0135287706453,339.0969404824957,187.8001189702012,-28.265940284202852,-95.30876422240605
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34892.56592756425,694.3457155177639,3118.0106792378774,385.65565469793376,2.1306234951518603,-29.710351148447653,170.41717689645614
27.8,B0100,34939.854188632904,-35.73595549262609,5372.1768200758,344.1411388927113,180.5827186193402,-8.098629461743052,5.119225262421881
27.8,B0200,35574.5705234746,42.46035621044393,3420.7831061910474,338.9823146141464,187.51567089856314,-28.24751643493765,-115.82402470163396
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34826.28326464554,696.9213116896717,3078.633769783688,385.7449422900337,2.173283001530563,-30.02933923736647,174.71323792456462
28.0,B0100,34871.58892564889,-36.657594559916106,5363.408002169364,344.18204588817724,180.5967521926591,-8.144966274258575,5.24090390697819
28.0,B0200,35514.96986322618,36.61559347063485,3388.996211025111,339.0370524418772,187.10584905102198,-28.279419244356568,-133.25283140251003
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34760.199246771146,699.5092066156576,3038.8888404872378,385.84289839613217,2.197312634279403,-30.34676870202637,178.96789855498145
28.200000000000003,B0100,34803.32297319509,-37.601165303021844,5354.582588256244,344.2232711807993,180.61112268609213,-8.190993051846284,5.365259839994398
28.200000000000003,B0200,35455.656973386285,31.160654273342516,3356.5728503529426,339.12796865423445,186.7186431381112,-28.48066346465444,-148.62779813925562
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34694.313836986505,702.0943085616182,2998.7758941993416,385.950025509102,2.20362351522107,-30.660934580570746,-176.821094941267
28.400000000000002,B0100,34735.05628654263,-38.567183683337134,5345.700911009235,344.26479032340666,180.62583839132498,-8.236707496228123,5.492349414806281
28.400000000000002,B0200,35396.680188855506,25.9690973754914,3323.462531711126,339.2197691278542,186.38512045740296,-28.793855213646907,-164.00034917453505
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34628.62638421717,704.66127897548,2958.295754765815,386.0666551626565,2.193329646002309,-30.970384576452794,-172.65527450781394
28.6,B0100,34666.788825471616,-39.556177811698944,5336.763304950513,344.30657903336487,180.64090780493981,-8.28210735100899,5.622230109403164
28.6,B0200,35338.12917819304,20.923157977551455,3289.5829729722354,339.10274328384327,186.2015860322059,-29.195175555740654,175.47713653358895
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34563.13560211659,707.1946574577487,2917.450114054014,386.19326152954625,2.1676659427691196,-31.273917377245812,-168.5355956111283
28.8,B0100,34598.52055429111,-40.56868822212709,5327.7701063749155,344.34861319250126,180.65633963359738,-8.32719040299271,5.754960547079193
28.8,B0200,35280.06481347485,15.837651448913675,3254.900942387625,339.16460418883116,186.03374814954913,-29.650126843090323,158.38356300332646
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34497.839495028245,709.6789847548498,2876.241533791721,386.3303346890816,2.1279359647587333,-31.570569779802838,-164.46251491189548
29.0,B0100,34530.251441855115,-41.60526815727462,5318.721653239127,344.3908688471069,180.67214279935519,-8.371954483597776,5.890600517354917
29.0,B0200,35222.421305354124,10.522280225610302,3219.524401843717,339.25708995416346,186.0172509651544,-30.102847458695866,143.50245080515722
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-34432.73541674948,712.0989200720051,2834.6735003739723,386.4778076293468,2.075468401138336,-31.85960859975211,-160.43603477993557
29.200000000000003,B0100,34461.98146156668,-42.66648385282315,5309.6182850575915,344.4333222080172,180.68832644512526,-8.416397470378879,6.0292109971638155
29.200000000000003,B0200,35165.18577132169,4.828464723541401,3183.5142992868496,339.35275127092615,186.08711141158923,-30.53316876052434,128.78086123580496
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-34367.82011110491,714.439355359993,2792.750444412639,386.6354997316414,2.011583424452889,-32.14050023578576,-156.45574748336415
29.400000000000002,B0100,34393.71059142261,-43.75291483226829,5300.460342805332,344.4759496507777,180.7048999402749,-8.460517288660293,6.170854172297021
29.400000000000002,B0200,35108.3238739706,-1.3781885795524431,3146.964065573158,339.45305539765064,186.22256120731524,-30.930475574681505,114.21584357157181
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-34303.08973163857,716.6855245578081,2750.477729067821,386.80312891241215,1.9375640940762415,-32.41288809869539,-152.52087577167202
29.6,B0100,34325.43881401196,-44.86515421304284,5291.248168783883,344.5187277158934,180.72187288637386,-8.504311913287339,6.315593459099099
29.6,B0200,35051.77875909215,-8.208389869647363,3109.99787369582,339.5573729729247,186.40692818275872,-31.290654847014768,99.79571956948996
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-34238.53986700932,718.8231052669234,2707.861625972426,386.9803218791554,1.854633746085637,-32.67656898449646,-148.6303119139595
29.8,B0100,34257.16611656101,-46.00380900654636,5281.9821065185715,344.5616331091722,180.73925512309168,-8.547779370503477,6.463493526406352
29.8,B0200,34995.47271739076,-15.736604932155387,3072.764291087811,339.66480359273964,186.6281559435818,-31.61377512952111,85.4933465858945
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-34174.16557112862,720.8383116390141,2664.90928077042,387.16662410770624,1.7639390743104868,-32.9314693842211,-144.78265523875623
30.0,B0100,34188.89249095561,-47.169500436612,5272.662500632334,344.60464270215954,180.757056734249,-8.590917739959643,6.61462031771767
30.0,B0200,34939.31163380069,-23.990550776405144,3035.42608331703,339.7740784520664,186.87951910463894,-31.900747957348088,71.26919978204812
30.200000000000003,A0100,-34118.08415811508,49.755508026431926,5263.671191758915,344.627575105018,0.803681826626066,-8.626795597892198,6.98508035282599
30.200000000000003,A0200,-34109.96139705707,722.7179777861438,2621.6286703266705,387.36150941561095,1.6665383977555015,-33.177622563766356,-140.9762481431487
