Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
183.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,12.89789888181283
183.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.6678533472984
183.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.198778025834212
183.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
183.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
183.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
183.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
183.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,15.877858250850306
183.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,12.939183348025404
183.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.71000325885593
183.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.24091898507382
183.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
183.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
183.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
183.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
183.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,15.919297919504812
183.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,12.980387302190952
183.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.752132014385456
183.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.283055067557594
183.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
183.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
183.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
183.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
183.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,15.960632111331158
183.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.021475275255725
184.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.79421612865463
184.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.325157847494594
184.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
184.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
184.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
184.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
184.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.00186606942716
184.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.06245685561382
184.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.836294782769166
184.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.367261669370844
184.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
184.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
184.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
184.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
184.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.043064412100232
184.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.103400352176964
184.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.878375065994383
184.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.40937127068221
184.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
184.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
184.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
184.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
184.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.084249052588543
184.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.144329722431932
184.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.92048579674364
184.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.45151488441686
184.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
184.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
184.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
184.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
184.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.125469702100016
184.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.185296546278522
184.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,25.962627312248976
184.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.493693788766336
184.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
184.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
184.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
184.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
184.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.166737420281574
184.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.226312479388286
185.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.004740090622047
185.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.535849798729046
185.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
185.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
185.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
185.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
185.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.20799338954275
185.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.26731856466467
185.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.046723286758304
185.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.57787985642874
185.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
185.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
185.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
185.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
185.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.24913342035715
185.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.308211412289024
185.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.08863477415993
185.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.61983972050857
185.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
185.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
185.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
185.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
185.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.290210585548948
185.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.349044108279534
185.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.1305309732414
185.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.661783556893308
185.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
185.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
185.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
185.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
185.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.33126520641682
185.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.389856065181172
185.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.172403314390415
185.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.70370438273684
185.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
185.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
185.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
185.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
185.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.372266420525943
185.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.430614063562063
186.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.214262555141627
186.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.745613646722084
186.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
186.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
186.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
186.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
186.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.413239672552972
186.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.471344534896655
186.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.256150986411278
186.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.787552936031833
186.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
186.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
186.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
186.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
186.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.454243417400793
186.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.512107341250692
186.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.298079125924907
186.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.829533166761653
186.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
186.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
186.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
186.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
186.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.495300195374256
186.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.552925857333085
186.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.340027133430734
186.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.871535210650006
186.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
186.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
186.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
186.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
186.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.536396806458708
186.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.593787283053471
186.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.381889077635257
186.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.913451486708862
186.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
186.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
186.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
186.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
186.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.577422855832467
186.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.63458168426075
187.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.423696666603703
187.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.95531282905106
187.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
187.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
187.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
187.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
187.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.618398038535652
187.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.675327860176914
187.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.465508089483535
187.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,23.997177937734584
187.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
187.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
187.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
187.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
187.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.659360098068557
187.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.716061475679648
187.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.507313656789602
187.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.03903771763091
187.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
187.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
187.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
187.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
187.4,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.700306671796703
187.4,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.756780627805883
187.60000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.54914470198657
187.60000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.08092312933738
187.60000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
187.60000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
187.60000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
187.60000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
187.60000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.741281133094184
187.60000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.797529673000353
187.8,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.59103158025564
187.8,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.122865036563145
187.8,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
187.8,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
187.8,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
187.8,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
187.8,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.782325003070678
187.8,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.838350797877006
188.0,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.632936077972253
188.0,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.164826485551195
188.0,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
188.0,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
188.0,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
188.0,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
188.0,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.823404485217207
188.0,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.879210339012051
188.20000000000002,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.67474988818909
188.20000000000002,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.206697424676655
188.20000000000002,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
188.20000000000002,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
188.20000000000002,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
188.20000000000002,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
188.20000000000002,B2001,B0200,A0100,-19522.425871172713,-1104.7537798262927,6553.965053766397,404.4106831941984,MISS,Trajectory,16.86440800894936
188.20000000000002,B2002,B0200,A0100,-22477.12695987768,-1369.9453494166055,6574.0142584581035,411.19993036047595,MISS,Trajectory,13.919997263342259
188.4,B1001,B0100,A0100,-9407.73468807939,-3418.9741969887878,5704.161835434003,301.2519304383372,MISS,Trajectory,26.716509765122016
188.4,B1002,B0100,A0100,-11851.225440367081,-4421.6757400732595,5881.904921296019,294.91503309417334,MISS,Trajectory,24.248513274836608
188.4,A1001,A0100,B0100,20024.288481172363,13173.453363191678,737.1810651081219,293.6167472184008,MISS,Trajectory,0.0
188.4,A1002,A0100,B0100,19998.895659784135,13001.095196056252,794.3968832874567,301.1958324442991,MISS,Trajectory,0.0
188.4,A2001,A0200,B0100,20133.10117692868,13127.08442440711,772.1551788099848,345.11305885361486,MISS,Trajectory,0.0
188.4,A2002,A0200,B0100,20133.906922448936,13128.192903641606,771.399428734574,345.1440157349751,MISS,Trajectory,0.0
