Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
152.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.529916431869921
152.20000000000002,A1002,A0100,B0100,2520.8076554825857,25388.679429951546,5908.063688368324,256.18678676689956,TERMINAL,Trajectory,4.3845576342580594
152.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.2041119918687158
152.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.2036503558891574
152.20000000000002,B2001,B0200,A0100,-22311.29585085558,-2505.9262745228725,6567.138685533599,394.4734626716043,TERMINAL,Trajectory,6.90843424318881
152.20000000000002,B2002,B0200,A0100,-21061.308698916208,-1384.2845118972264,6459.78980740868,454.1538241844387,TERMINAL,Trajectory,8.48208955752624
152.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.057570789879584
152.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.74575761081845
152.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.5804514220229775
152.4,A1002,A0100,B0100,2472.802349539798,25372.347657163136,5914.285648940734,254.58825606622557,TERMINAL,Trajectory,4.452688930147863
152.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.2685075909333348
152.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.2680525674725023
152.4,B2001,B0200,A0100,-22389.29486466213,-2517.3600265061928,6567.49245799765,393.8028421776976,TERMINAL,Trajectory,6.871435867046348
152.4,B2002,B0200,A0100,-21149.96116438649,-1403.6446464010116,6460.810159195849,453.24473688300634,TERMINAL,Trajectory,8.432236112232516
152.6,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.100532801857725
152.6,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.78877500080815
152.6,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.631476215685542
152.6,A1002,A0100,B0100,2425.8037710170483,25354.23570703563,5920.635533085288,252.9707642339853,TERMINAL,Trajectory,4.521993252127848
152.6,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.333135714472647
152.6,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.332687138139006
152.6,B2001,B0200,A0100,-22467.165587597035,-2528.737562832387,6567.895174266507,393.12506185145094,TERMINAL,Trajectory,6.834563443112726
152.6,B2002,B0200,A0100,-21238.445588030496,-1422.9179399181244,6461.874643956457,452.3319835257491,TERMINAL,Trajectory,8.382561915228823
152.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.143429029090136
152.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.831726003500352
152.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.682673695818444
152.8,A1002,A0100,B0100,2379.904185796498,25334.3392064238,5927.08746839365,251.33276454722792,TERMINAL,Trajectory,4.592123883433414
152.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.39777418345816
152.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.397331942170554
152.8,B2001,B0200,A0100,-22544.90645376278,-2540.0604535407156,6568.3569794698615,392.4449807203009,TERMINAL,Trajectory,6.797762818641532
152.8,B2002,B0200,A0100,-21326.760724636046,-1442.1056758997413,6462.992898953985,451.41781619529223,TERMINAL,Trajectory,8.333008984028437
153.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.186309118877487
153.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.874666097308626
153.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.733917297944596
153.0,A1002,A0100,B0100,2335.203910590183,25312.65956836248,5933.639925224049,249.6652817210436,TERMINAL,Trajectory,4.662952314522957
153.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.4623210089758083
153.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.461884991932742
153.0,B2001,B0200,A0100,-22622.519823070586,-2551.3271189362567,6568.857341622365,391.78788411998664,TERMINAL,Trajectory,6.761074428158894
153.0,B2002,B0200,A0100,-21414.90900855775,-1461.2080156776867,6464.146604152044,450.5288965265233,TERMINAL,Trajectory,8.28360841478895
153.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.22924342261589
153.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.917667904740918
153.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.785282968676279
153.20000000000002,A1002,A0100,B0100,2291.809749352653,25289.202730280467,5940.293610233783,247.98229024225276,TERMINAL,Trajectory,4.7345748846493105
153.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.526812458159525
153.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.526382515709485
153.20000000000002,B2001,B0200,A0100,-22700.00816071953,-2562.5377629022673,6569.335094937345,391.1157334999072,TERMINAL,Trajectory,6.724577466519879
153.20000000000002,B2002,B0200,A0100,-21502.893464295637,-1480.2262885750288,6465.278708817957,449.6255165481956,TERMINAL,Trajectory,8.234437623785485
153.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.272229531343608
153.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,11.960725687352259
153.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.836885595975994
153.4,A1002,A0100,B0100,2249.8239917517217,25263.99559340125,5947.056472929682,246.27710864363775,TERMINAL,Trajectory,4.807105598253048
153.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.5913195842467
153.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.590895540266661
153.4,B2001,B0200,A0100,-22777.366693801996,-2573.692724239914,6569.737510837856,390.42326113269115,TERMINAL,Trajectory,6.688265281412359
153.4,B2002,B0200,A0100,-21590.710097454437,-1499.1586059545807,6466.338096071795,448.701533075058,TERMINAL,Trajectory,8.185492229419744
153.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.31530023651268
153.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.003866741849635
153.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.888937080806933
153.60000000000002,A1002,A0100,B0100,2209.3568206919704,25237.060718416535,5953.91514986426,244.54977057640244,TERMINAL,Trajectory,4.880711715290996
153.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.656017968596245
153.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.655599670319371
153.60000000000002,B2001,B0200,A0100,-22854.595077761474,-2584.7885983725846,6570.059530631537,389.7459780846683,TERMINAL,Trajectory,6.652171843778096
153.60000000000002,B2002,B0200,A0100,-21678.358511459017,-1518.0021034408758,6467.317851578679,447.7928204467464,TERMINAL,Trajectory,8.13681196858566
153.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.358362796676984
153.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.04699307154606
153.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.941486238344532
153.8,A1002,A0100,B0100,2170.517806165616,25208.42938759112,5960.838498617603,242.80620657761835,TERMINAL,Trajectory,4.955401071705741
153.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.720956990206852
153.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.7205443010595562
153.8,B2001,B0200,A0100,-22931.69806389139,-2595.827974081474,6570.335087403865,389.1039780180174,TERMINAL,Trajectory,6.616224088831386
153.8,B2002,B0200,A0100,-21765.84358236394,-1536.7587897903022,6468.251895089045,446.91996130600023,TERMINAL,Trajectory,8.088336338270638
154.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.401342111510095
154.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.09002789437467
154.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,4.9941899824416405
154.0,A1002,A0100,B0100,2133.4188134084206,25178.14414821278,5967.80750392973,241.04551805534524,TERMINAL,Trajectory,5.030752154418153
154.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.785902820143643
154.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.78549565810448
154.0,B2001,B0200,A0100,-23008.679372061062,-2606.8192481828164,6570.618934216862,388.4642234469882,TERMINAL,Trajectory,6.580357100088761
154.0,B2002,B0200,A0100,-21853.168280793638,-1555.4374728927257,6469.191352879993,446.0549324053886,TERMINAL,Trajectory,8.040006670742194
154.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.444211523280105
154.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.132945903782666
154.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.046902148312431
154.20000000000002,A1002,A0100,B0100,2098.176243434867,25146.257865724245,5974.820458138963,239.26834779525169,TERMINAL,Trajectory,5.106571278592583
154.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.850744013651221
154.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.8503423034846445
154.20000000000002,B2001,B0200,A0100,-23085.53373748417,-2617.7720517031157,6570.961870070011,387.79014719198256,TERMINAL,Trajectory,6.544529437404551
154.20000000000002,B2002,B0200,A0100,-21940.32796214131,-1574.046571005135,6470.183052095356,445.15985450730403,TERMINAL,Trajectory,7.991775619299951
154.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.48694940128745
154.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.175730865571937
154.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.099714356525165
154.4,A1002,A0100,B0100,2064.9085681335423,25112.835218966815,5981.886326467152,237.47099272385591,TERMINAL,Trajectory,5.182933734017843
154.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.9155256977266952
154.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.915129328230539
154.4,B2001,B0200,A0100,-23162.254767154183,-2628.684357854463,6571.4011162860115,387.0978885332576,TERMINAL,Trajectory,6.508689902889032
154.4,B2002,B0200,A0100,-22027.31584952177,-1592.585947929177,6471.263599670583,444.2464095269331,TERMINAL,Trajectory,7.943577784238361
154.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.529636728772
154.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.218468984461053
154.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.152842266917025
154.60000000000002,A1002,A0100,B0100,2033.7294729840048,25077.949922595235,5988.983574552298,235.6679693564504,TERMINAL,Trajectory,5.260053869068634
154.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,3.98035782013857
154.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,3.979966660081114
154.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,TERMINAL,Trajectory,6.472937806060536
154.60000000000002,B2002,B0200,A0100,-22114.133735297844,-1611.0528140182003,6472.422252426942,443.36606432239876,TERMINAL,Trajectory,7.895509103684107
154.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.572307692964529
154.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.261195667886712
154.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.206358350999345
154.8,A1002,A0100,B0100,2004.7355611734756,25041.691634259143,5996.062665876232,233.85872672413393,TERMINAL,Trajectory,5.337948185539075
154.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.04527392107106
154.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.044887874985694
154.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.513178505270851
154.8,B2002,B0200,A0100,-22200.79000933679,-1629.4537206877376,6473.605247287586,442.52781364767804,TERMINAL,Trajectory,7.847622416981036
155.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.614978914794293
155.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.303925408588311
155.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.260380211983635
155.0,A1002,A0100,B0100,1978.0307442767814,25004.151222529134,6003.06532933528,232.0415523355045,TERMINAL,Trajectory,5.416663219006345
155.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.110368055814596
155.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.109987055498519
155.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.553448128333229
155.0,B2002,B0200,A0100,-22287.287810083577,-1647.7939098497404,6474.767173442399,441.68504965765715,TERMINAL,Trajectory,7.799897554827363
155.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.657676327208573
155.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.346680118976193
155.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.31513230168924
155.20000000000002,A1002,A0100,B0100,1953.7100934469663,24965.431208755388,6009.920053295401,230.22299099536124,TERMINAL,Trajectory,5.496444124516608
155.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.175772210783003
155.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.175396101643835
155.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.5937536132139165
155.20000000000002,B2002,B0200,A0100,-22373.627861570243,-1666.0681933312278,6475.907516255869,440.8471099305375,TERMINAL,Trajectory,7.752343166366355
155.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.700310474128676
155.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.389367946176515
155.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.370442475687359
155.4,A1002,A0100,B0100,1931.8737953705263,24925.64399211605,6016.579181070449,228.40845718488185,TERMINAL,Trajectory,5.576981041516456
155.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.241429071964297
155.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.241057716135106
155.4,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.634016696526581
155.4,B2002,B0200,A0100,-22459.810894521564,-1684.2718217734646,6477.060638830745,440.00078949042654,TERMINAL,Trajectory,7.7048887427677215
155.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.742900185242872
155.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.432008283170708
155.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.4258592460346335
155.60000000000002,A1002,A0100,B0100,1912.6094211590196,24884.923334375133,6023.040099528494,226.59532832361114,TERMINAL,Trajectory,5.657585670771749
155.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.307096567711836
155.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.306729945402716
155.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.674269938220015
155.60000000000002,B2002,B0200,A0100,-22545.83400639185,-1702.404799017375,6478.255715212453,439.14221374926643,TERMINAL,Trajectory,7.657572000230436
155.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.785467397756495
155.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.474623950619414
155.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.4812605102108725
155.8,A1002,A0100,B0100,1896.0094480104397,24843.410062709,6029.3039978274555,224.78303547811564,TERMINAL,Trajectory,5.73803570080533
155.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.3726782992694675
155.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.3723163979274435
155.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.714537693172374
155.8,B2002,B0200,A0100,-22631.69475940601,-1720.4679612886353,6479.507710816095,438.2774427921422,TERMINAL,Trajectory,7.6104190056005665
156.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.827965711539466
156.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.517170607686719
156.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.536911122737866
156.0,A1002,A0100,B0100,1882.1621817056791,24801.25693148891,6035.378001516687,222.97450812039023,TERMINAL,Trajectory,5.818635900960479
156.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.438269209949465
156.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.437911925072232
156.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.754762947212846
156.0,B2002,B0200,A0100,-22717.392306870923,-1738.4620205031574,6480.821584609153,437.41530249277423,TERMINAL,Trajectory,7.563369561788123
156.20000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.870416090250052
156.20000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.559673631946216
156.20000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.592929115192457
156.20000000000002,A1002,A0100,B0100,1871.1128641854252,24758.630800523224,6041.240017448901,221.18816018449073,TERMINAL,Trajectory,5.899490540262979
156.20000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.503886558248057
156.20000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.503533752291491
156.20000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.7949612018017564
156.20000000000002,B2002,B0200,A0100,-22802.930323202127,-1756.385956074895,6482.175531932528,436.5814259831312,TERMINAL,Trajectory,7.516430156496633
156.4,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.912802402727936
156.4,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.60211753090799
156.4,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.649276601520332
156.4,A1002,A0100,B0100,1862.8983302581696,24715.702598961652,6046.860240123333,219.40992638456203,TERMINAL,Trajectory,5.980449872127408
156.4,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.569506680999051
156.4,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.569158238894447
156.4,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.835117593343987
156.4,B2002,B0200,A0100,-22888.313647803192,-1774.2401659413654,6483.529429077641,435.75272811455505,TERMINAL,Trajectory,7.469582562154177
156.60000000000002,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.955215852726724
156.60000000000002,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.644593314116683
156.60000000000002,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.706018593028951
156.60000000000002,A1002,A0100,B0100,1857.5679579522043,24672.64846057731,6052.214341536051,217.64634088247323,TERMINAL,Trajectory,6.061418240489009
156.60000000000002,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.635242003681534
156.60000000000002,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.634897819807187
156.60000000000002,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.875323241547655
156.60000000000002,B2002,B0200,A0100,-22973.54091284989,-1792.024125194566,6484.839155304862,434.9015922602319,TERMINAL,Trajectory,7.422919206574721
156.8,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,14.99772421326314
156.8,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.687164650895127
156.8,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.763177253754781
156.8,A1002,A0100,B0100,1855.127621174696,24629.65418949794,6057.290403525222,215.90673423785051,TERMINAL,Trajectory,6.142249805600608
156.8,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.701183875730538
156.8,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.70084385272403
156.8,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.915633398613426
156.8,B2002,B0200,A0100,-23058.610519380054,-1809.7328022574382,6486.085455683326,434.05238799617825,TERMINAL,Trajectory,7.3764991438508005
157.0,B1001,B0100,A0100,-14863.616548598095,-3771.7763160736235,6536.010352662353,375.7676245917095,MISS,Trajectory,15.040257882713194
157.0,B1002,B0100,A0100,-17157.65942790903,-4124.577825719202,6662.035354545652,364.5977458438554,MISS,Trajectory,12.729758189627164
157.0,A1001,A0100,B0100,4103.275415029495,24667.084163020616,5996.240568097226,199.99368026577585,MISS,Trajectory,5.82058517375943
157.0,A1002,A0100,B0100,1855.594725111196,24586.912059710365,6062.097216075956,214.17646102847053,TERMINAL,Trajectory,6.222587546539492
157.0,A2001,A0200,B0100,5545.744037619125,26031.012799472053,5800.240581645871,199.99444272057133,MISS,Trajectory,4.7672552185353965
157.0,A2002,A0200,B0100,5546.62800035164,26031.699718046086,5800.5338609641085,199.97151373685392,MISS,Trajectory,4.766919310292823
157.0,B2001,B0200,A0100,-23238.843715839368,-2639.5537268719913,6571.9249562486,386.4372782604245,MISS,Trajectory,6.955988247352723
157.0,B2002,B0200,A0100,-23143.526044617898,-1827.3612509250981,6487.291305297972,433.2256606899155,TERMINAL,Trajectory,7.330269845393045
