Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
20.0,A0200,-37599.955130450384,570.2107299278869,5666.843120264073,343.06633309950075,0.23499627054764535,-6.075726408737485,2.0163194266493387
20.0,B0100,37602.64618218964,-12.52896849404533,5666.746141179852,343.0735854379484,180.22858249771298,-6.078091397717845,1.969316411392323
20.0,B0200,37909.77704024186,313.30726105610665,4664.883715476313,336.77659393072344,184.2374952470424,-20.359530208697745,171.36760097044342
20.200000000000003,A0100,-37531.67869689281,13.14116976479454,5660.541732666341,343.07378427131835,0.24086045799199174,-6.1319432230725335,2.069266290125951
20.200000000000003,A0200,-37531.63440581741,570.575100678212,5660.516571833639,343.07378427131846,0.24086045799210803,-6.131943223072374,2.069266290126227
20.200000000000003,B0100,37534.32426594608,-12.894222067950977,5660.416621362012,343.08118689001674,180.23423023810744,-6.13436194047881,2.0205872390896413
20.200000000000003,B0200,37847.3784996788,309.47222778310606,4639.80352710224,336.8224412638794,184.19031165021127,-20.807428532232773,156.0190876875347
20.400000000000002,A0100,-37463.362713828516,13.525679391064841,5654.147839336925,343.08264034082123,0.24686071619725888,-6.187964371209835,2.123426283355069
20.400000000000002,A0200,-37463.31836522991,570.9486917596896,5654.122645826497,343.0826403408214,0.2468607161973686,-6.187964371209662,2.1234262833553736
20.400000000000002,B0100,37466.00701045971,-13.268376765372523,5654.019659860622,343.09019618074785,180.2400084310087,-6.190437923904895,2.073026163169848
20.400000000000002,B0200,37785.263409865925,305.4238822385105,4614.036514891124,336.87427951167155,184.22103989152504,-21.23867815847053,140.9063460867228
20.6,A0100,-37395.051185867764,13.919628521794948,5647.686785968435,343.09286967209636,0.2530003951076639,-6.243786300357518,2.1788260025888815
20.6,A0200,-37395.00677831462,571.3317172340594,5647.661558966092,343.0928696720967,0.25300039510776073,-6.243786300357337,2.1788260025892323
20.6,B0100,37397.6941848393,-13.65163844244671,5647.555472279837,343.1005817344939,180.24592029686113,-6.2463158159328716,2.1266588080174325
20.6,B0200,37723.42732957217,301.03097009482553,4587.633643519423,336.9337726556766,184.30871249409003,-21.637430253719828,126.03662378596258
20.8,A0100,-37326.74388806787,14.32323638141861,5641.158792979832,343.1044408430628,0.25928292690890675,-6.299405487551002,2.2354925964274788
20.8,A0200,-37326.69942009379,571.7243963080546,5641.133531654696,343.1044408430633,0.2592829269089928,-6.299405487550816,2.2354925964278953
20.8,B0100,37329.38556358261,-14.044217916698472,5641.024277879367,343.1123121904348,180.2519691350502,-6.301992114487992,2.181511330719347
20.8,B0200,37661.8503444507,296.1715779558326,4560.680127255993,337.001895149031,184.43238730321877,-21.999608325790412,111.39895690958082
21.0,A0100,-37258.44060083182,14.73672746673401,5634.564084419191,343.1173226429485,0.2657118280349892,-6.354818439551239,2.2934537767495002
21.0,A0200,-37258.39607093659,572.1269534623043,5634.538787919018,343.1173226429487,0.26571182803510907,-6.354818439551042,2.2934537767499648
21.0,B0100,37261.08092651492,-14.446331082461256,5634.426299566541,343.12535640005973,180.2581583258225,-6.357463347369656,2.2376104316185925
21.0,B0200,37600.49605524328,290.74617038055476,4533.293897940945,337.07875297244493,184.57671292895546,-22.32945197915351,96.9651491114887
21.200000000000003,A0100,-37190.141109871605,15.160331665010744,5627.902887978185,343.1314840698518,0.27229070122542015,-6.410021692749621,2.352737829851318
21.200000000000003,A0200,-37190.096516523685,572.5396185767058,5627.877555430792,343.1314840698522,0.27229070122553767,-6.410021692749425,2.3527378298518213
21.200000000000003,B0100,37192.78005875056,-14.858199032601988,5627.7617638528245,343.13968342473396,180.26449133225307,-6.412726072143191,2.2949833650696077
21.200000000000003,B0200,37539.312728386125,284.69031383561924,4505.618929764958,337.1635864216786,184.73442466631536,-22.63460124723262,82.69233387519925
21.400000000000002,A0100,-37121.84520615449,15.594284385932042,5621.175434935843,343.1468943283855,0.27902323763430487,-6.4650118130809116,2.413373627797905
21.400000000000002,A0200,-37121.800547781844,572.9626270463268,5621.150065449265,343.146894328386,0.2790232376344264,-6.465011813080731,2.4133736277984443
21.400000000000002,B0100,37124.482750642004,-15.280048182927203,5621.030900844171,343.15526253334224,180.2709717022627,-6.467776876038405,2.3536579503995547
21.400000000000002,B0200,37478.23663582577,277.98464894942845,4477.814127882579,337.2549282768343,184.9058359572601,-22.921385838201278,68.52673767224502
21.6,A0100,-37053.5526858727,16.038826691841678,5614.381960153152,343.16352282739604,0.28591321899242256,-6.519785395945006,2.475390639989111
21.6,A0200,-37053.50796086934,573.3962199208654,5614.356552815059,343.1635228273962,0.2859132189925578,-6.519785395944822,2.4753906399897034
21.6,B0100,37056.188797741,-15.712110386783024,5614.233944209553,343.1720632000126,180.27760307068561,-6.5226123758555525,2.4136625830785534
21.6,B0200,37417.197205169716,270.66037344497454,4450.039292911348,337.35086384494474,185.09611632950242,-23.191431694706825,54.40812498109511
21.8,A0100,-36985.26335038826,16.494205423590756,5607.522702035249,343.18133917775907,0.29296451982393196,-6.574339066138066,2.5388189449449285
21.8,A0200,-36985.21855710984,573.8406440346425,5607.497255911525,343.18133917775947,0.29296451982408644,-6.574339066137887,2.5388189449455734
21.8,B0100,36987.89800075771,-16.15462308041606,5607.371131170974,343.1900551019107,180.28438916138887,-6.577229217879679,2.4750262461028174
21.8,B0200,37356.12343529198,262.79934499127194,4422.440044637689,337.44739141244804,185.31141761115902,-23.440060406120942,40.274422072814836
22.0,A0100,-36916.97700620187,16.96067334919462,5600.597902511645,343.2003131902517,0.3001811097191739,-6.628669477794361,2.603689242313315
22.0,A0200,-36916.93214296464,574.2961521431953,5600.572416644711,343.2003131902516,0.30018110971931755,-6.628669477794163,2.603689242314016
22.0,B0100,36919.610165509424,-16.607829394930377,5600.442702459764,343.2092081171137,180.2913337894457,-6.631624077804176,2.5377785215941215
22.0,B0200,37294.95140678162,254.52871922117993,4395.133828420125,337.5377968141229,185.5547885422141,-23.656492792733392,26.066263545957803
22.200000000000003,A0100,-36848.693464914475,17.438489285348624,5593.6078070164895,343.22041487349304,0.3075670556647901,-6.682773314339824,2.6700328651042233
22.200000000000003,A0200,-36848.648529998216,574.7630030595883,5593.582280431276,343.22041487349304,0.3075670556649474,-6.682773314339608,2.67003286510498
22.200000000000003,B0100,36851.325102902105,-17.07197830552832,5593.448902307788,343.22949232254956,180.2984408633634,-6.685793660664623,2.601949602619347
22.200000000000003,B0200,37233.63008376997,246.01034623385385,4368.197790466002,337.6228219347848,185.82211005007215,-23.8263974764463,11.73129709439873
22.400000000000002,A0100,-36780.412543184706,17.92791825718814,5586.552664445151,343.2416144319593,0.31512652443327,-6.736647288457981,2.7378817921535075
22.400000000000002,A0200,-36780.36753482799,575.2414617985487,5586.527096139949,343.24161443195953,0.31512652443342415,-6.7366472884577675,2.7378817921543233
22.400000000000002,B0100,36783.04262886172,-17.547324755354566,5586.389978408248,343.2508779920095,180.3057143873674,-6.739734700783596,2.667570305233706
22.400000000000002,B0200,37172.12602928416,237.4261444868007,4341.6605269033425,337.7044381264225,186.1001942586946,-23.93527154430779,-2.7728065278879384
22.6,A0100,-36712.13406269274,18.429231629015703,5579.432727143307,343.2638822640668,0.3228637850329707,-6.790288142069937,2.8072686608202386
22.6,A0200,-36712.08897909139,575.7317997258378,5579.4071160932035,343.2638822640667,0.32286378503312396,-6.7902881420697065,2.807268660821084
22.6,B0100,36714.76256432417,-18.034129806437704,5579.266181894627,343.27333559422595,180.31315846374363,-6.793443961727733,2.73467208075119
22.6,B0200,37110.42696979268,228.96096422134178,4315.4991363125555,337.7853549284082,186.36654371720684,-23.97273777919707,-17.475864537637456
22.8,A0100,-36643.857850104876,18.942707264248384,5572.248250858962,343.2871889603169,0.3307832112206671,-6.84369264632919,2.878226779920973
22.8,A0200,-36643.8126894137,576.2342946957797,5572.222596016818,343.28718896031677,0.3307832112207955,-6.843692646328954,2.8782267799218832
22.8,B0100,36646.484735178696,-18.532660776436387,5572.077767307557,343.29683579101794,180.32077729523988,-6.846918236278029,2.803287028246029
22.8,B0200,37048.54303754488,220.78483135753595,4289.6419866310625,337.8687966749568,186.59145609227505,-23.936968402834804,-32.39377843937633
23.0,A0100,-36575.583737037196,19.468629669860093,5564.999494733627,343.3115053015173,0.3388892840780744,-6.896857601632632,2.9507901429048142
23.0,A0200,-36575.538497367335,576.7492312141076,5564.973795023196,343.3115053015175,0.33888928407821534,-6.896857601632383,2.9507901429057672
23.0,B0100,36578.20897224045,-19.043191386710532,5564.824992572816,343.3213494355015,180.32857518752837,-6.900154346414493,2.8734479072887624
23.0,B0200,36986.505389536316,213.03694690710108,4263.977129067045,337.9574165590719,186.7426334430635,-23.838182890879082,-47.5282951969761
23.200000000000003,A0100,-36507.31156002887,20.007290155157534,5557.686721243186,343.3368022570588,0.3471865946543481,-6.949779837649137,3.024993441272364
23.200000000000003,A0200,-36507.266239448734,577.2769005860027,5557.660975570398,343.33680225705876,0.3471865946544819,-6.949779837648872,3.024993441273384
23.200000000000003,B0100,36509.93511121895,-19.5660019080442,5557.508118963633,343.3468475703594,180.33655655173132,-6.953149143316489,2.9451881509204365
23.200000000000003,B0200,36924.363058710784,205.81397118688255,4238.365639655951,338.0460202498984,186.79166077486076,-23.699952964289757,-62.86767150490173
23.400000000000002,A0100,-36439.04116050218,20.558986991432903,5550.310196189161,343.36305098325676,0.3556798466759965,-7.002456213366935,3.1008720782425647
23.400000000000002,A0200,-36438.995757035154,577.817601080571,5550.284403430063,343.3630509832571,0.35567984667610314,-7.002456213366684,3.1008720782436834
23.400000000000002,B0100,36441.662992686615,-20.101379325742528,5550.127411075675,343.3733014261791,180.34472590701023,-7.0058995073797306,3.0185418788684983
23.400000000000002,B0200,36862.17761884765,199.1643853828009,4212.657368738517,338.1331803355341,186.72182014929717,-23.557816972715646,-78.38814425390599
23.6,A0100,-36370.7723847372,21.124025570316007,5542.870188658571,343.3902228217603,0.3643738593264735,-7.054883617161472,3.178462182670498
23.6,A0200,-36370.72689635662,578.3716380941132,5542.844347661858,343.39022282176035,0.3643738593266374,-7.054883617161191,3.178462182671711
23.6,B0100,36373.39246203145,-20.649617479963126,5542.683136790736,343.4006824198451,180.35308788322223,-7.05840234825173,3.093543911008212
23.6,B0200,36800.01569462634,193.0894807377117,4186.705750377943,338.2188919261488,186.53399114030958,-23.453573311813518,-94.055711839327
23.8,A0100,-36302.505083843294,21.702718574877508,5535.366970974581,343.41828929801494,0.3732735700971189,-7.107058966884874,3.2578006232197723
23.8,A0200,-36302.45950847688,578.9393243063532,5535.341080564118,343.41828929801494,0.37327357009732415,-7.107058966884578,3.257800623221056
23.8,B0100,36305.12336943944,-21.211017236788393,5535.175567238564,343.42896215299345,180.36164722364353,-7.110654604886588,3.1702297810728464
23.8,B0200,36737.942775264906,187.55033558852483,4160.379732042908,338.3028339977445,186.2489028653957,-23.42697156167383,-109.8276707736923
24.0,A0100,-36234.239113716394,22.295386148629404,5527.800818679712,343.4472221197908,0.3823840377114649,-7.1589792099791865,3.3389250227925724
24.0,A0200,-36234.19344924783,579.5209798624783,5527.774877651111,343.4472221197908,0.38238403771166896,-7.158979209978908,3.3389250227939193
24.0,B0100,36236.8555698642,-21.785886650699467,5527.604976770148,343.45811241052394,180.37040878776367,-7.162653245620964,3.248635750616147
24.0,B0200,36676.01885615481,182.47816295294797,4133.570596883455,338.384524507199,185.90455449849196,-23.506853155902906,-125.6544184114525
24.200000000000003,A0100,-36165.97433503919,22.90235606517308,5520.172010478107,343.4769931757672,0.39171044512473635,-7.2106413236147215,3.421873773220962
24.200000000000003,A0200,-36165.92857929563,580.1169325418032,5520.146017597017,343.47699317576695,0.3917104451249393,-7.210641323614432,3.4218737732223503
24.200000000000003,B0100,36168.58892299727,-22.374541126177064,5519.971642916786,343.4881051591704,180.37937755415055,-7.2143952682727654,3.3287988232305463
24.200000000000003,B0200,36614.29638537014,177.78453028001422,4106.193434673047,338.46359858607565,185.5488510248396,-23.704402580026606,-141.48184407989652
24.400000000000002,A0100,-36097.71061322929,23.523963910871316,5512.4808282167905,343.50757453417634,0.4012581026011121,-7.262042314855096,3.506686050222282
24.400000000000002,A0200,-36097.664763987945,580.7275179344942,5512.454782222638,343.50757453417657,0.4012581026013133,-7.262042314854825,3.5066860502237
24.400000000000002,B0100,36100.32329324003,-22.977303597621358,5512.275846350318,343.5189125461266,180.3885586233901,-7.265877700263934,3.41075675902448
24.400000000000002,B0200,36552.82009157124,173.36844322802062,4078.1850495575345,338.54011391386103,185.22939062693078,-24.01092995627632,-157.25445979077276
24.6,A0100,-36029.44781842966,24.160553267533032,5504.7275568277655,343.53893844150826,0.41103245087021506,-7.313179220851657,3.593401828621774
24.6,A0200,-36029.40187341925,581.3530796245486,5504.701456429208,343.53893844150866,0.41103245087041645,-7.313179220851367,3.5934018286232523
24.6,B0100,36032.05854967818,-23.594504694830903,5504.517870853728,343.5505068977289,180.3979572211011,-7.317097598769343,3.4945480893619596
24.6,B0200,36491.62747650307,169.1191550919848,4049.501322858365,338.61475901773423,184.98354401800734,-24.401063907758495,-172.91909498319382
24.8,A0100,-35961.18582547747,24.812475893962983,5496.912484282451,343.5710573212669,0.42103906436565997,-7.3640491090682225,3.6820618978455104
24.8,A0200,-35961.13978237233,581.9939693769684,5496.886328159402,343.5710573212672,0.42103906436585725,-7.3640491090679445,3.6820618978470487
24.8,B0100,35963.79456605824,-24.226482931808277,5496.698003265921,343.5828607181919,180.40757870102811,-7.368052050893415,3.5802121318676323
24.8,B0200,36430.74857595056,164.91595537973262,4020.1167920996504,338.68886815544687,184.8319399780351,-24.84017335325849,171.57120146676928
25.0,A0100,-35892.92451389257,25.480091916304445,5489.035901574438,343.60390377278844,0.4312836545473296,-7.4146490775391625,3.7727078776860936
25.0,A0200,-35892.87837030982,582.6505473268862,5489.0096883732385,343.6039037727885,0.431283654547548,-7.414649077538874,3.772707877687671
25.0,B0100,35895.53122076601,-24.87358487835445,5488.816533446858,343.61594668840235,180.41742854821427,-7.418738173876626,3.6677890057003912
25.0,B0200,36370.20414355179,160.6278466089916,3990.0275745948875,338.76422077909064,184.77713975061505,-25.293284125561712,156.25339039147718
25.200000000000003,A0100,-35824.663767852006,26.16377002612535,5481.098102634318,343.63745057011585,0.4417720733102432,-7.464976255162444,3.865382234343924
25.200000000000003,A0200,-35824.61752135511,583.3231821725567,5481.071830968669,343.63745057011624,0.4417720733104845,-7.4649762551621786,3.865382234345536
25.200000000000003,B0100,35827.26839679977,-25.536165361172607,5480.873754244552,343.64973766476515,180.42751238225648,-7.469153115333665,3.757319647098282
25.200000000000003,B0200,36310.00237946399,156.11610442698657,3959.256668803222,338.84268710856423,184.8072762247007,-25.73247630379303,141.15111198281517
25.400000000000002,A0100,-35756.40347617019,26.86388767653625,5473.099384307696,343.6716706609287,0.45251031648184137,-7.515027802030228,3.960128296746511
25.400000000000002,A0200,-35756.35712426628,584.0122513769311,5473.073052762527,343.67167066092907,0.45251031648207585,-7.51502780202996,3.960128296748172
25.400000000000002,B0100,35759.005981758906,-26.21458764217641,5472.869961423372,343.6842066781033,180.43783596064475,-7.5192940535256065,3.8488458251977464
25.400000000000002,B0200,36250.135184302475,151.2413455241658,3927.859206961077,338.92583329070544,184.9027244960651,-26.140749655154668,126.27219153903162
25.6,A0100,-35688.1435322851,27.58083128745602,5465.040046295944,343.70653716553136,0.46350452741048603,-7.564800909799346,4.0569902731480205
25.6,A0200,-35688.09707241849,584.7181413670442,5465.013653418362,343.7065371655311,0.4635045274107648,-7.564800909799063,4.056990273149696
25.6,B0100,35690.74386781657,-26.90922362150559,5464.805453637757,343.71932693261243,180.44840518218862,-7.569158197668109,3.9424101581295914
25.6,B0200,36190.57527906673,145.87476704364053,3895.924996275571,339.0146011040762,185.0431849962068,-26.511951751426786,111.60745842808107
25.8,A0100,-35619.8838342405,28.314996448210877,5456.920391102198,343.74202337589634,0.4747610006477634,-7.614292802104406,4.156013268010875
25.8,A0200,-35619.837263799694,585.4412477439382,5456.893935409727,343.74202337589634,0.4747610006480575,-7.614292802104128,4.156013268012563
25.8,B0100,35622.48195170996,-27.620454037049058,5456.680532375649,343.7550718048701,180.4592260905324,-7.618742788278106,4.0380561293941
25.8,B0200,36131.275335305945,139.91163207131103,3863.576524150285,339.1091379808803,185.21299689372333,-26.847735834009402,97.13123751187156
26.0,A0100,-35551.62428467747,29.066788136100513,5448.740723978322,343.778102754768,0.4862861857265423,-7.663500735016146,4.257243299171596
26.0,A0200,-35551.57760098731,586.1819754987246,5448.714203951264,343.77810275476793,0.4862861857268287,-7.663500735015881,4.257243299173287
26.0,B0100,35554.220134718096,-28.348668665028526,5448.495501901487,343.79141484289846,180.47030487776223,-7.668045097561794,4.1358281045176595
26.0,B0200,36072.16971718314,133.28437559827034,3830.96192209087,339.2087988453136,185.4035902100201,-27.153157470724086,82.80354319104171
26.200000000000003,A0100,-35483.364790818225,29.83662093152998,5440.501352867539,343.81474893482255,0.498086691038238,-7.712421997547899,4.3607273152919435
26.200000000000003,A0200,-35483.31799114204,586.9407392187713,5440.474766951249,343.8147489348228,0.4980866910385601,-7.71242199754764,4.360727315293648
26.200000000000003,B0100,35485.95832265701,-29.094266533313203,5440.250669208592,343.82832976528044,180.48164788810703,-7.717062429845838,4.235771347992855
26.200000000000003,B0200,36013.178828841155,125.97286532828912,3798.2435942198063,339.3122953122129,185.6130924465076,-27.432435490971805,68.57364952102785
26.400000000000002,A0100,-35415.10526445752,30.624919233623586,5432.20258834597,343.85193571788693,0.5101692878114296,-7.761053912213194,4.466513213596918
26.400000000000002,A0200,-35415.05834599384,587.7179633230808,5432.175934950064,343.85193571788716,0.5101692878117345,-7.761053912212955,4.4665132135986205
26.400000000000002,B0100,35417.696425857546,-29.8576561322443,5431.9463439632345,343.86579046033387,180.49326162173628,-7.765792122055433,4.3379320405036506
26.400000000000002,B0200,35954.2155805057,118.01003217414473,3765.5840061927374,339.41794138508436,185.84381426543212,-27.685914078380176,54.38450925284345
26.6,A0100,-35346.84562195413,31.43211749934926,5423.844743551415,343.8896370742158,0.5225409141946353,-7.8093938356378985,4.574649857900132
26.6,A0200,-35346.79858183488,588.5140822766498,5423.818021044453,343.8896370742156,0.5225409141948909,-7.809393835637672,4.574649857901885
26.6,B0100,35349.43435916014,-30.63925563444718,5423.582838443317,343.9037709853371,180.5051527386572,-7.814231544241431,4.442357296437411
26.6,B0200,35895.19319631526,109.48192369476965,3733.1304717451712,339.5239374138203,186.09858785437754,-27.908717270993357,40.17748697822995
26.8,A0100,-35278.585784228584,32.258660461378895,5415.428134129546,343.92782714183005,0.5352086794461621,-7.857439159230038,4.685187096917605
26.8,A0200,-35278.53861951749,589.3295408326867,5415.401340842425,343.9278271418302,0.5352086794464193,-7.857439159229825,4.685187096919397
26.8,B0100,35281.172041908736,-31.439493118217797,5415.160467476533,343.9422455658137,180.51732806271346,-7.862378100160029,4.549095181684495
26.8,B0200,35836.023567561446,100.47976589735663,3701.0737188063413,339.3793831982455,186.31693921088493,-28.064694567849546,21.64845491849814
27.0,A0100,-35210.32567674947,33.10500337468147,5406.953078152255,343.96648022591864,0.5481798682342648,-7.905187309910866,4.7981757828694285
27.0,A0200,-35210.27838444258,590.1647942613072,5406.926212382776,343.966480225919,0.548179868234563,-7.905187309910665,4.798175782871263
27.0,B0100,35212.90939793691,-32.25880679319744,5406.679548372136,343.9811885948744,180.52979458568927,-7.910229227908216,4.658194731726756
27.0,B0200,35776.61942818971,91.20229712472246,3669.5674429908468,339.43499044559934,186.68231886065908,-28.212351522272275,5.086188870097752
27.200000000000003,A0100,-35142.06522954413,33.97161225759737,5398.419896066936,344.00557079829963,0.5614619450498247,-7.952635750911093,4.913667790369584
27.200000000000003,A0200,-35142.01780656567,591.0203085951853,5398.392956065678,344.0055707982999,0.5614619450501351,-7.952635750910902,4.91366779037146
27.200000000000003,B0100,35144.64635557124,-33.09764523812373,5398.140400867682,344.0205746326148,180.54255947152046,-7.957782400618223,4.769705970015
27.200000000000003,B0200,35716.95991269744,81.9437862926934,3638.504015538927,339.52803506459117,186.9903603440203,-28.25918206698276,-9.45329235486913
27.400000000000002,A0100,-35073.804377183056,34.858964133771224,5389.8289105998065,344.04507349694734,0.5750625587351955,-7.999781982636198,5.031716035602759
27.400000000000002,A0200,-35073.75682038742,591.8965608771487,5389.801894578732,344.04507349694757,0.5750625587354854,-7.999781982636025,5.0317160356047035
27.400000000000002,B0100,35076.38284761894,-33.956467633066495,5389.543347044957,344.0603784055744,180.55563006061675,-8.005035127214796,4.883679926635817
27.400000000000002,B0200,35657.046897566506,72.89850351624045,3607.827864772298,339.62101234002296,187.2581817573593,-28.228141329446732,-24.19942829880908
27.6,A0100,-35005.54305880067,35.76754728803462,5381.18044668736,344.08496312558646,0.5889895471319028,-8.046623543604998,5.152374495787185
27.6,A0200,-35005.49536496337,592.7940394109391,5381.153352816855,344.08496312558634,0.5889895471322006,-8.046623543604797,5.1523744957892115
27.6,B0100,35008.11881137971,-34.83574400832731,5380.888711260077,344.1005748062568,180.5690138742968,-8.051984953239106,5.000168657267128
27.6,B0200,35596.89031152018,64.27710253999612,3577.511797226738,339.47549109923096,187.40399683158213,-28.159684582501605,-43.87500333423081
27.8,A0100,-34937.28121807775,36.69786152662164,5372.4748313999935,344.125214653351,0.6032509418510755,-8.093158011465516,5.275698228921331
27.8,A0200,-34937.23338390343,593.7132440227979,5372.447657806973,344.125214653351,0.6032509418513884,-8.093158011465324,5.275698228923426
27.8,B0100,34939.854188632904,-35.73595549262609,5372.1768200758,344.1411388927113,180.5827186193402,-8.098629461743052,5.119225262421881
27.8,B0200,35536.5493532687,56.28011824308123,3547.425626965194,339.5267474202841,187.52641869557448,-27.954157848267368,-61.123296433228184
28.0,A0100,-34869.01880326581,37.65041843599829,5363.7123938380355,344.1658032145174,0.6178549731686507,-8.139383004093665,5.401743393812208
28.0,A0200,-34868.970825378914,594.6546863190888,5363.6851386049075,344.16580321451755,0.6178549731689632,-8.13938300409347,5.401743393814386
28.0,B0100,34871.58892564889,-36.657594559916106,5363.408002169364,344.18204588817724,180.5967521926591,-8.144966274258575,5.24090390697819
28.0,B0200,35476.13634649906,48.91907943626029,3517.286337921165,339.61262583737425,187.47334186824773,-27.773008233346456,-76.39944496379431
28.200000000000003,A0100,-34800.755767188566,38.62574165749902,5354.8934650768515,344.2067041083063,0.6328100750497042,-8.18529618077867,5.530567270382319
28.200000000000003,A0200,-34800.707642134665,595.6188899628996,5354.8661262401565,344.20670410830644,0.6328100750499953,-8.18529618077847,5.530567270384585
28.200000000000003,B0100,34803.32297319509,-37.601165303021844,5354.582588256244,344.2232711807993,180.61112268609213,-8.190993051846284,5.365259839994398
28.200000000000003,B0200,35415.73519969999,42.19853591081301,3486.9361356630434,339.6982758904229,187.28948260503847,-27.63223331420103,-91.84055485301313
28.400000000000002,A0100,-34732.49206725605,39.62436715786498,5346.018378031376,344.2478927987615,0.6481248903047004,-8.23089524350108,5.662228280251041
28.400000000000002,A0200,-34732.44379149732,596.6063909447821,5345.990953583498,344.2478927987618,0.6481248903050086,-8.230895243500862,5.662228280253406
28.400000000000002,B0100,34735.05628654263,-38.567183683337134,5345.700911009235,344.26479032340666,180.62583839132498,-8.236707496228123,5.492349414806281
28.400000000000002,B0200,35355.427616693756,36.079982350613136,3456.2362198765877,339.78379455598093,186.99659137123047,-27.569283039871777,-107.41074742988206
28.6,A0100,-34664.227665469996,40.64684351457072,5337.087467392737,344.2893449147049,0.6638082758813637,-8.276177938308448,5.796786007586288
28.6,A0200,-34664.17923538861,597.6177378607626,5337.059955277389,344.2893449147052,0.6638082758817034,-8.276177938308214,5.796786007588768
28.6,B0100,34666.788825471616,-39.556177811698944,5336.763304950513,344.30657903336487,180.64090780493981,-8.28210735100899,5.622230109403164
28.6,B0200,35295.28870420184,30.491622042007293,3425.070358907771,339.8676994702463,186.63297496120842,-27.614091404963148,-123.05935605746645
28.8,A0100,-34595.962528447824,41.693732199288206,5328.101069510136,344.3310362497747,0.6798693082952585,-8.321142056794796,5.934301220220825
28.8,A0200,-34595.91394034063,598.6534922090286,5328.07346762363,344.3310362497745,0.6798693082956114,-8.321142056794537,5.93430122022341
28.8,B0100,34598.52055429111,-40.56868822212709,5327.7701063749155,344.34861319250126,180.65633963359738,-8.32719040299271,5.754960547079193
28.8,B0200,35235.38402454517,25.339256898703752,3393.3472420560956,339.9488659171385,186.24790329674966,-27.780132433582107,-138.73379062017707
29.0,A0100,-34527.6966274491,42.765607869752785,5319.0595222816355,344.372942762543,0.6963172892029488,-8.36578543768959,6.074835891026996
29.0,A0200,-34527.647877522686,599.7142286752387,5319.031828469015,344.37294276254306,0.6963172892033037,-8.365785437689302,6.0748358910297
29.0,B0100,34530.251441855115,-41.60526815727462,5318.721653239127,344.3908688471069,180.67214279935519,-8.371954483597776,5.890600517354917
29.0,B0200,35175.76909735398,20.51426847408038,3360.998916417504,340.0266742915053,185.8916563755107,-28.061703559489548,-154.38121641421415
29.200000000000003,A0100,-34459.42993837718,43.86305867535884,5309.963165053337,344.4150405767278,0.7131617511211095,-8.410105968562725,6.218453219542573
29.200000000000003,A0200,-34459.38102275521,600.8005354289435,5309.935377111475,344.41504057672796,0.7131617511215012,-8.410105968562416,6.218453219545401
29.200000000000003,B0100,34461.98146156668,-42.66648385282315,5309.6182850575915,344.4333222080172,180.68832644512526,-8.416397470378879,6.0292109971638155
29.200000000000003,B0200,35116.48991084994,15.897384109368431,3327.9782320147897,340.10118883456556,185.6057431797443,-28.43625067950069,-169.95097346016084
29.400000000000002,A0100,-34391.16244182585,44.9866865541735,5300.812338498074,344.45730598148936,0.7304124632953125,-8.45410158765249,6.365217653839432
29.400000000000002,A0200,-34391.11335653252,601.9130144400751,5300.78445416839,344.4573059814893,0.7304124632957226,-8.454101587652152,6.365217653842363
29.400000000000002,B0100,34393.71059142261,-43.75291483226829,5300.460342805332,344.4759496507777,180.7048999402749,-8.460517288660293,6.170854172297021
29.400000000000002,B0200,35057.58282606109,11.359182453476024,3294.258027040498,340.17319118785105,185.41600636057706,-28.87080178353797,174.60254428797398
29.6,A0100,-34322.89412309537,46.13710755743159,5291.607384485258,344.4997154318272,0.748079437721949,-8.497770285823485,6.515194912625586
29.6,A0200,-34322.84486406435,603.0522817806286,5291.579401460969,344.49971543182716,0.7480794377223485,-8.497770285823115,6.515194912628635
29.6,B0100,34325.43881401196,-44.86515421304284,5291.248168783883,344.5187277158934,180.72187288637386,-8.504311913287339,6.315593459099099
29.6,B0200,34999.07281278105,6.760013556211561,3259.8333741443967,340.24401850265707,185.33040279359403,-29.330186187019876,159.31674857275186
29.8,A0100,-34254.62497222102,47.31495214567258,5282.348645964294,344.54224554907535,0.7661729353269716,-8.541110108661876,6.668452007570082
29.8,A0200,-34254.57553529193,604.2189679446437,5282.320561881985,344.5422455490748,0.7661729353273972,-8.541110108661458,6.668452007573235
29.8,B0100,34257.16611656101,-46.00380900654636,5281.9821065185715,344.5616331091722,180.73925512309168,-8.547779370503477,6.463493526406352
29.8,B0200,34941.02327175222,1.9181587716175272,3224.6794157538716,340.0991139921642,185.39715577062185,-29.753456652897608,139.11403056111965
30.0,A0100,-34186.35498401814,48.5208655370152,5273.0364668262955,344.5848731215012,0.7847034723056104,-8.584119158716232,6.825057265838503
30.0,A0200,-34186.30536493228,605.4137181787864,5273.008279264539,344.5848731215009,0.7847034723060622,-8.584119158715792,6.825057265841747
30.0,B0100,34188.89249095561,-47.169500436612,5272.662500632334,344.60464270215954,180.757056734249,-8.590917739959643,6.61462031771767
30.0,B0200,34883.443186636476,-3.3825922988507955,3188.8533247454034,340.14806657074905,185.46492884682215,-30.20065124189959,122.33738267127215
