Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
70.8,A0200,AN/APG-68(V)9,TRACK,B0200,45.01157895507528,0.0,0.0,0.0,0.0,Friendly
70.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
70.8,B0200,N001VE,TRACK,A0100,44.85569846913511,-16.554712612935305,-3035.556749000867,0.4568759199012438,14894.861694211906,Enemy
71.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.743524193264676,0.0,0.0,0.0,0.0,Friendly
71.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.897002142469645,0.0,0.0,0.0,0.0,Friendly
71.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.0,B0200,N001VE,TRACK,A0100,44.85569846913511,-16.554712612935305,-3035.556749000867,0.43930376913581115,14894.861694211906,Enemy
71.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.63150914639246,0.0,0.0,0.0,0.0,Friendly
71.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.782625177484434,0.0,0.0,0.0,0.0,Friendly
71.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.2,B0200,N001VE,TRACK,A0100,44.85569846913511,-16.554712612935305,-3035.556749000867,0.4217316183703784,14894.861694211906,Enemy
71.4,A0100,AN/APG-68(V)9,LOCK,B0200,44.51982845635775,0.0,0.0,0.0,0.0,Friendly
71.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.66842963217718,0.0,0.0,0.0,0.0,Friendly
71.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.4,B0200,N001VE,TRACK,A0100,44.85569846913511,-16.554712612935305,-3035.556749000867,0.40415946760494575,14894.861694211906,Enemy
71.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,44.40830909191324,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,44.55430388273834,0.0,0.0,0.0,0.0,Friendly
71.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
71.60000000000001,B0200,N001VE,TRACK,A0100,44.85569846913511,-16.554712612935305,-3035.556749000867,0.3865873168395131,14894.861694211906,Enemy
71.8,A0100,AN/APG-68(V)9,LOCK,B0200,44.2967312441336,0.0,0.0,0.0,0.0,Friendly
71.8,A0200,AN/APG-68(V)9,LOCK,B0200,44.44017896879612,0.0,0.0,0.0,0.0,Friendly
71.8,B0100,N001VE,TRACK,A0200,46.13446313704297,-19.333189131874814,3450.056718558057,0.4402519792184416,16133.760401309788,Enemy
71.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.0,A0100,AN/APG-68(V)9,LOCK,B0200,44.18494763356392,0.0,0.0,0.0,0.0,Friendly
72.0,A0200,AN/APG-68(V)9,LOCK,B0200,44.325893081971444,0.0,0.0,0.0,0.0,Friendly
72.0,B0100,N001VE,TRACK,A0200,46.13446313704297,-19.333189131874814,3450.056718558057,0.4233192107869629,16133.760401309788,Enemy
72.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.2,A0100,AN/APG-68(V)9,LOCK,B0200,44.072892088749036,0.0,0.0,0.0,0.0,Friendly
72.2,A0200,AN/APG-68(V)9,LOCK,B0200,44.21144943715877,0.0,0.0,0.0,0.0,Friendly
72.2,B0100,N001VE,TRACK,A0200,46.13446313704297,-19.333189131874814,3450.056718558057,0.4063864423554841,16133.760401309788,Enemy
72.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.9605953270248,0.0,0.0,0.0,0.0,Friendly
72.4,A0200,AN/APG-68(V)9,LOCK,B0200,44.09672983660504,0.0,0.0,0.0,0.0,Friendly
72.4,B0100,N001VE,TRACK,A0200,46.13446313704297,-19.333189131874814,3450.056718558057,0.3894536739240054,16133.760401309788,Enemy
72.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.848184297669604,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.98177536710894,0.0,0.0,0.0,0.0,Friendly
72.60000000000001,B0100,N001VE,TRACK,A0200,46.13446313704297,-19.333189131874814,3450.056718558057,0.37252090549252664,16133.760401309788,Enemy
72.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.73552106350572,0.0,0.0,0.0,0.0,Friendly
72.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.866443069920585,0.0,0.0,0.0,0.0,Friendly
72.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
72.8,B0200,N001VE,TRACK,A0200,43.866443069920585,-16.37637535707462,-2069.817394745703,0.46973624009103265,15071.330630128492,Enemy
73.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.62237511555467,0.0,0.0,0.0,0.0,Friendly
73.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.75078031262952,0.0,0.0,0.0,0.0,Friendly
73.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.0,B0200,N001VE,TRACK,A0200,43.866443069920585,-16.37637535707462,-2069.817394745703,0.45166946162599275,15071.330630128492,Enemy
73.2,A0100,AN/APG-68(V)9,LOCK,B0200,43.50876017331519,0.0,0.0,0.0,0.0,Friendly
73.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.63479225254305,0.0,0.0,0.0,0.0,Friendly
73.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.2,B0200,N001VE,TRACK,A0200,43.866443069920585,-16.37637535707462,-2069.817394745703,0.4336026831609528,15071.330630128492,Enemy
73.4,A0100,AN/APG-68(V)9,LOCK,B0200,43.394910931499446,0.0,0.0,0.0,0.0,Friendly
73.4,A0200,AN/APG-68(V)9,LOCK,B0200,43.51864955324983,0.0,0.0,0.0,0.0,Friendly
73.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.4,B0200,N001VE,TRACK,A0200,43.866443069920585,-16.37637535707462,-2069.817394745703,0.4155359046959128,15071.330630128492,Enemy
73.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,43.28103903296797,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,43.402355725472866,0.0,0.0,0.0,0.0,Friendly
73.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.60000000000001,B0200,N001VE,TRACK,A0200,43.866443069920585,-16.37637535707462,-2069.817394745703,0.3974691262308729,15071.330630128492,Enemy
73.8,A0100,AN/APG-68(V)9,LOCK,B0200,43.16736616466109,0.0,0.0,0.0,0.0,Friendly
73.8,A0200,AN/APG-68(V)9,LOCK,B0200,43.28609191839078,0.0,0.0,0.0,0.0,Friendly
73.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
73.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,A0100,AN/APG-68(V)9,LOCK,B0200,43.053940082667204,0.0,0.0,0.0,0.0,Friendly
74.0,A0200,AN/APG-68(V)9,LOCK,B0200,43.170076648887935,0.0,0.0,0.0,0.0,Friendly
74.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.94059662472524,0.0,0.0,0.0,0.0,Friendly
74.2,A0200,AN/APG-68(V)9,LOCK,B0200,43.0542369486866,0.0,0.0,0.0,0.0,Friendly
74.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.827312997748,0.0,0.0,0.0,0.0,Friendly
74.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.93846760089023,0.0,0.0,0.0,0.0,Friendly
74.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.71395169158057,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.822590990882546,0.0,0.0,0.0,0.0,Friendly
74.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
74.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.60026033234417,0.0,0.0,0.0,0.0,Friendly
74.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.70641523062969,0.0,0.0,0.0,0.0,Friendly
74.8,B0100,N001VE,TRACK,A0100,43.662671511619784,-17.887779708958934,2725.4184964648102,0.4723852703489431,15995.320276525108,Enemy
74.8,B0100,N001VE,TRACK,A0200,44.74726500283068,-18.76468247450886,3694.9517258474416,0.4582855549632014,16191.384006066733,Enemy
74.8,B0200,N001VE,TRACK,A0100,42.60026033234417,-15.309555535074374,-3341.7750252914248,0.48619661567952605,14824.159595114405,Enemy
75.0,A0100,AN/APG-68(V)9,LOCK,B0200,42.48632603627331,0.0,0.0,0.0,0.0,Friendly
75.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.59000254859519,0.0,0.0,0.0,0.0,Friendly
75.0,B0100,N001VE,TRACK,A0100,43.662671511619784,-17.887779708958934,2725.4184964648102,0.4542166061047528,15995.320276525108,Enemy
75.0,B0100,N001VE,TRACK,A0200,44.74726500283068,-18.76468247450886,3694.9517258474416,0.4406591874646165,16191.384006066733,Enemy
75.0,B0200,N001VE,TRACK,A0100,42.60026033234417,-15.309555535074374,-3341.7750252914248,0.4674967458456979,14824.159595114405,Enemy
75.2,A0100,AN/APG-68(V)9,LOCK,B0200,42.37246306938261,0.0,0.0,0.0,0.0,Friendly
75.2,A0200,AN/APG-68(V)9,LOCK,B0200,42.47367028673496,0.0,0.0,0.0,0.0,Friendly
75.2,B0100,N001VE,TRACK,A0200,44.74726500283068,-18.76468247450886,3694.9517258474416,0.4230328199660316,16191.384006066733,Enemy
75.2,B0200,N001VE,TRACK,A0100,42.60026033234417,-15.309555535074374,-3341.7750252914248,0.4487968760118697,14824.159595114405,Enemy
75.4,A0100,AN/APG-68(V)9,LOCK,B0200,42.25882756129816,0.0,0.0,0.0,0.0,Friendly
75.4,A0200,AN/APG-68(V)9,LOCK,B0200,42.35747868576071,0.0,0.0,0.0,0.0,Friendly
75.4,B0100,N001VE,TRACK,A0200,44.74726500283068,-18.76468247450886,3694.9517258474416,0.40540645246744667,16191.384006066733,Enemy
75.4,B0200,N001VE,TRACK,A0100,42.60026033234417,-15.309555535074374,-3341.7750252914248,0.43009700617804153,14824.159595114405,Enemy
75.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,42.14527439952235,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,42.241394814959506,0.0,0.0,0.0,0.0,Friendly
75.60000000000001,B0100,N001VE,TRACK,A0200,44.74726500283068,-18.76468247450886,3694.9517258474416,0.3877800849688618,16191.384006066733,Enemy
75.60000000000001,B0200,N001VE,TRACK,A0100,42.60026033234417,-15.309555535074374,-3341.7750252914248,0.4113971363442134,14824.159595114405,Enemy
75.8,A0100,AN/APG-68(V)9,LOCK,B0200,42.03185643200119,0.0,0.0,0.0,0.0,Friendly
75.8,A0200,AN/APG-68(V)9,LOCK,B0200,42.12536220744213,0.0,0.0,0.0,0.0,Friendly
75.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
75.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.918546841752296,0.0,0.0,0.0,0.0,Friendly
76.0,A0200,AN/APG-68(V)9,LOCK,B0200,42.00926393816523,0.0,0.0,0.0,0.0,Friendly
76.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.805225412616444,0.0,0.0,0.0,0.0,Friendly
76.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.89300858253176,0.0,0.0,0.0,0.0,Friendly
76.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.69174057240996,0.0,0.0,0.0,0.0,Friendly
76.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.776624043848265,0.0,0.0,0.0,0.0,Friendly
76.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.57794007573765,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.65998566690346,0.0,0.0,0.0,0.0,Friendly
76.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.46383671436729,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.543186030912906,0.0,0.0,0.0,0.0,Friendly
76.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
76.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,A0100,AN/APG-68(V)9,LOCK,B0200,41.34970213655815,0.0,0.0,0.0,0.0,Friendly
77.0,A0200,AN/APG-68(V)9,LOCK,B0200,41.42633358308137,0.0,0.0,0.0,0.0,Friendly
77.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,A0100,AN/APG-68(V)9,LOCK,B0200,41.23564123148561,0.0,0.0,0.0,0.0,Friendly
77.2,A0200,AN/APG-68(V)9,LOCK,B0200,41.30939803116709,0.0,0.0,0.0,0.0,Friendly
77.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,A0100,AN/APG-68(V)9,LOCK,B0200,41.12194546535438,0.0,0.0,0.0,0.0,Friendly
77.4,A0200,AN/APG-68(V)9,LOCK,B0200,41.1926415484855,0.0,0.0,0.0,0.0,Friendly
77.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,41.0084803285795,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,41.07594429505152,0.0,0.0,0.0,0.0,Friendly
77.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.89528653047507,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.95949874573285,0.0,0.0,0.0,0.0,Friendly
77.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
77.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.782360189568664,0.0,0.0,0.0,0.0,Friendly
78.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.84336788120736,0.0,0.0,0.0,0.0,Friendly
78.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.66957231167865,0.0,0.0,0.0,0.0,Friendly
78.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.727432586385774,0.0,0.0,0.0,0.0,Friendly
78.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,A0100,AN/APG-68(V)9,LOCK,B0200,40.55693321871276,0.0,0.0,0.0,0.0,Friendly
78.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.6115389268174,0.0,0.0,0.0,0.0,Friendly
78.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.44422808465935,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.495451210507014,0.0,0.0,0.0,0.0,Friendly
78.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
78.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,40.3312839347425,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,40.379003602854894,0.0,0.0,0.0,0.0,Friendly
78.80000000000001,B0100,N001VE,TRACK,A0200,42.93991131228365,-18.009730608535662,4024.3531402708845,0.48178115294031154,16272.742647456605,Enemy
78.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.0,A0100,AN/APG-68(V)9,LOCK,B0200,40.218044473011425,0.0,0.0,0.0,0.0,Friendly
79.0,A0200,AN/APG-68(V)9,LOCK,B0200,40.26231920688454,0.0,0.0,0.0,0.0,Friendly
79.0,B0100,N001VE,TRACK,A0200,42.93991131228365,-18.009730608535662,4024.3531402708845,0.46325110859645435,16272.742647456605,Enemy
79.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.2,A0100,AN/APG-68(V)9,LOCK,B0200,40.10471825241241,0.0,0.0,0.0,0.0,Friendly
79.2,A0200,AN/APG-68(V)9,LOCK,B0200,40.14560989832755,0.0,0.0,0.0,0.0,Friendly
79.2,B0100,N001VE,TRACK,A0200,42.93991131228365,-18.009730608535662,4024.3531402708845,0.4447210642525959,16272.742647456605,Enemy
79.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.99174936734582,0.0,0.0,0.0,0.0,Friendly
79.4,A0200,AN/APG-68(V)9,LOCK,B0200,40.02927938154831,0.0,0.0,0.0,0.0,Friendly
79.4,B0100,N001VE,TRACK,A0200,42.93991131228365,-18.009730608535662,4024.3531402708845,0.4261910199087375,16272.742647456605,Enemy
79.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.87887285922689,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.91303990316162,0.0,0.0,0.0,0.0,Friendly
79.60000000000001,B0100,N001VE,TRACK,A0200,42.93991131228365,-18.009730608535662,4024.3531402708845,0.40766097556487907,16272.742647456605,Enemy
79.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
79.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.76607232750808,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.796755941344856,0.0,0.0,0.0,0.0,Friendly
79.80000000000001,B0100,N001VE,TRACK,A0200,42.497363212366125,-17.822302196902456,4111.815575278137,0.48753427823923945,16293.823331958616,Enemy
79.80000000000001,B0200,N001VE,TRACK,A0100,39.76607232750808,-13.667962558376313,-3674.803678281005,0.5230410597423939,14731.2304385553,Enemy
80.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.65315936550947,0.0,0.0,0.0,0.0,Friendly
80.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.680366021797475,0.0,0.0,0.0,0.0,Friendly
80.0,B0100,N001VE,TRACK,A0200,42.497363212366125,-17.822302196902456,4111.815575278137,0.4687829598454235,16293.823331958616,Enemy
80.0,B0200,N001VE,TRACK,A0100,39.76607232750808,-13.667962558376313,-3674.803678281005,0.5029240959061491,14731.2304385553,Enemy
80.2,A0100,AN/APG-68(V)9,LOCK,B0200,39.54004479432408,0.0,0.0,0.0,0.0,Friendly
80.2,A0200,AN/APG-68(V)9,LOCK,B0200,39.56391214004313,0.0,0.0,0.0,0.0,Friendly
80.2,B0100,N001VE,TRACK,A0200,42.497363212366125,-17.822302196902456,4111.815575278137,0.4500316414516063,16293.823331958616,Enemy
80.2,B0200,N001VE,TRACK,A0100,39.76607232750808,-13.667962558376313,-3674.803678281005,0.4828071320699028,14731.2304385553,Enemy
80.4,A0100,AN/APG-68(V)9,LOCK,B0200,39.42685340129991,0.0,0.0,0.0,0.0,Friendly
80.4,A0200,AN/APG-68(V)9,LOCK,B0200,39.44741743531445,0.0,0.0,0.0,0.0,Friendly
80.4,B0100,N001VE,TRACK,A0200,42.497363212366125,-17.822302196902456,4111.815575278137,0.4312803230577891,16293.823331958616,Enemy
80.4,B0200,N001VE,TRACK,A0100,39.76607232750808,-13.667962558376313,-3674.803678281005,0.46269016823365655,14731.2304385553,Enemy
80.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.313730938301134,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.331007305411624,0.0,0.0,0.0,0.0,Friendly
80.60000000000001,B0100,N001VE,TRACK,A0200,42.497363212366125,-17.822302196902456,4111.815575278137,0.4125290046639719,16293.823331958616,Enemy
80.60000000000001,B0200,N001VE,TRACK,A0100,39.76607232750808,-13.667962558376313,-3674.803678281005,0.4425732043974103,14731.2304385553,Enemy
80.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,39.20069297723853,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,39.21473160155468,0.0,0.0,0.0,0.0,Friendly
80.80000000000001,B0100,N001VE,TRACK,A0200,42.05786442483051,-17.635068739989173,4190.542419773253,0.49324776247720226,16315.198749251633,Enemy
80.80000000000001,B0100,N001VE,TRACK,A0100,40.85590024788069,-16.642095652756385,3151.6850276380846,0.50887329677755,16103.731840933246,Enemy
80.80000000000001,B0200,N001VE,TRACK,A0200,39.21473160155468,-13.766502689052128,-2554.0861394907156,0.530208489179788,14958.243336007366,Enemy
81.0,A0100,AN/APG-68(V)9,LOCK,B0200,39.08772330492786,0.0,0.0,0.0,0.0,Friendly
81.0,A0200,AN/APG-68(V)9,LOCK,B0200,39.098453219322074,0.0,0.0,0.0,0.0,Friendly
81.0,B0100,N001VE,TRACK,A0200,42.05786442483051,-17.635068739989173,4190.542419773253,0.4742766946896185,16315.198749251633,Enemy
81.0,B0100,N001VE,TRACK,A0100,40.85590024788069,-16.642095652756385,3151.6850276380846,0.48930124690149146,16103.731840933246,Enemy
81.0,B0200,N001VE,TRACK,A0200,39.21473160155468,-13.766502689052128,-2554.0861394907156,0.5098158549805665,14958.243336007366,Enemy
81.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.97468335883014,0.0,0.0,0.0,0.0,Friendly
81.2,A0200,AN/APG-68(V)9,LOCK,B0200,38.982032926846344,0.0,0.0,0.0,0.0,Friendly
81.2,B0100,N001VE,TRACK,A0200,42.05786442483051,-17.635068739989173,4190.542419773253,0.4553056269020335,16315.198749251633,Enemy
81.2,B0100,N001VE,TRACK,A0100,40.85590024788069,-16.642095652756385,3151.6850276380846,0.46972919702543153,16103.731840933246,Enemy
81.2,B0200,N001VE,TRACK,A0200,39.21473160155468,-13.766502689052128,-2554.0861394907156,0.48942322078134354,14958.243336007366,Enemy
81.4,A0100,AN/APG-68(V)9,LOCK,B0200,38.86146841428553,0.0,0.0,0.0,0.0,Friendly
81.4,A0200,AN/APG-68(V)9,LOCK,B0200,38.865512131614224,0.0,0.0,0.0,0.0,Friendly
81.4,B0100,N001VE,TRACK,A0200,42.05786442483051,-17.635068739989173,4190.542419773253,0.43633455911444846,16315.198749251633,Enemy
81.4,B0100,N001VE,TRACK,A0100,40.85590024788069,-16.642095652756385,3151.6850276380846,0.45015714714937155,16103.731840933246,Enemy
81.4,B0200,N001VE,TRACK,A0200,39.21473160155468,-13.766502689052128,-2554.0861394907156,0.46903058658212055,14958.243336007366,Enemy
81.60000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.748014043956765,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.74885496303322,0.0,0.0,0.0,0.0,Friendly
81.60000000000001,B0100,N001VE,TRACK,A0200,42.05786442483051,-17.635068739989173,4190.542419773253,0.4173634913268635,16315.198749251633,Enemy
81.60000000000001,B0100,N001VE,TRACK,A0100,40.85590024788069,-16.642095652756385,3151.6850276380846,0.4305850972733117,16103.731840933246,Enemy
81.60000000000001,B0200,N001VE,TRACK,A0200,39.21473160155468,-13.766502689052128,-2554.0861394907156,0.44863795238289766,14958.243336007366,Enemy
81.80000000000001,A0100,AN/APG-68(V)9,LOCK,B0200,38.634218501793,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0200,38.632022872713215,0.0,0.0,0.0,0.0,Friendly
81.80000000000001,B0100,N001VE,TRACK,A0200,41.622225405947404,-17.448498768560697,4271.7049643013415,0.4989110697226827,16336.897076929426,Enemy
81.80000000000001,B0200,N001VE,TRACK,A0100,38.634218501793,-12.989825383530281,-3818.285192103007,0.5377551594766898,14694.945515841015,Enemy
82.0,A0100,AN/APG-68(V)9,LOCK,B0200,38.52008394109814,0.0,0.0,0.0,0.0,Friendly
82.0,A0200,AN/APG-68(V)9,LOCK,B0200,38.514979969516986,0.0,0.0,0.0,0.0,Friendly
82.0,B0100,N001VE,TRACK,A0200,41.622225405947404,-17.448498768560697,4271.7049643013415,0.47972218242565745,16336.897076929426,Enemy
82.0,B0200,N001VE,TRACK,A0100,38.634218501793,-12.989825383530281,-3818.285192103007,0.5170722687275875,14694.945515841015,Enemy
82.2,A0100,AN/APG-68(V)9,LOCK,B0200,38.40584066388813,0.0,0.0,0.0,0.0,Friendly
