Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
191.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.17108378874415
191.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
191.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
191.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
191.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
191.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.338610363667673
191.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.146292763642478
191.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.458794859154352
191.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.215861845236677
191.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
191.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
191.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
191.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
191.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.38339770978764
191.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.191084327803232
191.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.503525764021564
191.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.26060117933143
191.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
191.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
191.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
191.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
191.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.42815345082937
191.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.235843265566889
191.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.548156625773203
191.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.3052333259596
191.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
191.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
191.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
191.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
191.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.472806992151984
191.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.280499622588145
192.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.592610784829144
192.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.349680496916296
192.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
192.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
192.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
192.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
192.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.51727070143182
192.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.324967982213513
192.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.636930134374833
192.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.39398815433212
192.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
192.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
192.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
192.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
192.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.561587902414463
192.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.369291781148744
192.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.681234531354118
192.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.438280296346928
192.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
192.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
192.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
192.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
192.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.60588850203753
192.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.413599251600752
192.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.72554971708913
192.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.482584449883493
192.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
192.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
192.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
192.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
192.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.65020270657362
192.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.45791983578569
192.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.769785604538182
192.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.52681023685689
192.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
192.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
192.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
192.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
192.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.69443826330749
192.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.502161697787264
193.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.813817662500863
193.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.57083255476749
193.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
193.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
193.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
193.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
193.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.738464589520014
193.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.546195479010706
193.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.857744862884875
193.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.6147504843858
193.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
193.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
193.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
193.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
193.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.782378973069687
193.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.590118859100645
193.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.90165899137916
193.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.65865439848444
193.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
193.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
193.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
193.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
193.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.82626831205853
193.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.6340196627786
193.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.94546726281488
193.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.702450068884364
193.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
193.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
193.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
193.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
193.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.87003665789535
193.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.67780247419073
193.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,24.98921181509553
193.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.74618087765948
193.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
193.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
193.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
193.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
193.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.913732206767538
193.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.721514329539799
194.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.032972168138905
194.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.789928565521837
194.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
194.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
194.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
194.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
194.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,16.95744159543509
194.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.765240563271691
194.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.07676793487972
194.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.833714867545797
194.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
194.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
194.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
194.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
194.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.001188748142255
194.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.80900436376381
194.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.120587504197548
194.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.877530093373924
194.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
194.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
194.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
194.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
194.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.04496389056902
194.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.852795722167127
194.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.164394116568857
194.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.921338337130873
194.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
194.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
194.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
194.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
194.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.088729773207156
194.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.896577559594498
194.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.208066372693846
194.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,23.965015936634877
194.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
194.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
194.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
194.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
194.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.13236334012793
194.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.940226947961408
195.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.25167432969825
195.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.00863009174869
195.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
195.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
195.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
195.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
195.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.175933042285116
195.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,15.983812429972517
195.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.295272862790974
195.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.052232918909848
195.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
195.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
195.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
195.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
195.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.21948992544392
195.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.02738562601307
195.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.338876144945125
195.4,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.09584003771367
195.4,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
195.4,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
195.4,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
195.4,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
195.4,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.263049609631196
195.4,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.0709619828318
195.60000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.382514068823745
195.60000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.13948293927209
195.60000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
195.60000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
195.60000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
195.60000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
195.60000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.30664460198931
195.60000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.114573600750482
195.8,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.426199911944778
195.8,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.183176653210676
195.8,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
195.8,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
195.8,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
195.8,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
195.8,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.350290172775953
195.8,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.15823549648813
196.0,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.469865111693014
196.0,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.226852191690384
196.0,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
196.0,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
196.0,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
196.0,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
196.0,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.39391801956923
196.0,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.201879267064324
196.20000000000002,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.513462689406204
196.20000000000002,B1002,B0100,A0100,-14977.295532152304,-3757.346666625038,6634.394796387393,348.90211173941714,MISS,Trajectory,24.270457822675375
196.20000000000002,A1001,A0100,B0100,26256.213436797636,14355.759822422846,6741.68057953136,294.1000899611626,MISS,Trajectory,0.0
196.20000000000002,A1002,A0100,B0100,26473.703446066986,14418.477126869437,6734.804445987586,306.48574340024066,MISS,Trajectory,0.0
196.20000000000002,A2001,A0200,B0100,26955.03503112099,14596.809823589916,6666.571863690476,339.88515019793545,MISS,Trajectory,0.0
196.20000000000002,A2002,A0200,B0100,26955.677728021066,14596.991376853703,6666.49210370699,339.88465495822265,MISS,Trajectory,0.0
196.20000000000002,B2001,B0200,A0100,-21851.818251861092,-3287.0371181156697,6627.1650813522065,384.6978428362373,MISS,Trajectory,17.43748069543769
196.20000000000002,B2002,B0200,A0100,-23027.71730608879,-3536.329308607233,6623.545009292922,409.76012566291115,MISS,Trajectory,16.245457075129455
196.4,B1001,B0100,A0100,-13738.876261431784,-3646.918559174798,6456.255504466646,356.06230129608196,MISS,Trajectory,25.55697836712177
