Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
57.400000000000006,A0100,-24995.721360931995,1122.510062370353,3435.6712018077624,346.230412166568,17.692459186948067,-17.514039811527645,103.40757397034693
57.400000000000006,A0200,-24995.508875931133,1677.8497718821345,3435.5504935282124,346.2304121665514,17.692459186958168,-17.514039811530573,103.40757397038925
57.400000000000006,B0100,24988.378737907802,-1090.1045483802736,3447.8834738404403,346.1365734560357,197.22413534491716,-17.14335162456253,101.29263918101425
57.400000000000006,B0200,24988.254870999972,-542.3491141067243,3447.953840035485,346.13657345606924,197.2241353449263,-17.143351624582923,101.29263918105104
57.6,A0100,-24933.6554379039,1143.4011159493311,3413.149993657512,346.2896796085956,17.960706924114664,-17.76516844354745,104.65047393301722
57.6,A0200,-24933.439783433576,1698.7294647632407,3413.0274848676463,346.2896796085793,17.960706924124768,-17.765168443550582,104.6504739330594
57.6,B0100,24926.044707778456,-1110.6173066134415,3425.8200601457993,346.18700479696014,197.49330823472337,-17.385409022403568,102.54948919949423
57.6,B0200,24925.917728522196,-562.8543145617732,3425.8921944019003,346.18700479699396,197.49330823473255,-17.385409022424103,102.5494891995303
57.800000000000004,A0100,-24871.766015572353,1164.523115036749,3390.322668647844,346.35363126946606,18.22795627517844,-18.021696917679364,105.88490993901488
57.800000000000004,A0200,-24871.547156584507,1719.840103546896,3390.1983394375884,346.3536312694498,18.227956275188514,-18.021696917682732,105.88490993905698
57.800000000000004,B0100,24863.88338358647,-1131.3654883533745,3403.458476211583,346.2419552005916,197.76175043000765,-17.63303342241891,103.79912495944487
57.800000000000004,B0200,24863.75325624797,-583.5949904358858,3403.532398827303,346.2419552006248,197.76175043001683,-17.63303342243951,103.79912495948017
58.0,A0100,-24810.05569185279,1185.8731773462787,3367.18449959144,346.422358729998,18.494050837534562,-18.283527105150505,107.1102076869149
58.0,A0200,-24809.833593737043,1741.1788059292267,3367.0583303015046,346.4223587299816,18.494050837544645,-18.283527105154118,107.11020768695683
58.0,B0100,24801.897439397213,-1152.3464208278274,3380.7938191999947,346.3015275558903,198.02929573814652,-17.886142059998427,105.04084129803663
58.0,B0200,24801.764128654017,-604.5684697846846,3380.869550242345,346.30152755592394,198.02929573815567,-17.886142060019154,105.04084129807113
58.2,A0100,-24748.52702364915,1207.44829297039,3343.7308592105564,346.49594666124966,18.75884032326469,-18.55055267163788,108.32571276374061
58.2,A0200,-24748.301652253474,1762.742561992818,3343.6028304398924,346.49594666123346,18.75884032327479,-18.55055267164167,108.3257127637823
58.2,B0100,24740.089510010403,-1173.5572938058995,3357.8212775306893,346.36581846718946,198.2957831208477,-18.144643019350674,106.27394960231128
58.2,B0200,24739.952980958944,-625.7719431882942,3357.898836822307,346.36581846722316,198.2957831208568,-18.14464301937146,106.27394960234501
58.400000000000006,A0100,-24687.18252592269,1229.2453300116158,3319.95722492611,346.57447248653017,19.022181044720973,-18.82265966300059,109.53079237762661
58.400000000000006,A0200,-24686.95384756867,1784.5282398346953,3319.827317540571,346.57447248651437,19.022181044731045,-18.822659663004615,109.53079237766805
58.400000000000006,B0100,24678.46218965978,-1194.9951648668302,3334.5361362681124,346.4349178753017,198.56105726954044,-18.408435743635504,107.49777973768379
58.400000000000006,B0200,24678.322407853895,-647.2024690311646,3334.615543385704,346.4349178753353,198.56105726954956,-18.40843574365638,107.49777973771674
58.6,A0100,-24626.024670978077,1251.2610403829349,3295.8591833170685,346.65800606895846,19.283936344877322,-19.099727125887732,110.72483696592023
58.6,A0200,-24625.79265248129,1806.53259135808,3295.727378465277,346.65800606894237,19.28393634488732,-19.099727125891935,110.72483696596147
58.6,B0100,24617.018030963667,-1216.6569649121648,3310.933782201273,346.5089087005023,198.82496913171352,-18.677411591397664,108.71168187175101
58.6,B0200,24616.874962415124,-668.8569789946087,3311.0150564485593,346.50890870053604,198.82496913172258,-18.67741159141863,108.71168187178318
58.800000000000004,A0100,-24565.055887942548,1273.4920657279508,3271.432434237551,346.746609426419,19.543976969978377,-19.381627756381903,111.9072616693341
58.800000000000004,A0200,-24564.820496626973,1828.7522582078946,3271.298713360158,346.7466094264036,19.54397696998834,-19.38162775638632,111.90726166937506
58.800000000000004,B0100,24555.75954402554,-1238.5395038573697,3287.0097085695324,346.58786650960576,199.08737638431654,-18.951454432999284,109.91502818162037
58.800000000000004,B0200,24555.6131552305,-690.7322837681004,3287.0928689772063,346.58786650963935,199.0873763843256,-18.95145443302036,109.91502818165178
59.0,A0100,-24504.27856243474,1295.9349434806409,3246.6727945725124,346.84033647550655,19.80218138284008,-19.66822856969469,113.07750766423646
59.0,A0200,-24504.03976615118,1851.1837778180306,3246.537139403021,346.8403364754912,19.80218138284998,-19.668228569699316,113.07750766427722
59.0,B0100,24494.689195774754,-1260.6394765076984,3262.759519459132,346.6718592091661,199.34814385112995,-19.230441280387794,111.10721443426995
59.0,B0200,24494.53945373235,-712.8250789083922,3262.8445847764306,346.67185920919934,199.34814385113896,-19.230441280408957,111.10721443430056
59.2,A0100,-24443.695036452362,1318.5861129785499,3221.5762016207473,346.9392328058007,20.05843601597774,-19.959391583906925,114.23504334670791
59.2,A0200,-24443.4528035927,1873.8235895328162,3221.438594203243,346.93923280578525,20.058436015987564,-19.959391583911746,114.23504334674838
59.2,B0100,24433.80940948544,-1282.9534685478447,3238.1789338339167,346.76094676658636,199.60714386182212,-19.51424294329471,112.28766143086361
59.2,B0200,24433.65628171215,-735.1319508373235,3238.265922512979,346.7609467666193,199.60714386183108,-19.514242943315935,112.28766143089342
59.400000000000006,A0100,-24383.307608407013,1341.4419216374517,3196.138716151271,347.0433354855426,20.312635464539472,-20.254974510842366,115.37936536356608
59.400000000000006,A0200,-24383.06190791411,1896.6680407768654,3195.9991388449916,347.0433354855277,20.312635464549302,-20.254974510847347,115.37936536360618
59.400000000000006,B0100,24373.1225645087,-1305.477962653329,3213.2637892135826,346.8551809606831,199.86425655124265,-19.802724704844973,113.45581630743875
59.400000000000006,B0200,24372.96601905382,-757.6493829518786,3213.352719407081,346.8551809607164,199.8642565512516,-19.80272470486628,113.4558163074677
59.6,A0100,-24323.118533374174,1364.4986311433768,3170.3565250859992,347.15267289951987,20.564682619789643,-20.554831447370873,116.50999948714994
59.6,A0200,-24322.869334759944,1919.7133932512315,3170.2149605712957,347.15267289950464,20.564682619799413,-20.554831447376035,116.5099994871897
59.6,B0100,24312.63099618261,-1328.2093446535255,3188.0100449991696,346.9546051629944,200.11937009831857,-20.0957470095632,114.61115368593865
59.6,B0200,24312.471001646267,-780.3737617810311,3188.1009345447073,346.9546051630275,200.1193700983275,-20.095747009584525,114.61115368596677
59.800000000000004,A0100,-24263.130023491733,1387.7524236326226,3144.2259438340698,347.2672646196609,20.814488744602293,-20.85881356074349,117.62650133222635
59.800000000000004,A0200,-24262.877296849132,1942.9558291050926,3144.08237512138,347.26726461964626,20.814488744612017,-20.85881356074882,117.62650133226582
59.800000000000004,B0100,24252.336995936363,-1351.1439097473904,3162.413785427987,347.0592541508395,200.372380904719,-20.393166156885407,115.75317667114398
59.800000000000004,B0200,24252.173521482266,-803.3013832095694,3162.5066518419517,347.0592541508723,200.37238090472792,-20.39316615690678,115.75317667117125
60.0,A0100,-24203.34424854548,1411.199407826818,3117.743418285758,347.3871213086051,21.061973493082235,-21.16676976195956,118.7284569149153
60.0,A0200,-24203.087964557875,1966.3914570870074,3117.597828717704,347.3871213085904,21.06197349309187,-21.166769761965067,118.72845691495446
60.0,B0100,24192.24281158048,-1374.2778687248483,3136.4712221807913,347.1691539528672,200.62319371421052,-20.694834993518146,116.881417690648
60.0,B0200,24192.07582694489,-826.4284586976646,3136.5660826553776,347.1691539528995,200.6231937142194,-20.694834993539544,116.88141769067448
60.2,A0100,-24143.763336686286,1434.835625129841,3090.905526453789,347.5122446561994,21.30706487701316,-21.478547361638118,119.81548305500137
60.2,A0200,-24143.503466636037,1990.016318627011,3090.75789971648,347.512244656185,21.307064877022746,-21.478547361643756,119.81548305504019
60.2,B0100,24132.35064775996,-1397.607354179614,3110.1786966350337,347.28432172755026,200.8717216743311,-21.00060359831651,117.99543917658795
60.2,B0200,24132.180123265513,-849.7511214874339,3110.275568029325,347.28432172758295,200.87172167433994,-21.000603598337978,117.99543917661354
60.400000000000006,A0100,-24084.38937531439,1458.6570556132137,3063.7089798111556,347.6426273486489,21.549699182339143,-21.793992703400527,120.88722762439147
60.400000000000006,A0200,-24084.12589109293,2013.826393832709,3063.559299939914,347.64262734863485,21.54969918234866,-21.793992703406364,120.88722762443
60.400000000000006,B0100,24072.662666567532,-1421.128426663916,3083.532681777575,347.4047656748056,201.11788634265113,-21.31031995377134,119.09483408936961
60.400000000000006,B0200,24072.48857313204,-873.2654327653363,3083.631580612564,347.40476567483796,201.11788634265994,-21.310319953792835,119.0948340893944
60.6,A0100,-24025.224412072854,1482.6596239173941,3036.1506242957075,347.7782530697697,21.789820839305673,-22.112951770352105,121.94336964577232
60.6,A0200,-24024.95728619086,2037.817607381401,3035.998875674426,347.7782530697557,21.789820839315066,-22.112951770358084,121.94336964581049
60.6,B0100,24013.18098830965,-1444.8370807946303,3056.529783774693,347.5304849806395,201.36161764045744,-21.623830598684627,120.17922628508023
60.6,B0200,24013.00329746557,-896.9673877598252,3056.6307262211176,347.5304849806717,201.36161764046625,-21.623830598706167,120.1792262851042
60.800000000000004,A0100,-23966.27045598054,1506.8392050058192,3008.22744101267,347.91909653358357,22.027382250223507,-22.435270760862394,122.98361924670048
60.800000000000004,A0200,-23965.99966157437,2061.985834280533,3008.0736083806723,347.91909653357027,22.027382250232787,-22.43527076086852,122.98361924673831
60.800000000000004,B0100,23953.907692439934,-1468.729251249255,3029.166743210162,347.6614697944849,201.60285375718303,-21.940981257162676,121.24827072965732
60.800000000000004,B0200,23953.72637633329,-920.8529217457817,3029.2697450934247,347.66146979451673,201.60285375719175,-21.940981257184248,121.24827072968048
61.0,A0100,-23907.529471775324,1531.1916325673337,2979.9365435941936,348.0652750658528,22.262341619755894,-22.76079537649367,124.00771809021926
61.0,A0200,-23907.25498261729,2086.326908272331,2979.7806120499436,348.0652750658402,22.262341619765127,-22.760795376499928,124.00771809025672
61.0,B0100,23894.844818584967,-1492.8008186601219,3001.440436023531,347.79770123861056,201.84154100930743,-22.261617439645093,122.30165356415284
61.0,B0200,23894.659849983946,-944.9179159335727,3001.5455128123867,347.7977012386422,201.8415410093162,-22.261617439666708,122.30165356417513
61.2,A0100,-23849.003336936974,1555.7127221060728,2951.275158859862,348.2170536815503,22.494661530453097,-23.089370025601983,125.01543711202879
61.2,A0200,-23848.725127428905,2110.8366449022906,2951.1171138626432,348.21705368153806,22.494661530462228,-23.089370025608396,125.01543711206591
61.2,B0100,23835.994352223337,-1517.0476215472554,2973.3478673816135,347.93940890392,202.0776300628117,-22.585582741642618,123.33909296512469
61.2,B0200,23835.805704530674,-969.1582094069581,2973.4550341854065,347.93940890395146,202.07763006282045,-22.58558274166423,123.33909296514618
61.400000000000006,A0100,-23790.693871697476,1580.3982643149939,2922.2406395687103,348.37438979913804,22.724318150943382,-23.420844422961938,126.00657288323515
61.400000000000006,A0200,-23790.41191688443,2135.5108349116545,2922.080466941071,348.3743897991264,22.72431815095241,-23.420844422968496,126.00657288327187
61.400000000000006,B0100,23777.358188010927,-1541.4654766953554,2944.8861556654247,348.0867611597546,202.31107952425606,-22.912721070195346,124.36033477381577
61.400000000000006,B0200,23777.16583526528,-993.569619480706,2944.995427233327,348.08676115978596,202.3110795242648,-22.912721070216985,124.36033477383643
61.6,A0100,-23732.602862770007,1605.2440219701803,2892.8304732955403,348.5372256689859,22.951293979301692,-23.755070106271386,126.98095199283544
61.6,A0200,-23732.31713833827,2160.34524113563,2892.668159227509,348.5372256689742,22.951293979310616,-23.755070106278076,126.98095199287172
61.6,B0100,23718.938173249102,-1566.0501676788263,2916.052550948918,348.23971407222484,202.54186022496108,-23.242880406798566,125.36515230801955
61.6,B0200,23718.742090124284,-1018.1479302512416,2916.163941664987,348.239714072256,202.5418602249698,-23.2428804068202,125.36515230803947
61.800000000000004,A0100,-23674.732065212273,1630.2457352628571,2863.042281508967,348.70549539357665,23.175577740410258,-24.09190091909696,127.93843046841914
61.800000000000004,A0200,-23674.442547494713,2185.335603822321,2862.877812553602,348.7054953935653,23.175577740419083,-24.091900919103765,127.938430468455
61.800000000000004,B0100,23660.736120388457,-1590.7974465418538,2886.8444389967954,348.3982158930857,202.76994928933516,-23.575910079169848,126.35334955628176
61.800000000000004,B0200,23660.536282208483,-1042.8888942617978,2886.9579628842985,348.3982158931167,202.76994928934386,-23.575910079191484,126.35334955630088
62.0,A0100,-23617.083204154857,1655.399126657976,2832.8738186145483,348.8791250075207,23.397164323970685,-24.431193515937697,128.878892940426
62.0,A0200,-23616.789870134053,2210.4776455051942,2832.7071816982725,348.8791250075101,23.3971643239794,-24.431193515944656,128.87889294046144
62.0,B0100,23602.7538088045,-1615.703039226195,2857.259340589968,348.56220653114514,202.9953304260334,-23.911661504024924,127.32476045177096
62.0,B0200,23602.550191536662,-1067.7882379390721,2857.375011294962,348.5622065311757,202.9953304260421,-23.911661504046563,127.32476045178926
62.2,A0100,-23559.65797651309,1680.6999054273929,2802.3229708632434,349.05803264866444,23.61605453726543,-24.772807729226425,129.8022517564133
62.2,A0200,-23559.360803819163,2235.7670755353593,2802.1541532792726,349.058032648654,23.616054537274067,-24.772807729233488,129.8022517564483
62.2,B0100,23544.99298644431,-1640.7626505732114,2827.2949107176046,348.7316176419484,203.2179938147113,-24.249988684757348,128.27924812327134
62.2,B0200,23544.785566712788,-1092.8416665884452,2827.4127415236817,348.7316176419784,203.21799381472,-24.24998868477899,128.27924812328885
62.400000000000006,A0100,-23502.45805269161,1706.1437719416354,2771.387755098259,349.2421287743265,23.8322547857849,-25.116606859500536,130.70844603509292
62.400000000000006,A0200,-23502.15701961403,2261.1995943600305,2771.2167445090117,349.2421287743163,23.83225478579348,-25.116606859507687,130.70844603512748
62.400000000000006,B0100,23487.45537153432,-1665.9719690368256,2796.948937646581,348.9063727936537,203.43793584431867,-24.590748595521607,129.21670407994415
62.400000000000006,B0200,23487.244126612983,-1118.0448691197707,2797.068941463982,348.9063727936835,203.43793584432737,-24.59074859554322,129.21670407996086
62.6,A0100,-23445.485078333048,1731.726421687612,2740.0663173652265,349.43131640444034,24.045776725384513,-25.46245791273542,131.5974406621357
62.6,A0200,-23445.180163805704,2286.7708975641744,2739.893101804554,349.43131640443056,24.045776725393004,-25.46245791274267,131.5974406621699
62.6,B0100,23430.142654255596,-1691.3266711397082,2766.219341809143,349.0863876737201,203.65515879013347,-24.933801496641966,130.13704732527262
62.6,B0200,23429.927562077963,-1143.3935224867928,2766.341531170161,349.08638767375004,203.65515879014222,-24.933801496663634,130.1370473252885
62.800000000000004,A0100,-23388.740676012018,1757.443549089774,2708.356931365988,349.62549138355615,24.25663690433073,-25.810231795125848,132.4692252339912
62.800000000000004,A0200,-23388.431859633467,2312.4766796613367,2708.18149924533,349.6254913835461,24.25663690433914,-25.81023179513323,132.46922523402498
62.800000000000004,B0100,23373.056498484922,-1716.8224257027287,2735.1041744978465,349.2715703218171,203.8696704647646,-25.27901119962658,131.04022340380354
62.800000000000004,B0200,23372.83753764143,-1168.8832959334122,2735.2285615690926,349.27157032184635,203.86967046477335,-25.279011199648227,131.0402234038187
63.0,A0100,-23332.226447001933,1783.2908510651978,2676.257996780232,349.8245426575338,24.46485640390046,-26.15980347040639,133.32381295758313
63.0,A0200,-23331.91370901545,2338.3126376766268,2676.0803368762045,349.8245426575243,24.464856403908758,-26.159803470413905,133.32381295761647
63.0,B0100,23316.198543521794,-1742.4548978245748,2703.601616433558,349.46182138228056,204.08148385845794,-25.626245289714124,131.9262033876934
63.0,B0200,23315.975693257704,-1194.5098549657469,2703.728213000006,349.4618213823098,204.0814838584667,-25.62624528973573,131.9262033877078
63.2,A0100,-23275.943972976605,1809.2640303669868,2643.7680374740394,350.0283525622426,24.670460482369375,-26.511052082906385,134.16123951425178
63.2,A0200,-23275.627294276434,2364.2744744771153,2643.58813893521,350.0283525622335,24.67046048237757,-26.511052082913995,134.16123951428472
63.2,B0100,23259.570405824925,-1768.2197526471573,2671.70997616201,349.6570343724564,204.29061677639302,-25.975375310027744,132.7949828113738
63.2,B0200,23259.343646048863,-1220.268865115042,2671.8387936435756,349.6570343724852,204.29061677640175,-25.975375310049305,132.79498281138754
63.400000000000006,A0100,-23219.894817711873,1835.3587987001083,2610.885699601329,350.23679712215244,24.873478225593544,-26.86386104889536,134.98156189632755
63.400000000000006,A0200,-23219.574179846182,2390.357901891388,2610.7035519413093,350.23679712214346,24.873478225601644,-26.863861048903058,134.98156189636
63.400000000000006,B0100,23203.17368077424,-1794.1126588715524,2639.427688355576,349.8570959643968,204.49709147759853,-26.326276910059775,133.64658056307266
63.400000000000006,B0200,23202.942992044584,-1246.1559954601144,2639.55873779343,349.85709596442575,204.4970914776073,-26.32627691008134,133.6465805630856
63.6,A0100,-23164.0805287572,1861.5708796142735,2577.6097496293287,350.44974635697315,25.07394220658293,-27.218118118592454,135.78485722449489
63.6,A0200,-23163.75591392537,2416.558643588234,2577.425342737033,350.4497463569647,25.0739422065909,-27.218118118600284,135.78485722452692
63.6,B0100,23147.009944362748,-1820.129292058822,2606.753311949209,350.06188627783627,204.70093431877274,-26.678829960805697,134.48103774193703
63.6,B0200,23146.775307898824,-1272.1669219259948,2606.8866040111807,350.0618862778647,204.7009343187815,-26.678829960827237,134.48103774194928
63.800000000000004,A0100,-23108.502639092738,1887.8960111641009,2543.9390722808266,350.66706459462785,25.271888155972288,-27.573715411180288,136.57122155374805
63.800000000000004,A0200,-23108.174030137343,2442.8724377691124,2543.752396412693,350.66706459461983,25.27188815598014,-27.57371541118818,136.57122155377962
63.800000000000004,B0100,23091.080754929193,-1846.2653376962644,2573.68552823927,350.2712791825676,204.90217540559186,-27.032918638794673,135.2984164892992
63.800000000000004,B0200,23090.84215260588,-1298.297330346586,2573.8210732229327,350.27127918259583,204.90217540560067,-27.032918638816195,135.2984164893107
64.0,A0100,-23053.162668715413,1914.3299483769388,2509.8726684103767,350.8886107889464,25.467354644928207,-27.93054942516308,137.340768675298
64.0,A0200,-23052.830049125187,2469.2950396003052,2509.683714184557,350.88861078893825,25.467354644935934,-27.930549425171062,137.3407686753291
64.0,B0100,23035.38765482759,-1872.516494038533,2540.2231388500804,350.48514260845513,205.10084825363177,-27.388431481293356,136.09879880229437
64.0,B0200,23035.145069167695,-1324.5429193200052,2540.3609466827984,350.4851426084828,205.1008482536406,-27.388431481314836,136.09879880230517
64.2,A0100,-22998.06212619824,1940.868465499012,2475.409652854596,351.1142388405574,25.660382781720568,-28.288521026401074,138.0936289212939
64.2,A0200,-22997.725480103258,2495.8222234814184,2475.218411257859,351.11423884054966,25.660382781728153,-28.288521026409164,138.09362892132452
64.2,B0100,22979.932172059845,-1898.8784747412137,2506.365063657184,350.70333886139935,205.29698946066463,-27.745261415001085,136.88228533762185
64.2,B0200,22979.68558624077,-1350.8994028205507,2506.5051438965893,350.7033388614271,205.2969894606735,-27.74526141502254,136.88228533763194
64.4,A0100,-22943.202510198098,1967.5073580432436,2440.549252229618,351.3437979195626,25.85101592290768,-28.64753541612229,138.8299479786926
64.4,A0200,-22942.861822363237,2522.449785086399,2440.3557146029298,351.34379791955496,25.851015922915185,-28.647535416130427,138.8299479787227
64.4,B0100,22924.71582189216,-1925.3470112646592,2472.1103386458653,350.925724943664,205.49063839177532,-28.103305760577022,137.64899421276414
64.4,B0200,22924.46521973766,-1377.3625126256502,2472.2527004802687,350.92572494369165,205.49063839178424,-28.103305760598463,137.64899421277357
64.60000000000001,A0100,-22888.585310891373,1994.2424446505283,2405.290802695077,351.577132788645,26.03929939983376,-29.007502081157224,139.54988571805217
64.60000000000001,A0200,-22888.24056672133,2549.173543227893,2405.0949607503626,351.5771327886375,26.03929939984113,-29.007502081165452,139.54988571808178
64.60000000000001,B0100,22869.740108389793,-1951.917855086669,2437.458113715409,351.15215287705917,205.681836878452,-28.462466215334057,138.39905981145688
64.60000000000001,B0200,22869.485474373025,-1403.9280005130167,2437.602765967431,351.152152877086,205.68183687846093,-28.462466215355455,138.3990598114657
64.8,A0100,-22834.21201137687,2021.0695687586303,2369.633747727312,351.81408412539577,26.225280260906505,-29.368334728566985,140.25361504246294
64.8,A0200,-22833.86319690286,2575.989341516075,2369.435593527054,351.8140841253883,26.225280260913788,-29.368334728575253,140.25361504249204
64.8,B0100,22815.00652592076,-1978.5867797075625,2402.407650469937,351.38247002756015,205.87062893253645,-28.822648816398814,139.1326315996565
64.8,B0200,22814.747845150796,-1430.5916402755865,2402.554601600945,351.3824700275868,205.87062893254543,-28.822648816420188,139.1326315996647
65.0,A0100,-22780.084088977575,2047.9846000945,2333.577635861937,352.0544888427139,26.409007029917852,-29.729951206737944,140.94132076125814
65.0,A0200,-22779.73119085822,2602.8930498668706,2333.3771618293176,352.0544888427072,26.409007029925,-29.729951206746282,140.94132076128676
65.0,B0100,22760.516560600703,-2005.3495824645706,2366.958319976233,351.6165194300532,206.05706047567608,-29.183763886578898,139.84987295768224
65.0,B0200,22760.25381882192,-1457.3492295287997,2367.107578078121,351.6165194300797,206.05706047568515,-29.183763886600275,139.84987295768985
65.2,A0100,-22726.20301651658,2074.983436008277,2297.1221184602455,352.29818040625867,26.59052948048588,-30.09227341490874,141.61319849258558
65.2,A0200,-22725.84602203632,2629.880565822883,2296.919317369686,352.2981804062529,26.590529480492933,-30.09227341491714,141.61319849261375
65.2,B0100,22706.271691656177,-2032.2020861640212,2331.109600495103,351.8541401119867,206.2411790846924,-29.545725965093663,140.55096003363875
65.2,B0200,22706.004875255567,-1484.1965913506228,2331.261173306493,351.85414011201266,206.24117908470149,-29.545725965115004,140.5509600336458
65.4,A0100,-22672.570263483074,2102.0620026314937,2260.266947462478,352.54498914801826,26.769898426535306,-30.455227202972555,142.2694535983715
65.4,A0200,-22672.209160539158,2656.9478157183767,2260.061812439726,352.54498914801263,26.769898426542312,-30.455227202980968,142.2694535983992
65.4,B0100,22652.27339275613,-2059.1401405356974,2294.861075238294,352.0951674148145,206.4230337530822,-29.908453725227133,141.23608062264933
65.4,B0200,22652.002488741637,-1511.1295757279331,2295.014970136486,352.09516741483947,206.42303375309126,-29.908453725248428,141.2360806226558
65.60000000000001,A0100,-22619.18729716236,2129.2162559032095,2223.011973176317,352.7947425751601,26.947165528594756,-30.818742263270813,142.91030015467527
65.60000000000001,A0200,-22618.822074269658,2684.090755698282,2222.8044976969104,352.7947425751544,26.9471655286017,-30.818742263279248,142.9103001547025
65.60000000000001,B0100,22598.52313323524,-2086.1596235265642,2258.212430104355,352.33943331221724,206.60267466868746,-30.271869880846392,141.9054330758676
65.60000000000001,B0200,22598.2481292464,-1538.144060856359,2258.3686541142797,352.3394333122422,206.60267466869666,-30.271869880867698,141.90543307587345
65.8,A0100,-22566.05558365932,2156.442182433042,2185.357142083065,353.0472656734358,27.12238311556905,-31.18275201596156,143.53595995992507
65.8,A0200,-22565.68622993952,2711.305372593817,2185.1473199672637,353.0472656734306,27.12238311557587,-31.18275201597006,143.53595995995195
65.8,B0100,22545.022379282233,-2113.256442423157,2221.1634514354955,352.5867667241951,206.78015300741455,-30.63590108360686,142.5592252426832
65.8,B0200,22544.74326357463,-1565.2359542669965,2221.3220112257004,352.58676672421973,206.7801530074238,-30.635901083628134,142.55922524268854
66.0,A0100,-22513.176588891078,2183.7358002569563,2147.3024946488003,353.3023812044893,27.295604021547405,-31.547193489411953,144.1466615830424
66.0,A0200,-22512.803094073017,2738.5876846669125,2147.0903200617704,353.3023812044839,27.295604021554144,-31.547193489420515,144.14666158306892
66.0,B0100,22491.772595033064,-2140.426534841803,2183.714023793109,352.83699382620796,206.95552074274644,-31.000477812533106,143.19767344900944
66.0,B0200,22491.48935648072,-1592.4011938078856,2183.874925682956,352.8369938262322,206.95552074275574,-31.00047781255434,143.19767344901422
66.2,A0100,-22460.551779455367,2211.0931594476097,2108.8481632148932,353.55990999650913,27.466881437127054,-31.912007196929117,144.74263945300822
66.2,A0200,-22460.174133862827,2765.9337422244716,2108.6336306619205,353.5599099965044,27.466881437133683,-31.912007196937743,144.74263945303434
66.2,B0100,22438.77524359897,-2167.6658695738424,2145.864127752109,353.0899383526566,207.12883047068067,-31.36553425753263,143.82100151403236
66.2,B0200,22438.48787169305,-1619.635748489327,2146.0273777157345,353.0899383526808,207.12883047069005,-31.365534257553865,143.82100151403654
66.4,A0100,-22408.182623459183,2238.5103426240876,2069.9943698755924,353.819671227763,27.63626877466794,-32.2771370110154,145.32413299100318
66.4,A0200,-22407.80081801868,2793.3396281251844,2069.7774741979356,353.8196712277585,27.636268774674456,-32.27713701102409,145.32413299102893
66.4,B0100,22386.031788019238,-2194.9704472837675,2107.613837739098,353.3454218940714,207.3001352496285,-31.731008198263044,144.42943980732454
66.4,B0200,22385.740272852017,-1646.9356191980387,2107.7794414027303,353.34542189409535,207.30013524963795,-31.73100819828426,144.42943980732818
66.60000000000001,A0100,-22356.070591273507,2265.9834653445396,2030.741424417518,354.0814827026071,27.8038195468471,-32.64253003620431,145.89138578586383
66.60000000000001,A0200,-22355.684617491548,2820.801458176269,2030.522160794484,354.08148270260244,27.803819546853482,-32.64253003621307,145.89138578588916
66.60000000000001,B0100,22333.54369214479,-2222.336301121157,2068.9633198734045,353.6032641874753,207.4694884547359,-32.09684087964051,145.02322434777773
66.60000000000001,B0200,22333.24802440872,-1674.2968392873336,2069.131282523398,353.6032641874987,207.46948845474543,-32.09684087966172,145.02322434778088
66.8,A0100,-22304.217156187533,2293.508676411573,1991.089722317729,354.3451611196547,27.96958725784579,-33.008136481413516,146.44464481324016
66.8,A0200,-22303.827006160187,2848.3153814421876,1990.8680862549809,354.3451611196506,27.969587257852098,-33.00813648142232,146.444644813265
66.8,B0100,22281.312421431867,-2249.759497178098,2029.9128298849373,353.8632833994591,207.6369436460263,-32.462976885145714,145.60259594539298
66.8,B0200,22281.01259242245,-1701.7154750541176,2030.0831564671953,353.86328339948176,207.63694364603586,-32.462976885166825,145.60259594539565
67.0,A0100,-22252.62379502636,2321.082158075891,1951.0397427339212,354.61052233184887,28.13362530648148,-33.373909532635494,146.98415969851723
67.0,A0200,-22252.229461427123,2875.8775804390134,1950.8157300715648,354.61052233184495,28.1336253064877,-33.373909532644305,146.98415969854162
67.0,B0100,22229.339443678015,-2277.236134878891,1990.4627110390447,354.1252964015955,207.8025544497209,-32.82936400895769,146.16779938658246
67.0,B0200,22229.035445276702,-1729.1876261091656,1990.6354061644834,354.12529640161785,207.8025544497305,-32.82936400897878,146.16779938658465
67.2,A0100,-22201.291988660487,2348.700126177242,1910.5920466109137,354.8773815982415,28.29598690058485,-33.73980522667781,147.51018202327376
67.2,A0200,-22200.89346473762,2903.4842712760365,1910.3656535144992,354.8773815982378,28.295986900590954,-33.739805226686684,147.51018202329772
67.2,B0100,22177.626229674577,-2304.7623472443775,1950.6133921185228,354.3891190378839,207.9663744520609,-33.195953127825724,146.7190826632898
67.2,B0200,22177.31805435469,-1756.709425667048,1950.7884600650304,354.38911903790586,207.96637445207062,-33.19595312784681,146.71908266329152
67.4,A0100,-22150.223222481465,2376.3588301837863,1869.7472747690417,355.1455538273448,28.456724981920686,-34.10578232656504,148.02296467479184
67.4,A0200,-22149.820502055216,2931.131703704945,1869.51849772691,355.1455538273413,28.45672498192672,-34.10578232657399,148.0229646748153
67.4,B0100,22126.174253794645,-2332.3343010912977,1910.3653854507975,354.65456638398314,208.12845710493724,-33.56269807347435,147.2566962459173
