Time_s,Missile_ID,Launcher_ID,Target_ID,X_m,Y_m,Z_m,Velocity_m_s,Status,Data_Type,Range_to_Target_km
148.0,B2001,B0200,A0100,-20642.44312633636,-2250.0615462350174,6562.337749392654,409.2063434305529,TERMINAL,Trajectory,7.711270184327136
148.0,B2002,B0200,A0100,-19160.280219996188,-955.0010480864745,6440.119236971283,474.3175930495647,TERMINAL,Trajectory,9.565769006009194
148.20000000000002,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.14526719849167
148.20000000000002,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,10.8345083224952
148.20000000000002,A1001,A0100,B0100,4062.070332572403,25390.018140297336,5889.76456346362,255.75939777016495,TERMINAL,Trajectory,3.02679437172301
148.20000000000002,A1002,A0100,B0100,3583.182097668843,25366.69037635906,5836.205146443771,283.36809929538435,TERMINAL,Trajectory,3.306964803923032
148.20000000000002,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,14.95118890432305
148.20000000000002,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,14.95118890432305
148.20000000000002,B2001,B0200,A0100,-20723.192343207844,-2262.971933697685,6562.354781802602,408.4828828836189,TERMINAL,Trajectory,7.672043405922294
148.20000000000002,B2002,B0200,A0100,-19252.57109516778,-976.5312162748851,6440.865849444927,473.31972165704434,TERMINAL,Trajectory,9.512579765249782
148.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.18887946993001
148.4,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,10.878183207450782
148.4,A1001,A0100,B0100,4022.5671358496907,25358.115257094407,5893.104789473894,253.02093133789225,TERMINAL,Trajectory,3.1032761194844953
148.4,A1002,A0100,B0100,3528.7428456087137,25382.025846474608,5837.151363723603,282.20269081274444,TERMINAL,Trajectory,3.3482748356496095
148.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,14.981178512923819
148.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,14.981178512923819
148.4,B2001,B0200,A0100,-20803.808430510715,-2275.8071811489635,6562.400717464684,407.7747007638634,TERMINAL,Trajectory,7.632846206225461
148.4,B2002,B0200,A0100,-19344.683887443432,-997.9504817319015,6441.637710398,472.33590229488686,TERMINAL,Trajectory,9.459472826214839
148.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.232480328294761
148.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,10.921850160038685
148.6,A1001,A0100,B0100,3986.4144676554984,25323.285437444752,5896.73745075518,250.22676151828924,TERMINAL,Trajectory,3.1812576329377946
148.6,A1002,A0100,B0100,3474.1911847918504,25396.01932868661,5838.412992452074,281.02693540482744,TERMINAL,Trajectory,3.390704294644577
148.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.011616045003642
148.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.011616045003642
148.6,B2001,B0200,A0100,-20884.293347463503,-2288.568529888209,6562.445276555423,407.0696631880506,TERMINAL,Trajectory,7.593773155995685
148.6,B2002,B0200,A0100,-19436.62060433231,-1019.2620864117408,6442.405846811823,471.3581973724344,TERMINAL,Trajectory,9.40654006837349
148.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.276102285993476
148.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,10.96553697522122
148.8,A1001,A0100,B0100,3953.9677609802948,25285.754477346927,5900.6700825223415,247.38513260379193,TERMINAL,Trajectory,3.260753889252042
148.8,A1002,A0100,B0100,3419.5603624944297,25408.648564348303,5840.006365521767,279.8297175923935,TERMINAL,Trajectory,3.434503748104476
148.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.042623391523419
148.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.042623391523419
148.8,B2001,B0200,A0100,-20964.647570437173,-2301.2518235093166,6562.488727409789,406.360022357169,TERMINAL,Trajectory,7.554837716186323
148.8,B2002,B0200,A0100,-19528.382277896817,-1040.4611990585088,6443.170166126472,470.37553834781437,TERMINAL,Trajectory,9.353795124950649
149.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.319654597727347
149.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.009150406848573
149.0,A1001,A0100,B0100,3925.5753458547456,25245.802099050565,5904.88248124476,244.5029137740658,TERMINAL,Trajectory,3.3415269168467883
149.0,A1002,A0100,B0100,3364.8842757955954,25419.89067020406,5841.927055757142,278.6097486289653,TERMINAL,Trajectory,3.47967673090822
149.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.074075962376734
149.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.074075962376734
149.0,B2001,B0200,A0100,-21044.87003838014,-2313.8520057671144,6562.563673031909,405.6372384964166,TERMINAL,Trajectory,7.515964050829596
149.0,B2002,B0200,A0100,-19619.968335803063,-1061.543642095072,6443.960295043398,469.38501770229175,TERMINAL,Trajectory,9.301168298991675
149.20000000000002,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.363167466514119
149.20000000000002,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.052721793477257
149.20000000000002,A1001,A0100,B0100,3901.565736731499,25203.76788271902,5909.34112895705,241.58100833187834,TERMINAL,Trajectory,3.423250230329451
149.20000000000002,A1002,A0100,B0100,3310.1963490491853,25429.711298959366,5844.150911888881,277.37047995932716,TERMINAL,Trajectory,3.5261892795948087
149.20000000000002,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.105928557401953
149.20000000000002,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.105928557401953
149.20000000000002,B2001,B0200,A0100,-21124.958207747557,-2326.3685413520484,6562.6968627350725,404.9051135678788,TERMINAL,Trajectory,7.477198958921343
149.20000000000002,B2002,B0200,A0100,-19711.37684076209,-1082.5080521872217,6444.801380760848,468.3867761480422,TERMINAL,Trajectory,9.24870737653624
149.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.406661483618254
149.4,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.09627287148387
149.4,A1001,A0100,B0100,3882.240239156394,25160.051454689157,5914.011844701032,238.63722131158036,TERMINAL,Trajectory,3.5055210933831886
149.4,A1002,A0100,B0100,3255.531759775023,25438.074215813747,5846.650297976601,276.10533991996505,TERMINAL,Trajectory,3.573949345224619
149.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.138054497719937
149.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.138054497719937
149.4,B2001,B0200,A0100,-21204.910645471566,-2338.803336815224,6562.898243126261,404.1736772078761,TERMINAL,Trajectory,7.438569115461702
149.4,B2002,B0200,A0100,-19802.60655537405,-1103.3563062280568,6445.703869797377,467.38989877498915,TERMINAL,Trajectory,9.196438243052746
149.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.450084175393677
149.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.13975331177439
149.6,A1001,A0100,B0100,3867.8552114739136,25115.114855539672,5918.873696088374,235.6681538156282,TERMINAL,Trajectory,3.587893159970661
149.6,A1002,A0100,B0100,3200.9286850860017,25444.938767266303,5849.403383339629,274.81935227537116,TERMINAL,Trajectory,3.622891708805519
149.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.1705201860797
149.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.1705201860797
149.6,B2001,B0200,A0100,-21284.727338190158,-2351.158892356167,6563.167060588593,403.44644911533715,TERMINAL,Trajectory,7.400013208028523
149.6,B2002,B0200,A0100,-19893.65756528062,-1124.0907681202123,6446.668172383281,466.3999696038643,TERMINAL,Trajectory,9.144296110105794
149.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.493479831979851
149.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.183213026976714
149.8,A1001,A0100,B0100,3858.606360043734,25069.480080002184,5923.941391822778,232.69896364694733,TERMINAL,Trajectory,3.6700945260778965
149.8,A1002,A0100,B0100,3146.43053478433,25450.275705449312,5852.420271586746,273.5101946809781,TERMINAL,Trajectory,3.673164185233284
149.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.203530700871347
149.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.203530700871347
149.8,B2001,B0200,A0100,-21364.41098178677,-2363.435151261379,6563.477274169649,402.7420671569572,TERMINAL,Trajectory,7.361570298412287
149.8,B2002,B0200,A0100,-19984.532757849032,-1144.7121418282857,6447.670959854862,465.4323983276699,TERMINAL,Trajectory,9.092312498955687
150.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.536882991439857
150.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.226687963593132
150.0,A1001,A0100,B0100,3854.602673420325,25023.71476664072,5929.220418708926,229.72618436382646,TERMINAL,Trajectory,3.751948337040043
150.0,A1002,A0100,B0100,3092.083689211896,25454.07752837972,5855.720528220129,272.18836956569197,TERMINAL,Trajectory,3.7249815340726693
150.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.237205892138109
150.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.237205892138109
150.0,B2001,B0200,A0100,-21443.964037704332,-2375.634353445832,6563.767551577766,402.030029353004,TERMINAL,Trajectory,7.323286024575075
150.0,B2002,B0200,A0100,-20075.2350202328,-1165.2235188535622,6448.654069407104,464.4616360565731,TERMINAL,Trajectory,9.040533697032112
150.20000000000002,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.580283641419607
150.20000000000002,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.270163706202393
150.20000000000002,A1001,A0100,B0100,3855.870793676308,24978.413404570714,5934.701374660551,226.77482667785804,TERMINAL,Trajectory,3.8330471689992005
150.20000000000002,A1002,A0100,B0100,3037.9355516040187,25456.31425714006,5859.302480887447,270.8395499461377,TERMINAL,Trajectory,3.7782890000602785
150.20000000000002,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.271362532127203
150.20000000000002,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.271362532127203
150.20000000000002,B2001,B0200,A0100,-21523.383786781782,-2387.7562675613704,6563.994852292582,401.30917772017364,TERMINAL,Trajectory,7.285141000402125
150.20000000000002,B2002,B0200,A0100,-20165.76241468121,-1185.626021512085,6449.576480337601,463.48350641980227,TERMINAL,Trajectory,8.98894152334298
150.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.623724591800535
150.4,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.313677129256304
150.4,A1001,A0100,B0100,3862.349836696951,24934.181582517645,5940.355080860191,223.84338488150587,TERMINAL,Trajectory,3.91290383994002
150.4,A1002,A0100,B0100,2984.035803212503,25456.950302245572,5863.146637852793,269.46352135296934,TERMINAL,Trajectory,3.832945454770156
150.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.305837450360755
150.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.305837450360755
150.4,B2001,B0200,A0100,-21602.67109621206,-2399.79974679233,6564.164157440942,400.60568559701846,TERMINAL,Trajectory,7.247178068577405
150.4,B2002,B0200,A0100,-20256.11601159339,-1205.917817676311,6450.442144419466,462.52236695010816,TERMINAL,Trajectory,8.937584861100028
150.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.66712872537691
150.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.357147044053631
150.6,A1001,A0100,B0100,3873.888721242009,24891.62296809007,5946.16309969283,220.94143369070483,TERMINAL,Trajectory,3.9910875027738935
150.6,A1002,A0100,B0100,2930.438915342226,25455.9459148536,5867.240228635898,268.06223928321015,TERMINAL,Trajectory,3.888924841900924
150.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.340737196942966
150.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.340737196942966
150.6,B2001,B0200,A0100,-21681.829762684665,-2411.7673466498195,6564.313312429567,399.9231639646653,TERMINAL,Trajectory,7.209337854943306
150.6,B2002,B0200,A0100,-20346.299190494756,-1226.101135767104,6451.286080116371,461.58086224619626,TERMINAL,Trajectory,8.886415025691123
150.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.710472643855109
150.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.400549833783533
150.8,A1001,A0100,B0100,3890.2366510261327,24851.320649468664,5952.13299624141,218.08539823380622,TERMINAL,Trajectory,4.067363421115546
150.8,A1002,A0100,B0100,2877.2004863621305,25453.293447689986,5871.588227217685,266.6523094764875,TERMINAL,Trajectory,3.946364313323843
150.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.37623840968566
150.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.37623840968566
150.8,B2001,B0200,A0100,-21760.860357389818,-2423.6683613273976,6564.485779405911,399.23503382065917,TERMINAL,Trajectory,7.171602814244464
150.8,B2002,B0200,A0100,-20436.312066735478,-1246.1843299243617,6452.152056688112,460.6407564524776,TERMINAL,Trajectory,8.835416914613873
151.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.753720229276786
151.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.443850783975277
151.0,A1001,A0100,B0100,3911.0489442374155,24813.810589454035,5958.261498976475,215.27319659652093,TERMINAL,Trajectory,4.1414631620002185
151.0,A1002,A0100,B0100,2824.3807045206036,25448.97447726696,5876.202148336433,265.2155038280779,TERMINAL,Trajectory,4.005236971460272
151.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.41218533417301
151.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.41218533417301
151.0,B2001,B0200,A0100,-21839.758804532987,-2435.5083661121184,6564.719790661037,398.52451545586223,TERMINAL,Trajectory,7.133925414380776
151.0,B2002,B0200,A0100,-20526.15105748356,-1266.1737732458441,6453.074097572081,459.6818062745816,TERMINAL,Trajectory,8.784537575656637
151.20000000000002,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.796831462496554
151.20000000000002,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.48701497518449
151.20000000000002,A1001,A0100,B0100,3935.9198690362555,24779.577339928495,5964.527153862288,212.51879560868028,TERMINAL,Trajectory,4.213048529884061
151.20000000000002,A1002,A0100,B0100,2772.039410773708,25442.97067102953,5881.056429379281,263.7587717667968,TERMINAL,Trajectory,4.065400228546799
151.20000000000002,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.448404126936637
151.20000000000002,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.448404126936637
151.20000000000002,B2001,B0200,A0100,-21918.52092486099,-2447.2872068272477,6565.041190073986,397.80360100065286,TERMINAL,Trajectory,7.0962369506601926
151.20000000000002,B2002,B0200,A0100,-20615.812187153606,-1286.0704737074893,6454.075942166327,458.7164259939818,TERMINAL,Trajectory,8.733695327426492
151.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.839878469344768
151.4,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.530119551753375
151.4,A1001,A0100,B0100,3964.371451808986,24749.030152454903,5970.910842221045,209.81812918974356,TERMINAL,Trajectory,4.2818095617988385
151.4,A1002,A0100,B0100,2720.2446585506696,25435.25021977326,5886.140093573034,262.2715669186459,TERMINAL,Trajectory,4.126774999351866
151.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.484952994777505
151.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.484952994777505
151.4,B2001,B0200,A0100,-21997.1487389533,-2459.0028989985494,6565.432908720551,397.11530084860334,TERMINAL,Trajectory,7.058630156330199
151.4,B2002,B0200,A0100,-20705.297835139907,-1305.8736107872762,6455.142274185055,457.7826516398588,TERMINAL,Trajectory,8.682980570235195
151.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.88289358421605
151.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.573198007500975
151.6,A1001,A0100,B0100,3995.881727044522,24722.511180198027,5977.4250094568615,207.18564988542747,TERMINAL,Trajectory,4.3476560258276
151.6,A1002,A0100,B0100,2669.0678820477265,25425.804619030365,5891.479201114932,260.76739934018156,TERMINAL,Trajectory,4.18949265662248
151.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.522036894256944
151.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.522036894256944
151.6,B2001,B0200,A0100,-22075.648684564236,-2470.662859044227,6565.836006506177,396.44965041840436,TERMINAL,Trajectory,7.021154278403007
151.6,B2002,B0200,A0100,-20794.61439025951,-1325.5902294510688,6456.219847403778,456.8734104264491,TERMINAL,Trajectory,8.63244647300714
151.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.925901994525805
151.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.616273154293332
151.8,A1001,A0100,B0100,4029.867960352256,24700.233707286643,5984.084583528006,204.63613068182076,TERMINAL,Trajectory,4.410703905747673
151.8,A1002,A0100,B0100,2618.5827153114815,25414.6240492971,5897.08174472105,259.2432718238722,TERMINAL,Trajectory,4.253752582977962
151.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.559746366871835
151.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.559746366871835
151.8,B2001,B0200,A0100,-22154.020919559593,-2482.270269670658,6566.204069962144,395.77335695895414,TERMINAL,Trajectory,6.983804533861394
151.8,B2002,B0200,A0100,-20883.762690569492,-1345.2234056442048,6457.263535492147,455.95553983890056,TERMINAL,Trajectory,8.582083733156502
152.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,13.96894399118848
152.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.659380820658487
152.0,A1001,A0100,B0100,4065.750228912838,24682.321824527342,5990.886400949222,202.16290787465553,TERMINAL,Trajectory,4.470930282461245
152.0,A1002,A0100,B0100,2568.859178383171,25401.71380955904,5902.938110277706,257.70411880408096,TERMINAL,Trajectory,4.319443899645168
152.0,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.597863541183802
152.0,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.597863541183802
152.0,B2001,B0200,A0100,-22232.265573367873,-2493.820859071381,6566.535039162277,395.1071248072439,TERMINAL,Trajectory,6.946604770833741
152.0,B2002,B0200,A0100,-20972.743152060193,-1364.7702049675054,6458.270305015766,455.0464832896504,TERMINAL,Trajectory,8.531916219821229
152.20000000000002,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,14.01195289884304
152.20000000000002,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.702451327899793
152.20000000000002,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,4.527806192668929
152.20000000000002,A1002,A0100,B0100,2519.9740219523264,25387.060617232688,5909.013323289713,256.13509826407676,TERMINAL,Trajectory,4.38638688175072
152.20000000000002,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.636109576929826
152.20000000000002,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.636109576929826
152.20000000000002,B2001,B0200,A0100,-22310.38516704155,-2505.311779834995,6566.8618100986305,394.4458631588519,TERMINAL,Trajectory,6.909497950468693
152.20000000000002,B2002,B0200,A0100,-21061.558190653435,-1384.2265101450441,6459.2710528934595,454.14350376476233,TERMINAL,Trajectory,8.481894343488324
152.4,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,14.05493433892932
152.4,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.745490639636078
152.4,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,4.578301010294553
152.4,A1002,A0100,B0100,2472.0127901908554,25370.640210603087,5915.261064396301,254.53805503559258,TERMINAL,Trajectory,4.454572422892228
152.4,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.674449891363219
152.4,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.674449891363219
152.4,B2001,B0200,A0100,-22388.37894845228,-2516.743440800839,6567.216493463474,393.77575068577113,TERMINAL,Trajectory,6.872505187924178
152.4,B2002,B0200,A0100,-21150.207271980293,-1403.5921400888078,6460.2968923558965,453.23434306602957,TERMINAL,Trajectory,8.432041716673119
152.6,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,14.09789663394587
152.6,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.788508106208987
152.6,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,4.6292866797439105
152.6,A1002,A0100,B0100,2425.0630210269296,25352.438964577424,5921.634991791816,252.91878353996503,TERMINAL,Trajectory,4.523930291207878
152.6,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.71284647199451
152.6,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.71284647199451
152.6,B2001,B0200,A0100,-22466.24462094341,-2528.1177611172743,6567.619284963021,393.0974728605364,TERMINAL,Trajectory,6.8356385881035235
152.6,B2002,B0200,A0100,-21238.688281930525,-1422.8695922059942,6461.367700930541,452.3191918681338,TERMINAL,Trajectory,8.382368891418318
152.8,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,14.140793147285828
152.8,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.831459189977897
152.8,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,4.680445868535184
152.8,A1002,A0100,B0100,2379.217219816785,25332.452376351634,5928.107803549133,251.27577044551987,TERMINAL,Trajectory,4.594113809999105
152.8,A2001,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.751142226056942
152.8,A2002,A0200,B0100,-590.0623305728935,15970.986777193055,-637.9901239128317,199.93583876488313,MISS,Trajectory,15.751142226056942
152.8,B2001,B0200,A0100,-22543.98052640816,-2539.4363908087003,6568.080920706464,392.4179093044312,TERMINAL,Trajectory,6.798844046068124
152.8,B2002,B0200,A0100,-21326.99999337171,-1442.0608928148608,6462.492271482692,451.405399415288,TERMINAL,Trajectory,8.332817580024646
153.0,B1001,B0100,A0100,-14866.18518176256,-3772.9069122706696,6535.333186323155,375.75225637988393,MISS,Trajectory,14.183673497749254
153.0,B1002,B0100,A0100,-17157.9181325628,-4124.704008498752,6661.235533593502,364.5771800124483,MISS,Trajectory,11.874399328936375
153.0,A1001,A0100,B0100,4099.829623698963,24669.77829664192,5997.22222887919,199.96732719939402,MISS,Trajectory,4.7316519359774825
153.0,A1002,A0100,B0100,2334.577066421308,25310.67988480928,5934.675271420005,249.61139312246414,TERMINAL,Trajectory,4.66499558465139
