Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
34.2,A0200,-32752.48146338897,638.3045135928351,5065.715121724306,345.463291608708,1.296514560757473,-9.408306722207985,11.023409337312858
34.2,B0100,32754.96951972245,-79.1638485865169,5065.195984452015,345.4927648767635,181.2485790134792,-9.418115891100108,10.665205099946354
34.2,B0200,33669.79403429257,-130.2603084575294,2475.6843899965825,339.58484424817846,186.2302407997769,-33.38250299973864,114.8202571007151
34.4,A0100,-32684.256733880124,83.6681889280153,5055.34500182507,345.50254486363923,1.327929060184027,-9.443714871704326,11.273916888551271
34.4,A0200,-32684.20179971205,640.3143223836778,5055.313794875303,345.50254486363565,1.3279290601848837,-9.443714871702786,11.273916888556762
34.4,B0100,32686.68347686973,-81.11468056618651,5054.7857903042,345.53256427481165,181.27873997197,-9.453673403126936,10.906874568343463
34.4,B0200,33614.90416217762,-136.93364152344293,2436.236527978195,339.65155951768486,186.43490394715138,-33.76291359400943,100.47243786650235
34.6,A0100,-32615.97787869106,85.73708363844344,5044.898151667978,345.5414112604679,1.3601101965899205,-9.478772494721193,11.529760546223134
34.6,A0200,-32615.922631411864,642.3719547574074,5044.866766846339,345.5414112604641,1.3601101965908076,-9.478772494719609,11.52976054622873
34.6,B0100,32618.39773200872,-83.11158052092833,5044.329885735247,345.5719845677651,181.30963612662276,-9.488879766346248,11.153692367077227
34.6,B0200,33560.2743925294,-144.34270513331103,2396.536042090609,339.7218299960953,186.68828902046707,-34.10024872267799,86.21700383608048
34.800000000000004,A0100,-32547.699657318757,87.85492012226314,5034.405908860113,345.57987217052016,1.3930769931690352,-9.5134803041115,11.791047121613838
34.800000000000004,A0200,-32547.64408950112,644.4785250885598,5034.374341945153,345.5798721705163,1.3930769931699294,-9.513480304109857,11.79104712161953
34.800000000000004,B0100,32550.112408502842,-85.15562231725198,5033.828584035788,345.61100709466393,181.34128569827365,-9.523735465375127,11.405761954219681
34.800000000000004,B0200,33505.79964313443,-152.51516299448485,2356.747929864603,339.7941810641584,186.98072263219777,-34.39310428218358,72.0209162195617
35.0,A0100,-32479.42220814827,90.02283779177196,5023.868572343021,345.61790920385346,1.4268489486711122,-9.547839207987833,12.057885296362594
35.0,A0200,-32479.36631219369,646.6351728311311,5023.836819021406,345.61790920384925,1.426848948672053,-9.547839207986133,12.057885296368413
35.0,B0100,32481.827636582588,-87.2479040739272,5023.282193634626,345.64961342261506,181.3737073631154,-9.558241163480547,11.663188627064688
35.0,B0200,33451.36536784071,-161.42441449613943,2317.037737455046,339.86710088007374,187.30528626017247,-34.638940740789906,57.84331388169757
35.2,A0100,-32411.145676970536,92.2420016457072,5013.286435147689,345.65550421575665,1.4614460488980638,-9.581850320583827,12.330385638709492
35.2,A0200,-32411.08944509703,648.8430630356015,5013.254490999705,345.65550421575216,1.4614460488990686,-9.58185032058204,12.33038563871542
35.2,B0100,32413.543553539024,-89.38954865061532,5012.69101770821,345.6877853525807,181.40692026381166,-9.592397712451346,11.92607954026622
35.2,B0200,33396.856809807905,-170.98824678620258,2277.557442728761,339.93916211431656,187.65547179743862,-34.832961493127826,43.63946321498383
35.4,A0100,-32342.8702171528,94.51360276818377,5002.659783942965,345.69263931368414,1.4968887783953457,-9.615514973744666,12.608660618580874
35.4,A0200,-32342.813641409797,651.1033868331415,5002.627644447777,345.6926393136795,1.496888778396363,-9.61551497374284,12.608660618586928
35.4,B0100,32345.260303876057,-91.58170415021232,5002.055353737405,345.72550492555655,181.44094402081373,-9.626206163046321,12.194543723011286
35.4,B0200,33342.16903708875,-181.07310931384018,2238.4316868780843,340.00916674517157,188.02229589417226,-34.9681629751311,29.36554176030694
35.6,A0100,-32274.595989864705,96.83885883892435,4991.988898548088,345.7292968646292,1.5331981323304678,-9.648834729082148,12.89282462138567
35.6,A0200,-32274.539062106218,653.4173619536668,4991.956559081347,345.7292968646246,1.5331981323315473,-9.648834729080235,12.892824621391863
35.6,B0100,32276.978039529273,-93.82554440362219,4991.375493081161,345.7627544291603,181.4757987438751,-9.65966777605023,12.46869209511972
35.6,B0200,33287.21662556242,-191.50388971360735,2199.7460022077667,340.0762802100201,188.39175653390785,-35.03672384492892,14.982934170705782
35.800000000000004,A0100,-32206.32316428308,99.21901465306473,4981.274051441729,345.7654595029789,1.5703956285503158,-9.68181139082927,13.182993960392185
35.800000000000004,A0200,-32206.265876177793,655.7862332376335,4981.241507267368,345.7654595029742,1.5703956285514133,-9.68181139082728,13.182993960398534
35.800000000000004,B0100,32208.696920050526,-96.12226948777425,4980.651720498903,345.79951640464935,181.51150504375715,-9.69278403396919,12.748637481954564
35.800000000000004,B0200,33231.94184354017,-202.0783771197075,2161.538507779398,340.1401051586535,188.74340594887428,-35.03247435851894,0.46162712896116975
36.0,A0100,-32138.05191781243,101.65534261687026,4970.515507239208,345.80111013886204,1.6085033198063903,-9.714447019431262,13.479286887545847
36.0,A0200,-32137.994260837168,658.2112731439993,4970.4827535186105,345.80111013885676,1.6085033198075556,-9.714447019429182,13.479286887552364
36.0,B0100,32140.417112803072,-98.47310622392797,4969.884313681905,345.835773654396,181.54808404411892,-9.725556653400245,13.03449462801942
36.0,B0200,33176.28737026262,-212.57448354378175,2123.8828783210956,339.93800897399086,188.9976038226589,-34.96255187499747,-19.15225934687657
36.2,A0100,-32069.782436336915,104.14914328741907,4959.713522137292,345.83623196701905,1.6475438061367904,-9.746743945911911,13.781823602579063
36.2,A0200,-32069.724401769447,660.6937822785203,4959.680553915541,345.8362319670135,1.6475438061380032,-9.746743945909756,13.781823602585755
36.2,B0100,32072.1387932188,-100.8793086930691,4959.073542723743,345.8715092498411,181.5855573935808,-9.757987598110748,13.32638020911058
36.2,B0200,33120.223824394394,-222.67282182853523,2086.8091326140475,339.7371162016201,189.22729451477738,-34.80742258919186,-41.990504274585284
36.4,A0100,-32001.514914451298,106.70174588039845,4948.868343359865,345.8708084762268,1.6875402473905663,-9.77870478705505,14.090726260254618
36.4,A0200,-32001.45649337064,663.2350899080138,4948.835155566989,345.87080847622104,1.687540247391811,-9.778704787052801,14.090726260261514
36.4,B0100,32003.862144986626,-103.34215875644804,4948.219669608359,345.90670653994846,181.62394727795302,-9.790079092863996,13.624412842881922
36.4,B0200,33063.84745338473,-232.0379078528349,2050.0941073115464,339.530205446015,189.32228773783748,-34.591255846034876,-64.89203485932812
36.6,A0100,-31933.24955572915,109.31450879741351,4937.980208541254,345.90482345929763,1.7285163758785822,-9.810332461443556,14.40611897557377
36.6,A0200,-31933.190739004724,665.8365544868739,4937.946795990363,345.9048234592914,1.7285163758798325,-9.810332461441213,14.406118975580876
36.6,B0100,31935.587360313293,-105.86296656652485,4937.322947649547,345.9413491601888,181.66327643261485,-9.821833638031144,13.928713097672581
36.6,B0200,33007.33849208307,-240.53689146200122,2013.4173656741987,339.5234098681108,189.23541425691667,-34.318489680293354,-81.62655040594395
36.800000000000004,A0100,-31864.98657298829,111.98882015390882,4927.049345135791,345.9382610236853,1.770496509132987,-9.841630206399724,14.728127826768718
36.800000000000004,A0200,-31864.927351281473,668.499564179896,4927.015702523955,345.9382610236791,1.7704965091343243,-9.841630206397305,14.728127826776037
36.800000000000004,B0100,31867.314640178898,-108.44307109231158,4926.383620914139,345.975421042083,181.7035681550311,-9.8532540250295,14.239403499435914
36.800000000000004,B0200,32950.861565396655,-248.2755237020774,1976.5108283992413,339.568488756835,188.96144119493252,-34.14499691808607,-96.65409828282324
37.0,A0100,-31796.726188577308,114.72609829937028,4916.075969734431,345.971105602729,1.8135055627542453,-9.872601595872819,15.056880855888311
37.0,A0200,-31796.666552331004,671.2255373903317,4916.042091631391,345.97110560272216,1.8135055627556356,-9.872601595870291,15.056880855895812
37.0,B0100,31799.04419459164,-111.08384064290476,4915.401923625273,346.0089064233238,181.7448463173893,-9.884343352629731,14.556608536598754
37.0,B0200,32894.52738728206,-255.31947950751055,1939.2315030180998,339.6188541806395,188.57378709180256,-34.07300516749078,-111.84768871201017
37.2,A0100,-31728.468634672754,117.52779234530317,4905.0602874163,346.00334196756324,1.8575690633221982,-9.903250559321137,15.392508066773384
37.2,A0200,-31728.408574109155,674.01592328269,4905.026168266417,346.0033419675564,1.8575690633236432,-9.903250559318508,15.392508066781085
37.2,B0100,31730.776242858366,-113.78667339490494,4904.378079520271,346.0417898585158,181.78713537933808,-9.915105044176489,14.880454662668592
37.2,B0200,32838.43302910554,-261.7612983956624,1901.4660619934675,339.67102561644356,188.1227705489649,-34.1277321608034,-127.1367703799416
37.4,A0100,-31660.214153569497,120.39538269451259,4894.002491026786,346.0349552397317,1.9027131613451311,-9.933581401638222,15.73514142020573
37.4,A0200,-31660.15365869468,676.8722023126302,4893.968125152718,346.0349552397242,1.9027131613466246,-9.933581401635545,15.735141420213614
37.4,B0100,31662.51101388633,-116.55299791046309,4893.312301200462,346.07405623055706,181.83046040080615,-9.945542865768624,15.211070296394608
37.4,B0200,32782.66224453822,-267.7142091898877,1863.1268428134827,339.7223383615628,187.66428454728344,-34.31485335390267,-142.47023241364104
37.6,A0100,-31591.96299803847,123.33038155441136,4882.902760453169,346.06593090453197,1.9489646442165418,-9.963598824174893,16.084914826001246
37.6,A0200,-31591.902058619402,679.7958867411107,4882.868142044961,346.0659309045245,1.9489646442180937,-9.963598824172125,16.0849148260093
37.6,B0100,31594.248746474306,-119.38427366635187,4882.204789454836,346.1056907626946,181.87484705487682,-9.975660945446572,15.548585819276552
37.6,B0200,32727.28516347323,-273.3060100567891,1824.1501628449878,339.7707689148291,187.25129435142068,-34.62286382670136,-157.7985162764045
37.800000000000004,A0100,-31523.715431631783,126.33433346115817,4871.761261845748,346.0962548251316,1.9963509491468914,-9.993307946909265,16.44196413180408
37.800000000000004,A0200,-31523.654037203924,682.7885211620141,4871.726384954431,346.09625482512376,1.996350949148509,-9.99330794690642,16.44196413181228
37.800000000000004,B0100,31525.997037643305,-122.29525229862156,4871.137876065579,345.8582498866814,181.8160863644106,-9.98265546978429,6.404736462076618
37.800000000000004,B0200,32672.358634949313,-278.67616927995186,1784.49450294714,339.8152437921569,186.9257648807255,-35.026073133681194,-173.07602198244123
38.0,A0100,-31455.47172903803,129.4088158001996,4860.57814682997,346.12591325748804,2.044900176032757,-10.022714331821023,16.806427108324247
38.0,A0200,-31455.409868899893,685.8516830092212,4860.543005380536,346.1259132574801,2.0449001760343974,-10.022714331818086,16.80642710833262
38.0,B0100,31457.77005989789,-125.25207664480331,4860.242186758243,345.7487832024397,182.0062789792621,-9.987501536252664,1.6515112442860491
38.0,B0200,32617.925424796067,-283.97517317347047,1744.140684452388,339.8555891362264,186.71359869017732,-35.49077217008431,171.73735442239354
38.2,A0100,-31387.236731584548,132.56571856322262,4849.397814701302,346.0433258300064,2.075948175545728,-10.04421892828733,14.254739342898377
38.2,A0200,-31387.17439322658,688.9972668414703,4849.362401585195,346.0433258299978,2.075948175547441,-10.044218928284309,14.254739342906474
38.2,B0100,31389.550756157812,-128.1939141246712,4849.313040156043,345.77064375352774,182.0647263507027,-9.975689919787195,2.023115759357213
38.2,B0200,32564.011461270464,-289.36344938070397,1703.0946062134517,339.8923319920629,186.6236354429472,-35.98219070688443,156.67407596026356
38.400000000000006,A0100,-31319.015357244192,135.79782781677022,4838.253503136819,345.9680561090625,2.144252605441489,-10.059707096498386,10.576154620145266
38.400000000000006,A0200,-31318.95252925549,692.2180623368713,4838.217811870671,345.9680561090537,2.144252605443254,-10.05970709649526,10.576154620153634
38.400000000000006,B0100,31321.332789937587,-131.12048323396994,4838.338018183831,345.8013733016193,182.11095636519838,-9.984721623773538,2.3469055346213485
38.400000000000006,B0200,32510.621512397316,-295.0072853606889,1661.3914910668154,339.92638426436173,186.6504338630505,-36.47021337941876,141.7565185372511
38.6,A0100,-31250.80617872449,139.07732876241607,4827.142607228208,345.89150229462564,2.215264110428208,-10.069961413760645,6.902379199647226
38.6,A0200,-31250.742853908647,695.4862542540559,4827.106633727104,345.89150229461654,2.2152641104300326,-10.069961413757415,6.902379199655849
38.6,B0100,31253.114176778912,-134.03840068906175,4827.322992983349,345.83668897288464,182.14969043539804,-10.003641350865138,2.6206142767644036
38.6,B0200,32457.73464924282,-301.0704480589902,1619.0995523909096,339.95869705021937,186.779408858341,-36.93253680387417,126.99473066461272
38.800000000000004,A0100,-31182.60779596332,142.37798831555665,4816.067201853864,345.8150289063836,2.284957247484684,-10.075755145196357,3.220495631444611
38.800000000000004,A0200,-31182.54397111411,698.7756094774286,4816.030944294273,345.8150289063741,2.2849572474865636,-10.075755145193028,3.220495631453512
38.800000000000004,B0100,31184.89406534852,-136.95294765556173,4816.269889638241,345.8753005820514,182.18259672393975,-10.027435018159142,2.8552421523352502
38.800000000000004,B0200,32405.30119524306,-307.7019669470519,1576.320918383617,339.98997550077314,186.992397718236,-37.355030256794805,112.38504333423298
39.0,A0100,-31114.41888905572,145.67475661993376,4805.027097721486,345.73996221632467,2.350884001951119,-10.077389206977767,-0.4846715162282212
39.0,A0200,-31114.354564762165,702.0610779325198,4804.990556436947,345.73996221631506,2.350884001952994,-10.077389206974347,-0.484671516219017
39.0,B0100,31116.67200354505,-139.86833827284863,4805.17919202371,345.91632624403036,182.21096509752925,-10.053819456025595,3.05935552667255
39.0,B0200,32353.24254940903,-315.0219674381369,1533.1883995229837,340.02051395892073,187.27199764873532,-37.72998013233171,97.91007595297015
39.2,A0100,-31046.238363690038,148.9436360542186,4794.0196219371155,345.6672716935239,2.411004705109645,-10.074911303879428,-4.2256585458188765
39.2,A0200,-31046.173544182584,705.3186616027833,4793.982799332996,345.6672716935138,2.4110047051115564,-10.074911303875892,-4.225658545809381
39.2,B0100,31048.447737049537,-142.7879686653232,4794.050892690349,345.9591165425595,182.2358023653502,-10.081677527062672,3.2397000755069074
39.2,B0200,32301.454560267473,-323.10808901720156,1489.8577929801759,340.0501684433229,187.60378148636536,-38.05334015507721,83.5403511998594
39.400000000000006,A0100,-30978.065413662836,152.1616708110996,4783.039697032287,345.5977167093578,2.4635378114917903,-10.068410205708616,-8.01280509811194
39.400000000000006,A0200,-30978.00010665878,708.5254041213466,4783.002597490486,345.59771670934725,2.4635378114937305,-10.068410205704973,-8.012805098102174
39.400000000000006,B0100,30980.221119352747,-145.7146008507225,4782.88486620346,346.0031755052288,182.25789998864124,-10.110411855743981,3.401612084526993
39.400000000000006,B0200,32249.814350013403,-331.98489599461027,1446.496431667174,340.0784466445308,187.9763351568263,-38.32206741037104,69.23733255696632
39.6,A0100,-30909.89955022061,155.30698778210171,4772.079999093632,345.531915964835,2.506890543920225,-10.058109956578498,-11.854618140024217
39.6,A0200,-30909.833766750642,711.6594316756255,4772.042628882595,345.5319159648244,2.5068905439221645,-10.058109956574729,-11.854618140014145
39.6,B0100,30911.992069134136,-148.6505019321612,4771.681008091129,346.0481162273711,182.27788336047254,-10.139670442559572,3.5493225454240327
39.6,B0200,32198.189874562195,-341.61806612741566,1403.2693560767275,340.10467359475376,188.37965407440055,-38.53229506475054,54.957411372344765
39.800000000000004,A0100,-30841.7406184619,158.35886333043345,4761.131130085991,345.47038435295195,2.5396202286006853,-10.044393016997288,-15.758066485104726
39.800000000000004,A0200,-30841.674372710735,714.7000197917896,4761.093497262678,345.4703843529414,2.5396202286026335,-10.044393016993439,-15.758066485094318
39.800000000000004,B0100,30843.767152068478,-151.59389716229452,4760.522762259014,345.8120271046079,182.1941753582852,-10.166334013730774,-5.970191498326088
39.800000000000004,B0200,32146.451133021597,-351.9143407291667,1360.3247836489463,340.1281843314406,188.80270027781046,-38.6787022733775,40.65626151451928
40.0,A0100,-30773.58880813006,161.29780733570988,4750.181786502704,345.41355474544594,2.5604094132228017,-10.027801827974491,-19.728809862939304
40.0,A0200,-30773.52211723577,717.6276774060352,4750.143900800758,345.4135547454348,2.560409413224739,-10.027801827970533,-19.728809862928564
40.0,B0100,30775.56242299756,-154.4860308542393,4749.5226122041,345.7136035626243,182.34129211399662,-10.125860659451918,-10.919252096025893
40.0,B0200,32094.481776488316,-362.7274483008696,1317.780567675034,340.1484986423871,189.2309454630738,-38.7551266981836,26.293004134064788
40.2,A0100,-30705.44466075729,164.1056599162548,4739.2189240226435,345.36179188305005,2.5680499014358893,-10.009036673618356,-23.771371755233517
40.2,A0200,-30705.37754461077,720.4242435981923,4739.18079674595,345.3617918830384,2.5680499014378144,-10.009036673614297,-23.77137175522247
40.2,B0100,30707.36428967165,-157.30957447623769,4738.465731484443,345.75121865259405,182.35961642777127,-10.103435146575313,-10.786053186604452
40.2,B0200,32042.18984147651,-373.8695437420265,1275.7131895861585,340.1654422114625,189.64463652917573,-38.75625011018135,11.83370655102366
40.400000000000006,A0100,-30637.30907349131,166.7656952119105,4728.227924234041,345.3153936034236,2.561422417307235,-9.988961216639364,-27.88915106997748
40.400000000000006,A0200,-30637.241554526267,723.0729913793712,4728.189568123509,345.31539360341213,2.561422417309174,-9.988961216635195,-27.889151069966147
40.400000000000006,B0100,30639.1652284858,-160.06607061864634,4727.343387037403,345.8001044755814,182.3693834919515,-10.109150658115679,-10.712886266980988
40.400000000000006,B0200,31989.516398768843,-385.12711791073343,1234.1505804315839,340.17918991453837,190.0183902940076,-38.68002965554208,-2.7461602023286305
40.6,A0100,-30569.183300455163,169.26271735318187,4717.192774265848,345.2745888658705,2.5394781683430057,-9.968615689306686,-32.08445767201363
40.6,A0200,-30569.11540341051,725.5587236912579,4717.154203376205,345.2745888658579,2.5394781683449175,-9.968615689302439,-32.084457672001996
40.6,B0100,30570.962488030196,-162.76003111404498,4716.163767345512,345.85487572334,182.37279575734956,-10.128317093558884,-10.701937296189403
40.6,B0200,31936.401096450096,-396.26572669965026,1193.1571751128304,339.9191711587738,190.27647106419957,-38.53873515759332,-22.644993395235073
40.800000000000004,A0100,-30501.06894843399,171.58316321937855,4706.0962403997055,345.2395714076849,2.5012903124931336,-9.94920429414795,-36.35891807878912
40.800000000000004,A0200,-30501.000700106808,727.8678761729079,4706.057469953814,345.23957140767226,2.501290312495032,-9.949204294143618,-36.35891807877722
40.800000000000004,B0100,30502.75480784128,-165.395573260761,4704.929875072461,345.9140329478712,182.37032940171926,-10.154563147589052,-10.740931695041159
40.800000000000004,B0200,31882.84741356544,-406.9887762587987,1152.6913469564934,339.85783691601887,190.50839534653764,-38.2860158284238,-39.13502256054222
41.0,A0100,-30432.96796618395,173.71519969527435,4694.920058651929,345.2104871891554,2.4460633228561286,-9.932104061820654,-40.71331964847992
41.0,A0200,-30432.8993951665,729.9886144292177,4694.881104891379,345.21048718914267,2.4460633228580484,-9.932104061816224,-40.71331964846776
41.0,B0100,30434.541462784582,-167.9760312969156,4693.642687690315,345.97656355736626,182.3627807856127,-10.184942965963241,-10.820380232529748
41.0,B0200,31828.99610560368,-417.129977108807,1112.4766399861383,339.853957546873,190.5392350719536,-38.01930163691442,-53.968594911649994
41.2,A0100,-30364.88262864668,175.64880189036558,4683.645144898959,345.1874339254904,2.373154859517863,-9.918862177962069,-45.147626922169216
41.2,A0200,-30364.813765050072,731.9109122720256,4683.606024931389,345.18743392547685,2.3731548595197656,-9.918862177957532,-45.147626922156896
41.2,B0100,30366.321995027123,-170.50396506760262,4682.302394337452,346.0417275323673,182.35095060068565,-10.217975354230207,-10.932840534239048
41.2,B0200,31774.931129926277,-426.5058318916872,1072.4024527293404,339.592074102131,190.40207213226645,-37.78887664696595,-74.47266249983964
41.400000000000006,A0100,-30296.815515663355,177.37580954018085,4672.251817498149,345.17046064025607,2.28210337472936,-9.911188869149782,-49.6609911301308
41.400000000000006,A0200,-30296.74639084361,733.6266081272224,4672.21254913518,345.17046064024225,2.2821033747312263,-9.911188869145182,-49.66099113011829
41.400000000000006,B0100,30298.096094635148,-172.98125626379624,4670.908895212719,346.1089637479522,182.33554216310222,-10.252838304439445,-11.072453892383933
41.400000000000006,B0200,31720.804590707747,-434.9870977227656,1032.2825465395745,339.5118409055412,190.09302054356198,-37.53881199759405,-91.162075997077
41.6,A0100,-30228.76948542345,178.88995510267887,4660.720029653945,345.15956685294486,2.1726596953397492,-9.910944174612629,-54.251751204725224
41.6,A0200,-30228.70013168155,735.1294331611771,4660.680631246163,345.1595668529313,2.1726596953416006,-9.910944174607968,-54.2517512047125
41.6,B0100,30229.863542912033,-175.40922045870502,4659.461999747091,346.1778380017179,182.3171403933715,-10.289027388749913,-11.234604883588522
41.6,B0200,31666.799943399754,-442.64429059754366,991.8750613717802,339.26775660347073,189.66090547025968,-37.47242835350858,-111.72853824459528
41.800000000000004,A0100,-30160.74764327305,180.1868581724375,4649.029606460423,345.15470173097066,2.044820679149213,-9.920116853249445,-58.91743045622519
41.800000000000004,A0200,-30160.67809358016,736.4150057033021,4648.990096735915,345.15470173095616,2.044820679150979,-9.920116853244744,-58.91743045621225
41.800000000000004,B0100,30161.624183093663,-177.78871035263182,4647.961502107279,346.2480106658284,182.2962191791341,-10.326205577517399,-11.415659433823864
41.800000000000004,B0200,31613.12226383313,-449.436772001367,950.979108924188,338.96463237049545,189.14092284914057,-37.52856026865621,-134.7911105769837
42.0,A0100,-30092.753307130002,181.26398223470096,4637.160479782702,345.1557635737791,1.898862643667205,-9.940794230249166,-63.65473280171035
42.0,A0200,-30092.683594837104,737.4807880079261,4637.120877688534,345.15576357376443,1.8988626436689706,-9.94079423024437,-63.65473280169717
42.0,B0100,30093.38440415888,-180.09592347896432,4636.486465435015,346.03655620837657,182.17775529525449,-10.38275826020165,-21.50112224795233
42.0,B0200,31559.93836456597,-455.617689379118,909.4184803689677,338.8697774862925,188.57687662795357,-37.73404800373756,-151.2762578350159
42.2,A0100,-30024.78220450498,182.15998113259047,4625.074327920567,345.27787621781715,1.7493196565581501,-9.961116678333507,-65.50417427911596
42.2,A0200,-30024.712357102955,738.365429969157,4625.03464907373,345.2778762178026,1.7493196565599118,-9.96111667832865,-65.50417427910229
42.2,B0100,30025.16543571229,-182.2505429276389,4625.1187033712795,345.95487994532937,182.2447970072395,-10.299599832759139,-26.763075050461534
42.2,B0200,31507.27419473992,-461.47672151361985,867.1695298701834,338.84107085466536,188.13625012642257,-38.09532443210478,-166.06494351671856
42.400000000000006,A0100,-29956.825312236608,182.8950573616039,4612.753888319676,345.41068360198756,1.6094670288815185,-10.035011990221122,-66.32658293696728
42.400000000000006,A0200,-29956.755354146313,739.0891312209897,4612.7141465920795,345.4106836019729,1.609467028883264,-10.035011990216244,-66.32658293695359
42.400000000000006,B0100,29956.95675064606,-184.29045947447048,4613.646718906757,346.0150823676853,182.20111176987015,-10.275916457119086,-26.967486395345308
42.400000000000006,B0200,31455.175844694466,-467.18009809012256,824.2103178079924,338.8249544598393,187.80341811517476,-38.53662917374352,179.0864572705309
42.6,A0100,-29888.87993308264,183.45880419924288,4600.206656088581,345.5565280820976,1.475693508745522,-10.127257028474007,-67.2279585942063
42.6,A0200,-29888.80989030376,739.6414852802118,4600.166866253314,345.55652808208254,1.4756935087472436,-10.127257028469067,-67.22795859419257
42.6,B0100,29888.749009304007,-186.21527596129818,4602.067484511501,346.0909874244964,182.15898112968333,-10.288121774902363,-27.23601890129659
42.6,B0200,31403.675045690183,-472.89626442697227,780.5430527878889,338.81020802037233,187.60541919023592,-39.03230862349205,164.26719014756543
42.800000000000004,A0100,-29820.944373176302,183.8513949577864,4587.435347036064,345.71227313283043,1.3425309243238053,-10.232004648683821,-68.19832452476562
42.800000000000004,A0200,-29820.874271686993,740.0226654349444,4587.395523846491,345.71227313281514,1.3425309243255086,-10.23200464867883,-68.1983245247519
42.800000000000004,B0100,29820.53830140495,-188.02480292927794,4590.391338360549,346.1750144214519,182.11477245054155,-10.31741014469454,-27.572562986401056
42.800000000000004,B0200,31352.781995632573,-478.7998683376827,736.1980234241764,338.79522671344927,187.54659091983692,-39.54831994326707,149.5149062038245
43.0,A0100,-29753.01787771299,184.07466408643086,4574.440739846892,345.875694161928,1.2077307466330924,-10.346477620600623,-69.22524968250377
43.0,A0200,-29752.947743205856,740.2345060878542,4574.400897904867,345.8756941619122,1.2077307466347758,-10.346477620595573,-69.22524968249009
43.0,B0100,29752.33089463933,-189.67636604426298,4578.691591514893,345.98014321574715,181.98011965732715,-10.397160814851542,-37.97131628666281
43.0,B0200,31302.481515299172,-485.0650730724283,691.2355061309681,338.77924293705627,187.61926627186548,-40.055218734973735,134.85463875384303
43.2,A0100,-29685.100235408503,184.13069039945003,4561.222556365181,346.04537045535824,1.0706097838460855,-10.46897811620346,-70.29878959300575
43.2,A0200,-29685.030093270427,740.2790859948582,4561.182710083895,346.0453704553427,1.070609783847746,-10.468978116198366,-70.29878959299211
43.2,B0100,29684.153780577275,-191.0804832633512,4567.02148907503,345.90967084773166,181.96508206643549,-10.28946889738921,-43.45083157179113
43.2,B0200,31252.72930871028,-491.8557655005916,645.7473196080955,338.76199302263467,187.80809508950983,-40.530573488695005,120.29828021849043
43.400000000000006,A0100,-29617.191591857816,184.02132565749525,4547.779867460444,346.22030444209986,0.9310744380108097,-10.59836239605753,-71.41091712999007
43.400000000000006,A0200,-29617.12146718634,740.1582568625217,4547.7400311026395,346.220304442084,0.9310744380124538,-10.598362396052401,-71.41091712997645
43.400000000000006,B0100,29615.995181788738,-192.3345285376363,4555.189539124769,345.98674881562334,181.86391073120552,-10.276299590579962,-43.88742828840599
43.400000000000006,B0200,31203.450219100036,-499.31285872392436,599.8555925294331,338.7433717867703,188.09444047413453,-40.95895996612984,105.84378374945214
43.6,A0100,-29549.292353343262,183.74807526447876,4534.111299697914,346.3997500844801,0.7892379660674604,-10.733806951898636,-72.5551219314272
43.6,A0200,-29549.22227101153,739.8735240380174,4534.071487393501,346.3997500844644,0.7892379660690666,-10.73380695189347,-72.55512193141361
43.6,B0100,29547.844660261297,-193.43683271481677,4543.195159699593,346.0836707851224,181.7755070689695,-10.302268691310564,-44.40679223678217
43.6,B0200,31154.539789117815,-507.5406152715932,553.7075698347453,338.7232072373205,188.45963528269118,-41.33028570169675,91.47615811065533
43.800000000000004,A0100,-29481.40313058525,183.3121069418503,4520.215154639902,346.5831272171288,0.6452726559413925,-10.874695888903942,-73.72609604111064
43.800000000000004,A0200,-29481.333115286787,739.4260551849184,4520.175380415683,346.5831272171131,0.6452726559429949,-10.87469588889877,-73.72609604109708
43.800000000000004,B0100,29479.69758595113,-194.38382875132265,4531.048734654769,346.1939853208123,181.68950593713652,-10.348143117497834,-45.0096558989059
43.800000000000004,B0200,31105.869574729466,-516.5944756937897,507.46648728035507,338.7011988835506,188.88632174698535,-41.63757148184847,77.16988434734834
44.0,A0100,-29413.524701765058,182.71429970899226,4506.089486396682,346.76997365911797,0.49935531983885484,-11.020559820505843,-74.91948477149528
44.0,A0200,-29413.45477805995,738.8167292737598,4506.049764205805,346.76997365910205,0.49935531984041687,-11.020559820500612,-74.91948477148172
44.0,B0100,29411.551733784472,-195.17630496600577,4518.754022826448,346.3134477795678,181.6011129170098,-10.406050556291227,-45.681034983572026
44.0,B0200,31057.30557124791,-526.5652935566213,461.34658390856384,338.38449529735976,189.33658215473585,-41.84317951540141,57.816510900907005
44.2,A0100,-29345.65798597145,181.955300003081,4491.732156940643,346.9599152539656,0.35164948346123287,-11.171038290886202,-76.13168877621408
44.2,A0200,-29345.588178326747,738.0461926998614,4491.692500679108,346.95991525394993,0.35164948346277297,-11.17103829088097,-76.1316887762005
44.2,B0100,29343.40601371391,-195.81609869515523,4506.311948281731,346.4397507663383,181.50886914371586,-10.472201348141217,-46.409341008762176
44.2,B0200,31008.649396628498,-537.4192402837944,415.59627237408495,338.2877461541412,189.8826866803887,-42.02494158488347,41.98135297172363
44.400000000000006,A0100,-29277.80402309272,181.03557328144234,4477.140877918473,347.15264534638754,0.20230163616308194,-11.32585414776815,-77.359706808599
