Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
122.60000000000001,B0100,N001VE,TRACK,A0200,34.342038947379365,-11.121400664000276,-1776.1497194300225,0.5022375715788261,15042.522024136519,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0100,44.93467674796474,-18.03120548449508,1099.1446646056067,0.3857185557723872,15718.79512493718,Enemy
122.60000000000001,B0200,N001VE,TRACK,A0200,39.81393963386248,-17.473604939548117,5762.760321605959,0.4420466640275119,16896.98651246259,Enemy
122.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.378113556368795,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,34.72957195939637,0.0,0.0,0.0,0.0,Friendly
122.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
122.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.467011432723076,0.0,0.0,0.0,0.0,Friendly
123.0,A0200,AN/APG-68(V)9,LOCK,B0100,34.8074013897376,0.0,0.0,0.0,0.0,Friendly
123.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.55518243033118,0.0,0.0,0.0,0.0,Friendly
123.2,A0200,AN/APG-68(V)9,LOCK,B0100,34.885152502606445,0.0,0.0,0.0,0.0,Friendly
123.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,A0100,AN/APG-68(V)9,TRACK,B0200,45.64289379085738,0.0,0.0,0.0,0.0,Friendly
123.4,A0200,AN/APG-68(V)9,LOCK,B0100,34.96292370012133,0.0,0.0,0.0,0.0,Friendly
123.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.73021704443537,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.0407516378673,0.0,0.0,0.0,0.0,Friendly
123.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,45.817437424702796,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.118599113596915,0.0,0.0,0.0,0.0,Friendly
123.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
123.80000000000001,B0200,N001VE,TRACK,A0100,45.817437424702796,-18.418799637872144,1005.5535669376255,0.4443733134788628,15696.650960665782,Enemy
124.0,A0100,AN/APG-68(V)9,TRACK,B0200,45.904812520580755,0.0,0.0,0.0,0.0,Friendly
124.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.196540135870144,0.0,0.0,0.0,0.0,Friendly
124.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.0,B0200,N001VE,TRACK,A0100,45.817437424702796,-18.418799637872144,1005.5535669376255,0.4272820321912151,15696.650960665782,Enemy
124.2,A0100,AN/APG-68(V)9,TRACK,B0200,45.99237655689536,0.0,0.0,0.0,0.0,Friendly
124.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.274547793664134,0.0,0.0,0.0,0.0,Friendly
124.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.2,B0200,N001VE,TRACK,A0100,45.817437424702796,-18.418799637872144,1005.5535669376255,0.4101907509035662,15696.650960665782,Enemy
124.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.08010399572724,0.0,0.0,0.0,0.0,Friendly
124.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.352558891696226,0.0,0.0,0.0,0.0,Friendly
124.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.4,B0200,N001VE,TRACK,A0100,45.817437424702796,-18.418799637872144,1005.5535669376255,0.39309946961591735,15696.650960665782,Enemy
124.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.16806370634633,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.43050683690436,0.0,0.0,0.0,0.0,Friendly
124.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
124.60000000000001,B0200,N001VE,TRACK,A0100,45.817437424702796,-18.418799637872144,1005.5535669376255,0.37600818832826854,15696.650960665782,Enemy
124.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.25626219753866,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.50826026530563,0.0,0.0,0.0,0.0,Friendly
124.80000000000001,B0100,N001VE,TRACK,A0100,47.632160873249575,-16.677838316619862,-5472.815573983842,0.4207819086477547,14208.557403804434,Enemy
124.80000000000001,B0100,N001VE,TRACK,A0200,35.50826026530563,-11.90746963868156,-1551.5591853639316,0.5783926165510256,15093.69524582305,Enemy
124.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.344610439396085,0.0,0.0,0.0,0.0,Friendly
125.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.58593452626803,0.0,0.0,0.0,0.0,Friendly
125.0,B0100,N001VE,TRACK,A0200,35.50826026530563,-11.90746963868156,-1551.5591853639316,0.5561467466836796,15093.69524582305,Enemy
125.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.43316512249042,0.0,0.0,0.0,0.0,Friendly
125.2,A0200,AN/APG-68(V)9,LOCK,B0100,35.663744229643086,0.0,0.0,0.0,0.0,Friendly
125.2,B0100,N001VE,TRACK,A0200,35.50826026530563,-11.90746963868156,-1551.5591853639316,0.533900876816332,15093.69524582305,Enemy
125.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.52239042363213,0.0,0.0,0.0,0.0,Friendly
125.4,A0200,AN/APG-68(V)9,LOCK,B0100,35.74161569314032,0.0,0.0,0.0,0.0,Friendly
125.4,B0100,N001VE,TRACK,A0200,35.50826026530563,-11.90746963868156,-1551.5591853639316,0.5116550069489846,15093.69524582305,Enemy
125.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.6125193397713,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.819406472997095,0.0,0.0,0.0,0.0,Friendly
125.60000000000001,B0100,N001VE,TRACK,A0200,35.50826026530563,-11.90746963868156,-1551.5591853639316,0.48940913708163714,15093.69524582305,Enemy
125.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
125.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,46.70336878228534,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,35.89719019245512,0.0,0.0,0.0,0.0,Friendly
125.80000000000001,B0100,N001VE,TRACK,A0200,35.89719019245512,-12.163824590344129,-1488.879966801591,0.5733365274980822,15109.86382589734,Enemy
125.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.0,A0100,AN/APG-68(V)9,TRACK,B0200,46.79463832031755,0.0,0.0,0.0,0.0,Friendly
126.0,A0200,AN/APG-68(V)9,LOCK,B0100,35.97493889163946,0.0,0.0,0.0,0.0,Friendly
126.0,B0100,N001VE,TRACK,A0200,35.89719019245512,-12.163824590344129,-1488.879966801591,0.551285122594311,15109.86382589734,Enemy
126.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.2,A0100,AN/APG-68(V)9,TRACK,B0200,46.886287351647645,0.0,0.0,0.0,0.0,Friendly
126.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.052709958742014,0.0,0.0,0.0,0.0,Friendly
126.2,B0100,N001VE,TRACK,A0200,35.89719019245512,-12.163824590344129,-1488.879966801591,0.5292337176905382,15109.86382589734,Enemy
126.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.4,A0100,AN/APG-68(V)9,TRACK,B0200,46.97869690631924,0.0,0.0,0.0,0.0,Friendly
126.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.13057557687155,0.0,0.0,0.0,0.0,Friendly
126.4,B0100,N001VE,TRACK,A0200,35.89719019245512,-12.163824590344129,-1488.879966801591,0.5071823127867654,15109.86382589734,Enemy
126.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.071952098194615,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.20841494542254,0.0,0.0,0.0,0.0,Friendly
126.60000000000001,B0100,N001VE,TRACK,A0200,35.89719019245512,-12.163824590344129,-1488.879966801591,0.48513090788299273,15109.86382589734,Enemy
126.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.16590590129288,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.286124695966464,0.0,0.0,0.0,0.0,Friendly
126.80000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
126.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.26042358556696,0.0,0.0,0.0,0.0,Friendly
127.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.36380613117769,0.0,0.0,0.0,0.0,Friendly
127.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,A0100,AN/APG-68(V)9,TRACK,B0200,47.355426759390014,0.0,0.0,0.0,0.0,Friendly
127.2,A0200,AN/APG-68(V)9,LOCK,B0100,36.441427490245104,0.0,0.0,0.0,0.0,Friendly
127.2,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.2,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.450836290187404,0.0,0.0,0.0,0.0,Friendly
127.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.519049877128786,0.0,0.0,0.0,0.0,Friendly
127.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.54663773391105,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.596652375059094,0.0,0.0,0.0,0.0,Friendly
127.60000000000001,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.60000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
127.80000000000001,A0100,AN/APG-68(V)9,TRACK,B0200,47.64278183420067,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,A0200,AN/APG-68(V)9,LOCK,B0100,36.67415502561733,0.0,0.0,0.0,0.0,Friendly
127.80000000000001,B0100,N001VE,TRACK,A0100,48.949347716216856,-17.343488664067426,-5348.5205388057775,0.40365847968918,14242.973071046326,Enemy
127.80000000000001,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.0,A0100,AN/APG-68(V)9,TRACK,B0200,47.73919503660232,0.0,0.0,0.0,0.0,Friendly
128.0,A0200,AN/APG-68(V)9,LOCK,B0100,36.7515992009645,0.0,0.0,0.0,0.0,Friendly
128.0,B0100,N001VE,TRACK,A0100,48.949347716216856,-17.343488664067426,-5348.5205388057775,0.3881331535472893,14242.973071046326,Enemy
128.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,47.83564048011868,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,36.828928082650854,0.0,0.0,0.0,0.0,Friendly
128.20000000000002,B0100,N001VE,TRACK,A0100,48.949347716216856,-17.343488664067426,-5348.5205388057775,0.3726078274053964,14242.973071046326,Enemy
128.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.4,A0100,AN/APG-68(V)9,TRACK,B0200,47.93214349354034,0.0,0.0,0.0,0.0,Friendly
128.4,A0200,AN/APG-68(V)9,LOCK,B0100,36.906257809044334,0.0,0.0,0.0,0.0,Friendly
128.4,B0100,N001VE,TRACK,A0100,48.949347716216856,-17.343488664067426,-5348.5205388057775,0.35708250126350566,14242.973071046326,Enemy
128.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.028685365718054,0.0,0.0,0.0,0.0,Friendly
128.6,A0200,AN/APG-68(V)9,LOCK,B0100,36.98368189916172,0.0,0.0,0.0,0.0,Friendly
128.6,B0100,N001VE,TRACK,A0100,48.949347716216856,-17.343488664067426,-5348.5205388057775,0.341557175121615,14242.973071046326,Enemy
128.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.125213459412024,0.0,0.0,0.0,0.0,Friendly
128.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.06110836220422,0.0,0.0,0.0,0.0,Friendly
128.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
128.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.22183759479095,0.0,0.0,0.0,0.0,Friendly
129.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.13843976801571,0.0,0.0,0.0,0.0,Friendly
129.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.3184944897291,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.21578171887506,0.0,0.0,0.0,0.0,Friendly
129.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.41508658973197,0.0,0.0,0.0,0.0,Friendly
129.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.293101982880614,0.0,0.0,0.0,0.0,Friendly
129.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.5115897974768,0.0,0.0,0.0,0.0,Friendly
129.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.370403300945654,0.0,0.0,0.0,0.0,Friendly
129.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
129.8,A0100,AN/APG-68(V)9,TRACK,B0200,48.60822834084466,0.0,0.0,0.0,0.0,Friendly
129.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.44779404387412,0.0,0.0,0.0,0.0,Friendly
129.8,B0100,N001VE,TRACK,A0200,37.44779404387412,-13.160631027735821,-1228.0211634132525,0.5531786774296353,15171.236034526184,Enemy
129.8,B0200,N001VE,TRACK,A0100,48.60822834084466,-19.65334563020653,824.5730673523271,0.40809303156901855,15655.573910852467,Enemy
129.8,B0200,N001VE,TRACK,A0200,42.914886025447046,-18.96166421070201,5424.7339748998575,0.48210648166918735,16825.396719019926,Enemy
130.0,A0100,AN/APG-68(V)9,TRACK,B0200,48.705142653940854,0.0,0.0,0.0,0.0,Friendly
130.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.52530015506655,0.0,0.0,0.0,0.0,Friendly
130.0,B0100,N001VE,TRACK,A0200,37.44779404387412,-13.160631027735821,-1228.0211634132525,0.5319025744515735,15171.236034526184,Enemy
130.0,B0200,N001VE,TRACK,A0100,48.60822834084466,-19.65334563020653,824.5730673523271,0.39239714573944173,15655.573910852467,Enemy
130.0,B0200,N001VE,TRACK,A0200,42.914886025447046,-18.96166421070201,5424.7339748998575,0.4635639246819119,16825.396719019926,Enemy
130.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,48.80227278133897,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.60280999844937,0.0,0.0,0.0,0.0,Friendly
130.20000000000002,B0100,N001VE,TRACK,A0200,37.44779404387412,-13.160631027735821,-1228.0211634132525,0.5106264714735088,15171.236034526184,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0100,48.60822834084466,-19.65334563020653,824.5730673523271,0.37670125990986275,15655.573910852467,Enemy
130.20000000000002,B0200,N001VE,TRACK,A0200,42.914886025447046,-18.96166421070201,5424.7339748998575,0.44502136769463385,16825.396719019926,Enemy
130.4,A0100,AN/APG-68(V)9,TRACK,B0200,48.89942319655651,0.0,0.0,0.0,0.0,Friendly
130.4,A0200,AN/APG-68(V)9,LOCK,B0100,37.68024687899508,0.0,0.0,0.0,0.0,Friendly
130.4,B0100,N001VE,TRACK,A0200,37.44779404387412,-13.160631027735821,-1228.0211634132525,0.489350368495447,15171.236034526184,Enemy
130.4,B0200,N001VE,TRACK,A0100,48.60822834084466,-19.65334563020653,824.5730673523271,0.36100537408028593,15655.573910852467,Enemy
130.4,B0200,N001VE,TRACK,A0200,42.914886025447046,-18.96166421070201,5424.7339748998575,0.4264788107073584,16825.396719019926,Enemy
130.6,A0100,AN/APG-68(V)9,TRACK,B0200,48.99662139453457,0.0,0.0,0.0,0.0,Friendly
130.6,A0200,AN/APG-68(V)9,LOCK,B0100,37.757620940799235,0.0,0.0,0.0,0.0,Friendly
130.6,B0100,N001VE,TRACK,A0200,37.44779404387412,-13.160631027735821,-1228.0211634132525,0.4680742655173853,15171.236034526184,Enemy
130.6,B0200,N001VE,TRACK,A0100,48.60822834084466,-19.65334563020653,824.5730673523271,0.3453094882507092,15655.573910852467,Enemy
130.6,B0200,N001VE,TRACK,A0200,42.914886025447046,-18.96166421070201,5424.7339748998575,0.40793625372008296,16825.396719019926,Enemy
130.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.093837437082485,0.0,0.0,0.0,0.0,Friendly
130.8,A0200,AN/APG-68(V)9,LOCK,B0100,37.83504748809341,0.0,0.0,0.0,0.0,Friendly
130.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
130.8,B0200,N001VE,TRACK,A0100,49.093837437082485,-19.871579516191204,819.9408621207667,0.4017801133179269,15653.846707121822,Enemy
131.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.19086306787246,0.0,0.0,0.0,0.0,Friendly
131.0,A0200,AN/APG-68(V)9,LOCK,B0100,37.91254581738936,0.0,0.0,0.0,0.0,Friendly
131.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.0,B0200,N001VE,TRACK,A0100,49.093837437082485,-19.871579516191204,819.9408621207667,0.386327032036469,15653.846707121822,Enemy
131.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.287772498089794,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,37.99001172090654,0.0,0.0,0.0,0.0,Friendly
131.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.20000000000002,B0200,N001VE,TRACK,A0100,49.093837437082485,-19.871579516191204,819.9408621207667,0.37087395075500895,15653.846707121822,Enemy
131.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.38474774990049,0.0,0.0,0.0,0.0,Friendly
131.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.067486644754574,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,TRACK,A0100,49.093837437082485,-19.871579516191204,819.9408621207667,0.355420869473551,15653.846707121822,Enemy
131.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.48182723164266,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.14497076738796,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,TRACK,A0100,49.093837437082485,-19.871579516191204,819.9408621207667,0.33996778819209317,15653.846707121822,Enemy
131.8,A0100,AN/APG-68(V)9,TRACK,B0200,49.578906982022474,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.22250265303367,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,TRACK,A0100,49.578906982022474,-20.088063346607427,811.3838836901315,0.39547420923370696,15652.22991274012,Enemy
131.8,B0200,N001VE,TRACK,A0200,43.79563961305593,-19.390852037968287,5410.900889648203,0.47065668503027197,16818.633566200642,Enemy
132.0,A0100,AN/APG-68(V)9,TRACK,B0200,49.67588494917399,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.30015309115647,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,TRACK,A0100,49.578906982022474,-20.088063346607427,811.3838836901315,0.380263662724719,15652.22991274012,Enemy
132.0,B0200,N001VE,TRACK,A0200,43.79563961305593,-19.390852037968287,5410.900889648203,0.45255450483680093,16818.633566200642,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,49.77282196372502,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.37778231443128,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0100,49.578906982022474,-20.088063346607427,811.3838836901315,0.36505311621572895,15652.22991274012,Enemy
132.20000000000002,B0200,N001VE,TRACK,A0200,43.79563961305593,-19.390852037968287,5410.900889648203,0.4344523246433274,16818.633566200642,Enemy
132.4,A0100,AN/APG-68(V)9,TRACK,B0200,49.869904443992404,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.455295241120304,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,TRACK,A0100,49.578906982022474,-20.088063346607427,811.3838836901315,0.34984256970674105,15652.22991274012,Enemy
132.4,B0200,N001VE,TRACK,A0200,43.79563961305593,-19.390852037968287,5410.900889648203,0.4163501444498563,16818.633566200642,Enemy
132.6,A0100,AN/APG-68(V)9,TRACK,B0200,49.9670294935031,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.53265095877769,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,TRACK,A0100,49.578906982022474,-20.088063346607427,811.3838836901315,0.33463202319775315,15652.22991274012,Enemy
132.6,B0200,N001VE,TRACK,A0200,43.79563961305593,-19.390852037968287,5410.900889648203,0.3982479642563853,16818.633566200642,Enemy
132.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.06422337209376,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,LOCK,B0100,38.61014500724404,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,TRACK,A0200,38.61014500724404,-13.88337537397264,-1066.5113885660646,0.5380681149058263,15214.49522204733,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,TRACK,B0200,50.161557021405294,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,LOCK,B0100,38.687997090293926,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,TRACK,A0200,38.61014500724404,-13.88337537397264,-1066.5113885660646,0.5173731874094495,15214.49522204733,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,TRACK,B0200,50.25884606228155,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,LOCK,B0100,38.766318847686954,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,TRACK,A0200,38.61014500724404,-13.88337537397264,-1066.5113885660646,0.49667825991306974,15214.49522204733,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,TRACK,B0200,50.355996632503846,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,LOCK,B0100,38.84516207678784,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,TRACK,A0200,38.61014500724404,-13.88337537397264,-1066.5113885660646,0.47598333241669294,15214.49522204733,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,TRACK,B0200,50.45312363666908,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,LOCK,B0100,38.92447338017476,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,TRACK,A0200,38.61014500724404,-13.88337537397264,-1066.5113885660646,0.45528840492031614,15214.49522204733,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,TRACK,B0200,50.55037266352836,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,LOCK,B0100,39.00417802889998,0.0,0.0,0.0,0.0,Friendly
