Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
129.20000000000002,A0100,-24519.33588585208,-4436.072914673919,6808.485839911373,219.13223037328638,180.49883824904595,0.1932426322077434,4.952116340341583
129.20000000000002,A0200,-15333.828553512347,9955.189300194796,7077.453130115295,202.93222051357225,140.1074646658536,4.933976945507343,2.66669539296669
129.20000000000002,B0100,21693.408723791963,13434.62507983819,5702.085829174082,247.10869656510246,358.9561118106756,2.2905673182201407,-7.016355031984285
129.20000000000002,B0200,23720.403134232023,-7184.756588622896,6586.614055488109,267.01760074323414,355.3189774054271,11.545010907994406,-26.866439827967074
129.4,A0100,-24563.164365063432,-4436.565647120105,6807.780744191865,219.0958350448806,180.0693030493618,-2.474800212639861,6.3097546354884
129.4,A0200,-15364.651682978529,9981.547038169885,7076.931917716379,202.67066086465465,140.35974216906172,8.982739537344543,-0.835581151244224
129.4,B0100,21742.800410344804,13434.369199424822,5701.98691154525,246.85874737130743,358.8369722770345,4.8868871303004235,-7.22383050968079
129.4,B0200,23773.38740912039,-7184.700766120394,6593.012402465027,266.64704400520264,356.553690158812,8.952665310461175,-32.007445690022294
129.6,A0100,-24606.942668596603,-4437.074976577006,6806.975853060727,218.86005091187607,179.82283000843304,-1.886335843168018,1.3810212199055805
129.6,A0200,-15395.455831610252,10007.862829923768,7076.851970187806,202.57341999075598,140.50001426545973,8.335927539347066,0.25291992872957186
129.6,B0100,21792.159617424855,13434.02798913226,5702.191142259143,246.81834572051307,359.1847483690306,1.8157045753154197,-1.8923516481264362
129.6,B0200,23826.301592579763,-7185.212931498759,6599.773544674794,266.9334919817975,358.4291321578568,6.944236711007473,-35.71920239111049
129.8,A0100,-24650.693845751503,-4437.568256545648,6806.1652607435135,218.75299233513917,179.68961564530338,0.5268036276794582,-4.876878525693031
129.8,A0200,-15426.291506702668,10034.168256095825,7076.936245132984,202.77581452416422,140.50441935035246,5.121970389347471,4.448129934179413
129.8,B0100,21841.533839059994,13433.662826937263,5702.196483227603,246.9324470071101,359.2489523753534,-1.9551979544706855,3.9277760843890213
129.8,B0200,23879.363970243146,-7185.92134435175,6606.400106980878,267.95337306810706,358.6249557581738,7.705756292053353,-22.33560200901878
130.0,A0100,-24694.444254659775,-4437.998625527512,6805.552676849389,218.88559367468997,179.53990147676143,3.8352316500124664,-6.887551926088533
130.0,A0200,-15457.189732927087,10060.46107955979,7077.038778138965,202.8642082354075,140.14312888191532,1.6791892151705097,5.779156465739236
130.0,B0100,21890.907463543954,13433.267170093055,5701.551007763862,246.80354610318292,359.07066468342936,-4.16079714393343,9.818796423892215
130.0,B0200,23932.696964253308,-7186.600170221312,6612.556912335427,268.9468678872638,359.41860823383917,5.311960477911659,-5.752969353755557
130.20000000000002,A0100,-24738.240281905422,-4438.367960308781,6805.064838192377,219.06038282666896,179.64793254114014,4.653073812464121,-3.2742213525686465
130.20000000000002,A0200,-15488.107793901701,10086.71008839974,7077.153322237412,202.7035517101324,139.66887426455452,-1.1667942814172105,0.9990485005229692
130.20000000000002,B0100,21940.2130619721,13432.856210838781,5700.409403952934,246.40386440005855,359.349381720234,-1.0793916424359467,9.58251052463363
130.20000000000002,B0200,23986.194488040084,-7187.242071109134,6618.045864514821,268.7069343038865,359.5364029549569,2.1463410859768355,4.111341353437498
130.4,A0100,-24782.069864573143,-4438.704395741929,6804.616058202665,219.2982787376204,179.94689624851893,1.8463548324145982,1.4925548495755423
130.4,A0200,-15518.989903813104,10112.93602810117,7077.164967560142,202.5053345730399,139.52474367766192,-0.33414083389440796,-5.4055454687032904
130.4,B0100,21989.45713792804,13432.5285948904,5699.590806421787,246.08061557808745,359.8721827250647,2.736546267127948,3.2494631271750114
130.4,B0200,24039.67150701447,-7187.895352625442,6622.661436581329,268.0935948761474,359.21538643375777,-0.40131047803012726,5.324542632459429
130.6,A0100,-24825.955666952275,-4439.036310852703,6803.948493112931,219.6344552795708,179.9865417069704,-1.551183007114174,6.6536135118306134
130.6,A0200,-15549.852483213255,10139.190153751422,7077.120291141533,202.76284520984984,139.35659843143154,2.9351516507436206,-8.172711952894398
130.6,B0100,22038.64589028846,13432.265588538587,5699.301973967179,245.86330617301238,359.990605267922,2.774803232837307,0.24312926091353632
130.6,B0200,24093.132086085425,-7188.605123560531,6626.092275499608,267.69953643365454,359.1940212663659,-2.6007757856460105,6.659766671836135
130.8,A0100,-24869.874565834172,-4439.368561330644,6802.848338293937,219.5639810593456,179.49349779314196,-4.182175960795785,8.062039337920652
130.8,A0200,-15580.745437942072,10165.50668339495,7076.954115571239,202.9883469151719,139.33654334528688,4.35720453694166,-5.272975431439577
130.8,B0100,22087.8353308707,13432.019625871315,5699.008366876678,246.11637095558237,0.0017872395682956392,-0.7990876481130742,2.73673919971154
130.8,B0200,24146.5683853238,-7189.395325964827,6628.0698832350245,267.02143529667484,358.76878357617244,-4.597876094650253,4.69560807629556
131.0,A0100,-24913.717089848604,-4439.706635453634,6801.54417668468,219.15286697027634,179.35073361886873,-2.8405963166194472,3.1298972536544003
131.0,A0200,-15611.652166471877,10191.862771756892,7076.670283241363,203.2462511610112,139.62815300575332,2.149580457653342,-0.877644469836496
131.0,B0100,22137.044243660377,13431.781915682855,5698.2749726944285,245.85137243847382,359.56656376514627,-3.2120874699893385,2.063745797378638
131.0,B0200,24199.882074434638,-7190.255937564695,6628.729163006123,266.2536404108417,358.72052960108994,-5.503803849177303,-2.988411588092459
131.20000000000002,A0100,-24957.519606172067,-4440.036866170126,6800.268475715225,219.0795625203481,179.3794282798084,1.0041484943270895,-3.03516465394582
131.20000000000002,A0200,-15642.60840818583,10218.26114662404,7076.124087068245,203.64103812484146,139.76292845298806,-1.0898843112185093,3.9813038280259803
131.20000000000002,B0100,22186.151301128804,13431.524923311039,5697.405366305636,245.40786853825836,359.36224234273396,-0.37115735302531805,-4.450755369285631
131.20000000000002,B0200,24253.115150719634,-7191.108637647462,6628.370961364788,266.32358048131834,358.8747253478527,-2.282587130332949,-3.3866211926855665
131.4,A0100,-25001.328258982925,-4440.315496914877,6799.31778195996,219.1864459377986,179.31850011777107,4.793603697520559,-4.948088832284695
131.4,A0200,-15673.617400950352,10244.699868971935,7075.102040113157,203.9472434408637,139.55220340578765,-3.8630082305168916,9.22604273949512
131.4,B0100,22235.220608184052,13431.211616841982,5696.812111810396,245.39520945714727,359.2205430828438,3.4715780478269873,-4.892751862638697
131.4,B0200,24306.40282781699,-7191.947265914937,6627.597075706708,266.6730436816308,358.80830354328896,1.0020182750567734,2.1052347199204893
131.6,A0100,-25045.170295945103,-4440.531696557525,6798.7103088353,219.19089733214153,179.3626315337566,7.089527701827642,-1.3804195669137884
131.6,A0200,-15704.634305067933,10271.129035680297,7073.65122709299,203.71899221658802,139.50018627096583,-2.8245367624023845,11.011065218587024
131.6,B0100,22284.29343468599,13430.845447142347,5696.568721295154,245.31814114609483,359.2144218931157,3.823144094274302,0.20661738137676977
131.6,B0200,24359.75688715985,-7192.783887835031,6626.942762895962,266.95417643199596,359.05121252382287,2.6412167755435494,7.2460651458687675
131.8,A0100,-25088.99931646722,-4440.715504708915,6798.429435470757,219.19681060897352,179.57402894800788,4.919858875661478,3.187855777058101
131.8,A0200,-15735.662429177813,10297.43697821326,7072.410142272711,203.21477222011245,140.08515499362187,2.2542098363448884,5.142299898989202
131.8,B0100,22333.36192454562,13430.461996808404,5696.456636650131,245.42323492678813,359.15354148168876,0.3165784089180667,5.778821314036861
131.8,B0200,24413.127042146094,-7193.535084411321,6626.70911190466,266.6515761823383,359.14126644281845,3.766119029046422,6.230098102731351
132.0,A0100,-25132.846740120684,-4440.911890685927,6798.277564080996,219.20752715980956,179.3937127302339,1.4785190221987519,3.844934921942004
132.0,A0200,-15766.737284367444,10323.65320864945,7071.981506591,203.4369256353608,140.47620630774756,6.985342193462681,-2.420935688580397
132.0,B0100,22382.4289644849,13430.07499525302,5696.123589812345,245.0979016091027,358.6589854232271,-2.093641093624891,6.049214054272085
132.0,B0200,24466.384152635736,-7194.198653936107,6627.244438866819,265.9980508986077,359.1837394809435,3.522738302447233,-3.3922917442882703
132.20000000000002,A0100,-25176.676244230384,-4441.108727163436,6798.1514081490095,219.1125790395559,179.12950304533408,-2.0184289646496647,-2.1525816497429076
132.20000000000002,A0200,-15797.842318324498,10349.911574469419,7072.355874851957,203.62188776826238,140.44744728612372,7.980723547510989,-8.803835339588797
132.20000000000002,B0100,22431.390731871634,13429.676978120282,5695.78011371816,244.62104155037284,358.70732436914506,0.4426513850692394,0.15486853869549264
132.20000000000002,B0200,24519.617696438352,-7194.878830542776,6628.077856255264,266.6137179859437,359.8409665856785,-0.018764423914827046,-6.97063740441495
132.4,A0100,-25220.47835827357,-4441.268329259242,6797.693586777062,218.89469974922207,179.21339480021967,-4.595350978212023,-8.80647315087387
132.4,A0200,-15828.877694416442,10376.297875670885,7073.540043803265,203.9626153091455,140.36484125999084,7.167575078560641,-18.034784761082477
132.4,B0100,22480.275645023,13429.24595729865,5695.857022230273,244.18862420296796,358.61605866274687,4.0150624688623715,-5.768417529161298
132.4,B0200,24573.024081990545,-7195.501719600513,6628.334749173568,267.4673101337375,0.2698030854305992,-3.2216137104620337,-2.559254761843785
132.6,A0100,-25264.22581900873,-4441.388743342712,6796.785598455454,218.8310626589906,179.07644401290267,-2.619749504866568,-11.018538772793448
132.6,A0200,-15859.84026508253,10402.900532867185,7075.18320073106,204.67216877332808,140.63837756773813,5.999527941244951,-23.634500854903674
132.6,B0100,22529.072791317893,13428.719871563404,5696.429564763886,243.9971385390497,359.0275754649055,2.518045893579768,-6.194840446762657
132.6,B0200,24626.52700886412,-7196.0582089229565,6627.626477785761,267.59365535880977,0.32334844872163654,-4.802183078755975,1.959652678120228
132.8,A0100,-25308.029213319172,-4441.461995674561,6795.601411709692,219.35067426567247,178.24891318091622,3.4264697569094182,-7.147839155558852
132.8,A0200,-15890.905008162037,10429.68528025299,7076.780064870189,205.86300560165088,141.01451635849065,5.037620584494582,-20.626366652320772
132.8,B0100,22577.887920928257,13428.17324209301,5696.802528138309,244.1829945587468,359.3881329645526,-1.1446392728239214,-0.9156019338610109
132.8,B0200,24680.040184898582,-7196.577654677575,6626.13933518243,267.8480801382036,0.5600743702449673,-1.1624400012493876,5.947266260482851
133.0,A0100,-25351.899110181348,-4441.413057285595,6794.764346515607,219.27756782580724,177.8146866122298,8.18224925661769,-2.7215481425259203
133.0,A0200,-15922.183957452507,10456.609296386212,7078.103361868112,207.04612409061338,141.19377503794766,4.136602266216084,-14.695443573776442
133.0,B0100,22626.81465046967,13427.619292794558,5696.464919204156,245.23697144555769,359.62838751701014,-3.4548600472423554,9.464222158761983
133.0,B0200,24733.62308341793,-7197.0125855972465,6624.644842230789,268.13735495192685,1.0810153059970085,3.154738008734475,9.890177911876817
133.20000000000002,A0100,-25395.706573770163,-4441.269040774083,6794.450355193202,218.9023857038581,178.04082813587254,7.215603114840751,1.390168447016422
133.20000000000002,A0200,-15953.65836944125,10483.668980466833,7079.19070312558,208.17114085721835,141.1742695575221,3.5997676968002894,-8.183600275617774
133.20000000000002,B0100,22675.97707273686,13427.010108832419,5695.180006990147,246.6773173809553,0.9720898936132576,-0.2203856073428275,27.135929474455434
133.20000000000002,B0200,24787.228532881454,-7197.258861906351,6623.711667364747,267.8500828182508,0.9603049057512203,3.923266220827343,7.486447215664601
133.4,A0100,-25439.480637033386,-4441.095139787906,6794.436710509137,218.85108958412545,178.1995476509969,3.432690811390311,4.054314566793456
133.4,A0200,-15985.324348525879,10510.860687646973,7080.078911669001,209.31212978962918,141.0517465341647,3.6043133255189805,-1.6541065708044478
133.4,B0100,22725.44110047532,13426.54703811477,5693.706584324609,248.09301797683128,4.196572935218111,4.435436880219116,44.826235027135404
133.4,B0200,24840.737343755747,-7197.343871476317,6623.645650631568,267.25559985460677,0.8214521631306577,3.4409462648201057,-3.1515221654931604
133.6,A0100,-25483.238846535023,-4440.919312603825,6794.5674043463905,218.6546062500049,177.9379817204656,-0.1382228518061479,1.6037137216067434
133.6,A0200,-16017.188140539934,10538.177137426424,7080.810372375164,210.45189474556156,140.97857659624916,3.674115371145406,4.842433997042826
133.6,B0100,22775.12735477219,13426.702683219144,5692.535685073388,248.87841368999884,4.775033624495846,4.981110184336824,54.571390787253065
133.6,B0200,24894.239665652603,-7197.406387654061,6623.914375741439,267.94844963587013,1.294439490767633,-0.15723463462884577,-7.924416363889055
133.8,A0100,-25526.93421994494,-4440.702262764187,6794.686253814154,218.37748022739237,177.8576728696793,-3.559917456759108,-5.851484094877876
133.8,A0200,-16049.253969525153,10565.582637922738,7081.492688442167,211.3297918916296,140.7750650656169,3.7246333393429265,7.207490644600896
133.8,B0100,22824.93176589822,13427.84052758867,5691.864360084281,249.28412016835284,4.459170391564548,4.647951960169276,48.32434198270558
133.8,B0200,24947.92744603271,-7197.375766563134,6623.609033037983,268.90967045768275,1.683572676356173,-3.4182314901911734,-4.562812640557297
134.0,A0100,-25570.608319400122,-4440.442666941051,6794.219337464363,218.47931481246232,178.41635951763033,-5.856430443369557,-8.32035191994774
134.0,A0200,-16081.469191995253,10592.992681140224,7082.490554010422,211.68683291929042,140.4671766783929,3.7139828731493374,0.4433802598344966
134.0,B0100,22874.74191952076,13430.098699302096,5691.981878890634,249.36141099514242,4.441288713144731,4.544100260531573,33.619313892903726
134.0,B0200,25001.74806690102,-7197.2293385219045,6622.338401115438,269.4110856996482,1.5980309105049044,-5.034357065323122,-0.6779744722076596
134.20000000000002,A0100,-25614.30526421501,-4440.201721773098,6792.904288048381,218.70281977057442,178.51524443868826,-3.9209685789670745,-3.935111584759016
134.20000000000002,A0200,-16113.7138688304,10620.411104148701,7084.065677759167,211.90466165101452,140.20847185056013,3.6694517248139147,-12.52697596322513
134.20000000000002,B0100,22924.528407534028,13433.150078578747,5692.99397496237,249.56001899763478,4.508003855354561,4.590390277488303,17.041734169323046
134.20000000000002,B0200,25055.617825210757,-7197.017538044406,6620.308359618564,269.73059343609316,1.5249238069971403,-1.3010654591979718,2.8048836594571984
134.4,A0100,-25658.062940718868,-4439.927413168191,6791.26641379334,219.1998562787932,178.3744032586705,1.9665438055244593,1.2913647424822319
134.4,A0200,-16145.920068465135,10647.968253170518,7085.993095676209,212.48879446978665,140.27508127876456,3.795304419171063,-22.369977523214768
134.4,B0100,22974.33297263994,13436.571099019613,5694.7698812373565,250.09171826661736,4.9780554210339885,4.750161413711335,8.855388731763078
134.4,B0200,25109.565584262065,-7196.732665723744,6618.332319860796,270.0670486876151,1.798170913839988,3.3299406846352557,6.516599235343315
134.6,A0100,-25701.901810863095,-4439.622078140674,6789.9127462419765,219.2753479038328,178.73794009964,7.046086437181988,5.777784415346237
134.6,A0200,-16178.207308534496,10675.69515731094,7087.853344036124,213.58931349843783,140.42715880049684,4.095064626193391,-21.12466650842486
134.6,B0100,23024.29046812153,13440.162806959115,5696.802360188358,251.29452723677466,5.574390208475904,5.0750420811404435,18.046824403721992
134.6,B0200,25163.537338119,-7196.288078638899,6617.118083555231,269.64973326294063,1.7234724006364694,5.047212682143055,3.9868841384546174
134.8,A0100,-25745.70657282741,-4439.36148456146,6789.140958748001,218.8350967886016,178.9624600113104,7.0800010910767925,8.140324551827899
134.8,A0200,-16210.70054449678,10703.56899487991,7089.412682079537,214.78137391267794,140.397773448335,4.352928217211606,-15.653998736076918
134.8,B0100,23074.53176713422,13443.880670033628,5698.672878573734,252.7938375361801,6.176595383728944,5.338078030500525,35.798754552161995
134.8,B0200,25217.39454761034,-7195.740530045278,6616.979862743954,268.9977879028407,1.5600684445826054,4.0948445991321005,-6.793674467252777
135.0,A0100,-25789.444036142326,-4439.183962567016,6788.939071777033,218.51500823464943,178.63468783936693,3.6718833673666365,4.776576620700481
135.0,A0200,-16243.369837817014,10731.601048222125,7090.773252320992,215.90230654019294,140.34566724372127,4.512038677788682,-9.3555047203034
135.0,B0100,23125.015698585943,13447.870214302495,5700.504435691148,253.83594396442615,6.42345682103452,5.655820981002164,46.161057267309545
135.0,B0200,25271.242159722206,-7195.2163551165695,6617.273254550821,269.6858980912771,2.211814034729006,0.35609970265285223,-11.970463087014082
135.20000000000002,A0100,-25833.085302005442,-4439.030569056356,6789.260556820909,217.89264822754802,178.31889922490245,0.05595763558649991,-6.58225422847247
135.20000000000002,A0200,-16276.205860107215,10759.784979167383,7092.0121900299,217.0009734792373,140.33564710119273,4.602986240114795,-2.9064435858734
135.20000000000002,B0100,23175.578798394083,13452.46014056665,5702.667787585955,254.23078033939063,6.553335160104378,5.9366315422426545,39.08624054412802
135.20000000000002,B0200,25325.267001791617,-7194.572533615678,6616.984565072151,270.7001688741971,2.766492722345089,-1.9348899314515622,-5.258047015555949
135.4,A0100,-25876.604936212745,-4438.769014951817,6789.787167386385,217.41447958063569,179.0042717556728,-3.310190657160033,-16.373527965018518
135.4,A0200,-16309.217444541251,10788.103157282636,7093.173290382969,218.08723692579028,140.37519231160303,4.646924038336568,3.593378229258014
135.4,B0100,23226.06243095649,13457.810520709832,5705.537772239648,254.28547484306588,6.684184153302227,6.144678728177019,23.734830080953447
135.4,B0200,25379.49569710863,-7193.772501894663,6615.7444869926985,271.71294962274766,2.43207578536862,-1.1990413861819451,2.795985284525391
135.6,A0100,-25920.063554064098,-4438.498502806372,6789.819697216298,217.21875057034262,180.00422908542214,-5.474880403278343,-15.013103043786797
135.6,A0200,-16342.41139582814,10816.514026926432,7094.354395399946,218.905325582456,140.2326487003913,4.66469358051579,5.701671271688199
135.6,B0100,23276.46528240251,13463.629305892471,5709.178423308347,254.40362414410788,6.803956953693733,6.431818671953868,7.109130234097284
135.6,B0200,25433.859699417415,-7192.903502567334,6614.2191486329175,272.1729749042988,2.2555090689867994,0.6856170023144477,6.365952869221122
135.8,A0100,-25963.481815654355,-4438.31829504154,6789.061866588662,217.099733812907,179.68262926890338,-3.3581588708089334,-9.857922384734467
135.8,A0200,-16375.722655480204,10844.938642336969,7095.915017643042,219.19355212801312,139.9558774204905,4.627762436300501,-1.9318303305001214
135.8,B0100,23326.84779515634,13469.592031448772,5713.46819562557,254.862565113158,7.285372293392282,6.826675129397074,-0.6501991832722297
135.8,B0200,25488.28590593832,-7191.93535792604,6612.833113892866,272.2841135484555,2.3637109909147433,1.955213727268706,10.237251307364517
136.0,A0100,-26006.91857510602,-4438.120155846137,6787.969323815279,217.44078002462453,178.80698611180958,2.508786345790759,-4.770808096581952
136.0,A0200,-16409.016484916578,10873.397958905505,7098.090950234732,219.3913132046354,139.72826260249076,4.565880482872125,-15.884759318168532
136.0,B0100,23377.36711963098,13475.622494434516,5717.933952490679,255.98069484435283,7.824407033344006,7.340795349896527,9.439180886084888
136.0,B0200,25542.698343860455,-7190.796253992746,6611.866132614181,271.94337074200837,2.3015525234933003,2.9490936118916142,7.648316293248452
136.20000000000002,A0100,-26050.425564619014,-4437.846618378077,6787.1358346915695,217.6404455091457,178.44291764647545,7.620224935695802,-0.26680812407331733
136.20000000000002,A0200,-16442.2354958107,10902.027516217406,7100.615624051112,219.96269086421873,139.84069264735223,4.709164934987661,-26.01194146245849
136.20000000000002,B0100,23428.159320135805,13481.750702875028,5722.209013439919,257.36501190943284,8.33802059788251,7.736110162981563,27.515991000423732
136.20000000000002,B0200,25597.012297703164,-7189.506899841891,6611.638250813965,271.3620990704355,2.203271709403044,2.5688907209396508,-3.084305007894369
136.4,A0100,-26093.933743829883,-4437.532966875213,6786.8205183806485,217.44664378649176,178.4789161743837,7.858879899145958,4.004405457515895
136.4,A0200,-16475.528413525364,10930.835843545474,7103.060073150762,221.06158851922834,140.1800937480701,4.67322631967727,-24.428029890368126
136.4,B0100,23479.169330324115,13488.095716138561,5726.457196360949,258.30244003153064,8.489943605946868,8.094047554174356,37.462308877413584
136.4,B0200,25651.250457393646,-7188.193003266063,6611.642960645169,271.2956035219691,2.6845414459841455,-1.015845778720808,-7.63739691719414
136.6,A0100,-26137.414452307952,-4437.22776249375,6786.880298605832,217.3863192057324,178.40017364092324,4.511398329015388,6.489800101653009
136.6,A0200,-16509.040286370677,10959.77915427567,7105.166722149008,222.2295317919277,140.50515779862718,4.0772258670441,-18.792340899942218
136.6,B0100,23530.203786470065,13494.916471615794,5731.094829276102,258.55783206169394,8.534968367563064,8.37793046928419,29.424645151708052
136.6,B0200,25705.496179156333,-7186.785712078249,6611.039093763382,271.37830680262334,2.822533222581556,-3.137779685594962,-3.9086327046704317
136.8,A0100,-26180.877861587764,-4436.947402586062,6787.161947491623,217.18813165575745,178.14433504041702,0.9762061219954417,3.5458145946951003
136.8,A0200,-16542.749302569304,10988.858855445817,7106.974142981168,223.32698653697915,140.61037603290242,3.746883761813124,-12.569709641151118
136.8,B0100,23581.09224872493,13502.287090762587,5736.501671140728,258.5119127088795,8.61396304572272,8.593744846844658,13.48801127558319
136.8,B0200,25759.75617494692,-7185.301477841239,6609.719513193546,271.6329228155165,2.5821740557567616,-2.3427522494730444,0.0690439769602842
137.0,A0100,-26224.278401989457,-4436.654494408734,6787.524343038229,216.8938347722784,178.06395088165186,-1.8709083631771144,-4.1594062254459
137.0,A0200,-16576.643640072623,11018.076513399823,7108.537568154635,224.4388796647119,140.55737147586888,3.9191917021652616,-6.339311354330437
137.0,B0100,23631.888045622814,13509.915011014264,5742.600350270888,258.8642694527742,9.136101064531722,8.863327529518042,6.065817409036597
137.0,B0200,25814.08140575224,-7183.771402120784,6608.03996375361,272.08353451388365,2.434094924457249,-0.08163449593772977,4.073211450324979
137.20000000000002,A0100,-26267.667320570894,-4436.318713064834,6787.518810058282,217.14437072001996,178.35919590465076,-2.3587807031744124,-6.744044045554252
137.20000000000002,A0200,-16610.722435273776,11047.428701215875,7109.921930009261,225.53987629823857,140.53705335666038,4.105414274137798,-0.09343837649411262
137.20000000000002,B0100,23682.77880377617,13517.667457297153,5748.910234330491,259.87369685462824,9.708196572389651,9.260973506417944,15.965600400186352
137.20000000000002,B0200,25868.471413266518,-7182.176258632632,6606.427499996429,272.21176202567864,2.4308872941129,1.502553841234163,8.436832850851156
137.4,A0100,-26311.1454033042,-4435.979648944745,6786.884544842597,217.69148996313606,178.5299063764639,-1.6034945201912214,-2.849973756090637
137.4,A0200,-16644.97882086878,11076.885522943046,7111.258983246132,226.36281908176176,140.30773396516295,4.234880418138328,1.4259576802193121
137.4,B0100,23733.91818290569,13525.539230993909,5755.057201121244,261.1369464023907,10.266520117190629,9.541923760888414,34.28175778875817
137.4,B0200,25922.84925084011,-7180.4606706525,6605.21546274852,271.8682133331492,2.362129492568233,2.5789155210429597,6.106950931302728
137.6,A0100,-26354.72361277843,-4435.615289170164,6785.911829783546,218.20669307122097,178.5645159721978,1.088345373885657,2.1336428391180084
137.6,A0200,-16679.32132416048,11106.39368349532,7112.934683214145,226.6451800168874,139.94550066487082,4.273636338658504,-7.489420367820977
137.6,B0100,23785.24145871541,13533.664585109453,5761.172307672359,261.960010041055,10.467855721904662,9.829639104677954,44.37312742777453
137.6,B0200,25977.134438054054,-7178.642792781576,6604.756297939772,271.33995157938176,2.3268466168454482,2.708552247083889,-4.2787405637311196
137.8,A0100,-26398.38906342263,-4435.236889116969,6784.968017399199,218.5015692460423,178.7970391539253,4.252397552355353,6.944292119263912
137.8,A0200,-16713.612921178352,11135.99801531293,7115.138240468124,227.00768822310226,140.0193121141805,4.362383758518527,-15.756412038556205
137.8,B0100,23836.537407025182,13542.336228205588,5767.612339080668,262.14561507229524,10.57650270979564,10.063636200891395,36.44392549301948
137.8,B0200,26031.343930278927,-7176.84424559138,6604.757306479862,271.1557323943017,2.71850143718624,1.1094056423647312,-8.231757073267758
138.0,A0100,-26442.07761083836,-4434.898623826129,6784.304667960636,218.39024825858502,178.94979233400298,4.582391863821726,9.582978940203654
138.0,A0200,-16747.93720515925,11165.746990377398,7117.475810811657,227.9015706551736,140.22507841737306,4.607002439652623,-13.095548760626915
138.0,B0100,23887.61895171499,13551.66553786767,5774.728222966052,262.0110580719679,10.72419634184901,10.244535213909115,20.687095687358585
138.0,B0200,26085.566204145136,-7175.001826837523,6604.453588411918,271.3796257396124,3.152092000128816,-2.2706819038091672,-4.313899173207518
138.20000000000002,A0100,-26485.73603809218,-4434.63483551161,6783.966853283992,218.15057376359192,178.5576383008056,1.6312974345607207,6.394041826484643
138.20000000000002,A0200,-16782.43126681861,11195.635610670955,7119.627393618004,229.00735261374805,140.23291745159284,4.851924977240958,-7.313687619284355
138.20000000000002,B0100,23938.509858335296,13561.36144251082,5782.565211911602,261.95473144564437,10.843984941861574,10.535053846338439,3.99654702140744
138.20000000000002,B0200,26139.810048268948,-7173.078504468508,6603.40445933559,271.48635998286636,3.1105172277020676,-4.043737127275029,0.004128824922951361
138.4,A0100,-26529.335208649274,-4434.402173085879,6783.853386224954,217.91101246399467,178.2823622840492,-1.1557151829462913,-1.5121842045492604
138.4,A0200,-16817.100965752277,11225.660910808065,7121.6302564830385,230.06583481189156,140.232723994334,5.0337951519385,-1.1194960490988304
138.4,B0100,23989.302797258322,13571.128205534733,5791.006327193752,262.2342811953766,11.29484222751401,10.958583165566703,-3.3862855105018714
138.4,B0200,26194.06954548034,-7171.102473650563,6601.747506950685,271.7928425642071,3.0035520935590787,-0.6033177885565486,4.034102514381679
138.6,A0100,-26572.913682226565,-4434.127672854435,6783.5889001629375,217.91851303661048,178.28624750334018,-1.678549566131058,-8.3642739501407
138.6,A0200,-16851.934519246577,11255.791819440981,7123.621463691411,230.84211847054328,139.9970629211298,5.149588239817941,0.18254478045555733
138.6,B0100,24040.187053232974,13580.933777321006,5799.603652067779,263.15736363782025,11.77877952695019,11.481884108901658,7.518538248011179
138.6,B0200,26248.382571468286,-7169.058341937668,6600.1433993675655,271.8784113953107,3.0853974191895053,2.4111661939972215,8.198783531878975
138.8,A0100,-26616.51977778055,-4433.792791851638,6783.083732034201,218.30366879713148,178.4062539635977,-0.9879547847091343,-10.544247868432004
138.8,A0200,-16886.828385809335,11285.980046876964,7125.981683523771,231.08135292787526,139.62263901915063,5.174028175181542,-9.352824867517764
138.8,B0100,24091.310159289846,13590.839105097471,5808.0264405718535,264.30838764880866,12.227741279936245,11.850371085761468,25.922619813350064
138.8,B0200,26302.676022801425,-7166.880224626976,6599.055424327837,271.4997039022012,2.9724213845268084,3.2992706719979044,5.7932438859791455
139.0,A0100,-26660.239950084026,-4433.42424527485,6782.242999412451,218.95856664273208,178.27421903626677,0.9812010616351029,-6.725749717201147
139.0,A0200,-16921.64321048651,11316.279570938688,7128.8665126198675,231.44388767718877,139.70918472798348,5.27269708538023,-18.036795237796795
139.0,B0100,24142.596310598245,13600.952022059046,5816.433929514524,265.04456797125783,12.479613308327226,12.062466492098116,38.751076056329524
139.0,B0200,26356.865030625395,-7164.597267874286,6598.7908051716695,270.8898665801004,2.9258947895186513,2.81905471509548,-4.665212874791825
139.20000000000002,A0100,-26704.0737780271,-4432.995499012801,6781.328073978366,219.48310288783554,178.17331397499177,2.863756411993653,-1.9384162425869371
139.20000000000002,A0200,-16956.481738480292,11346.732891008685,7131.868972263914,232.34096811023454,139.9101329961635,5.531136134575528,-15.352962574117388
139.20000000000002,B0100,24193.8490623763,13611.51092984388,5825.1099518146475,265.28244234492513,12.63815373533111,12.257341254108026,39.56900486306657
139.20000000000002,B0200,26410.97487590701,-7162.3222648946785,6598.818436994496,270.80841825580325,3.536178734173711,-0.7718501961190211,-8.92031885784964
139.4,A0100,-26747.99511745508,-4432.51894856123,6780.55406672846,219.77377799984973,178.24444334788186,4.450301564339982,2.8821089561639703
139.4,A0200,-16991.48316978227,11377.329920319777,7134.696056020039,233.40045086694042,139.90206571583886,5.772512396992909,-9.591538527711812
