Time_s,Agent_ID,Radar_Type,Status,Target_ID,Target_Distance_km,SNR_dB,Doppler_Shift_m_s,Lock_Quality,Beam_Angle_deg,Side
131.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.51302203212695,0.0,0.0,0.0,0.0,Friendly
131.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,A0100,AN/APG-68(V)9,SEARCH,B0100,83.3234341745141,0.0,0.0,0.0,0.0,Friendly
131.6,A0200,AN/APG-68(V)9,SEARCH,B0100,88.45969468386679,0.0,0.0,0.0,0.0,Friendly
131.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,A0100,AN/APG-68(V)9,SEARCH,B0100,83.23608264069,0.0,0.0,0.0,0.0,Friendly
131.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.40581465492544,0.0,0.0,0.0,0.0,Friendly
131.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
131.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,A0100,AN/APG-68(V)9,SEARCH,B0100,83.14899340188323,0.0,0.0,0.0,0.0,Friendly
132.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.35147262530728,0.0,0.0,0.0,0.0,Friendly
132.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,83.0623344694152,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.2967598580526,0.0,0.0,0.0,0.0,Friendly
132.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.97626970365796,0.0,0.0,0.0,0.0,Friendly
132.4,A0200,AN/APG-68(V)9,SEARCH,B0100,88.24176794959389,0.0,0.0,0.0,0.0,Friendly
132.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.89095827274708,0.0,0.0,0.0,0.0,Friendly
132.6,A0200,AN/APG-68(V)9,SEARCH,B0100,88.18658858357539,0.0,0.0,0.0,0.0,Friendly
132.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.80655415660074,0.0,0.0,0.0,0.0,Friendly
132.8,A0200,AN/APG-68(V)9,SEARCH,B0100,88.13131328983845,0.0,0.0,0.0,0.0,Friendly
132.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
132.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.72320569848453,0.0,0.0,0.0,0.0,Friendly
133.0,A0200,AN/APG-68(V)9,SEARCH,B0100,88.07603321020704,0.0,0.0,0.0,0.0,Friendly
133.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.64105520565249,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,88.02083887264666,0.0,0.0,0.0,0.0,Friendly
133.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.56023860013161,0.0,0.0,0.0,0.0,Friendly
133.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.96581997509725,0.0,0.0,0.0,0.0,Friendly
133.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.48088512006528,0.0,0.0,0.0,0.0,Friendly
133.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.91106518021626,0.0,0.0,0.0,0.0,Friendly
133.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.40311707157275,0.0,0.0,0.0,0.0,Friendly
133.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.85666192205946,0.0,0.0,0.0,0.0,Friendly
133.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
133.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,A0100,AN/APG-68(V)9,SEARCH,B0100,82.32704963055673,0.0,0.0,0.0,0.0,Friendly
134.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.80269622556249,0.0,0.0,0.0,0.0,Friendly
134.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,82.25279069339936,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.74925253941687,0.0,0.0,0.0,0.0,Friendly
134.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,A0100,AN/APG-68(V)9,SEARCH,B0100,82.18044077515341,0.0,0.0,0.0,0.0,Friendly
134.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.6964135828784,0.0,0.0,0.0,0.0,Friendly
134.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,A0100,AN/APG-68(V)9,SEARCH,B0100,82.11009295332094,0.0,0.0,0.0,0.0,Friendly
134.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.64426020667628,0.0,0.0,0.0,0.0,Friendly
134.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,A0100,AN/APG-68(V)9,SEARCH,B0100,82.04183285518083,0.0,0.0,0.0,0.0,Friendly
134.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.59287126819055,0.0,0.0,0.0,0.0,Friendly
134.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
134.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.97573868607293,0.0,0.0,0.0,0.0,Friendly
135.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.54232352065699,0.0,0.0,0.0,0.0,Friendly
135.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.91188129623988,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.4926915161999,0.0,0.0,0.0,0.0,Friendly
135.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.8503242876732,0.0,0.0,0.0,0.0,Friendly
135.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.44404752214696,0.0,0.0,0.0,0.0,Friendly
135.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.79112415690022,0.0,0.0,0.0,0.0,Friendly
135.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.3964614500717,0.0,0.0,0.0,0.0,Friendly
135.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.73433044732883,0.0,0.0,0.0,0.0,Friendly
135.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.35000079247834,0.0,0.0,0.0,0.0,Friendly
135.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
135.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.67998594172563,0.0,0.0,0.0,0.0,Friendly
136.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.30473057377993,0.0,0.0,0.0,0.0,Friendly
136.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.62812689404196,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.26071332661685,0.0,0.0,0.0,0.0,Friendly
136.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.57878320390695,0.0,0.0,0.0,0.0,Friendly
136.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.21800900653332,0.0,0.0,0.0,0.0,Friendly
136.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.53197863468036,0.0,0.0,0.0,0.0,Friendly
136.6,A0200,AN/APG-68(V)9,SEARCH,B0100,87.17667493979327,0.0,0.0,0.0,0.0,Friendly
136.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.48773108162925,0.0,0.0,0.0,0.0,Friendly
136.8,A0200,AN/APG-68(V)9,SEARCH,B0100,87.13676581347724,0.0,0.0,0.0,0.0,Friendly
136.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
136.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.44605286046836,0.0,0.0,0.0,0.0,Friendly
137.0,A0200,AN/APG-68(V)9,SEARCH,B0100,87.09833368047562,0.0,0.0,0.0,0.0,Friendly
137.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.40695100344418,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,87.06142796827027,0.0,0.0,0.0,0.0,Friendly
137.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.37042755871256,0.0,0.0,0.0,0.0,Friendly
137.4,A0200,AN/APG-68(V)9,SEARCH,B0100,87.02609548866484,0.0,0.0,0.0,0.0,Friendly
137.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.3364798910817,0.0,0.0,0.0,0.0,Friendly
137.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.99238044919288,0.0,0.0,0.0,0.0,Friendly
137.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.30510098244808,0.0,0.0,0.0,0.0,Friendly
137.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.96032446407548,0.0,0.0,0.0,0.0,Friendly
137.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
137.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2762797253709,0.0,0.0,0.0,0.0,Friendly
138.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.92996656052408,0.0,0.0,0.0,0.0,Friendly
138.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.2500011740294,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.9013431877249,0.0,0.0,0.0,0.0,Friendly
138.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.22624689183272,0.0,0.0,0.0,0.0,Friendly
138.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.87448822304269,0.0,0.0,0.0,0.0,Friendly
138.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.20499535807174,0.0,0.0,0.0,0.0,Friendly
138.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.84943297629948,0.0,0.0,0.0,0.0,Friendly
138.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.1862223647088,0.0,0.0,0.0,0.0,Friendly
138.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.82620619187684,0.0,0.0,0.0,0.0,Friendly
138.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
138.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.16990122083766,0.0,0.0,0.0,0.0,Friendly
139.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.8048340481412,0.0,0.0,0.0,0.0,Friendly
139.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.15600302447443,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.78534015391344,0.0,0.0,0.0,0.0,Friendly
139.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.14449701629401,0.0,0.0,0.0,0.0,Friendly
139.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.76774553705117,0.0,0.0,0.0,0.0,Friendly
139.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.13535072251652,0.0,0.0,0.0,0.0,Friendly
139.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.75206863820891,0.0,0.0,0.0,0.0,Friendly
139.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.12853008034274,0.0,0.0,0.0,0.0,Friendly
139.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.73832531477038,0.0,0.0,0.0,0.0,Friendly
139.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
139.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.12399969068291,0.0,0.0,0.0,0.0,Friendly
140.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.72652891029357,0.0,0.0,0.0,0.0,Friendly
140.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.12172337574782,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.71669059170537,0.0,0.0,0.0,0.0,Friendly
140.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.12166444201736,0.0,0.0,0.0,0.0,Friendly
140.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.70881938836324,0.0,0.0,0.0,0.0,Friendly
140.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.12378553295936,0.0,0.0,0.0,0.0,Friendly
140.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.7029219825451,0.0,0.0,0.0,0.0,Friendly
140.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.1280483594107,0.0,0.0,0.0,0.0,Friendly
140.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.6990025571768,0.0,0.0,0.0,0.0,Friendly
140.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
140.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.13441371909153,0.0,0.0,0.0,0.0,Friendly
141.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.69706280171239,0.0,0.0,0.0,0.0,Friendly
141.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.14284175682307,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.69710202568308,0.0,0.0,0.0,0.0,Friendly
141.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.15329220428687,0.0,0.0,0.0,0.0,Friendly
141.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.69911699557392,0.0,0.0,0.0,0.0,Friendly
141.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.16572452545756,0.0,0.0,0.0,0.0,Friendly
141.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.70310160947268,0.0,0.0,0.0,0.0,Friendly
141.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.18009782802774,0.0,0.0,0.0,0.0,Friendly
141.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.70904424232862,0.0,0.0,0.0,0.0,Friendly
141.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
141.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.19637086230912,0.0,0.0,0.0,0.0,Friendly
142.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.71692427952375,0.0,0.0,0.0,0.0,Friendly
142.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.21450214164295,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.72671451911074,0.0,0.0,0.0,0.0,Friendly
142.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.23445003309004,0.0,0.0,0.0,0.0,Friendly
142.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.73838371146944,0.0,0.0,0.0,0.0,Friendly
142.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.25617282560083,0.0,0.0,0.0,0.0,Friendly
142.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.75189800426406,0.0,0.0,0.0,0.0,Friendly
142.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.27962878569262,0.0,0.0,0.0,0.0,Friendly
142.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.76722172385982,0.0,0.0,0.0,0.0,Friendly
142.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
142.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.30477620463121,0.0,0.0,0.0,0.0,Friendly
143.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.78431783543641,0.0,0.0,0.0,0.0,Friendly
143.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.33157343815232,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.80314825147275,0.0,0.0,0.0,0.0,Friendly
143.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.35997893849728,0.0,0.0,0.0,0.0,Friendly
143.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.82367405784991,0.0,0.0,0.0,0.0,Friendly
143.4,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.4,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,A0100,AN/APG-68(V)9,SEARCH,B0100,81.3899512785869,0.0,0.0,0.0,0.0,Friendly
143.6,A0200,AN/APG-68(V)9,SEARCH,B0100,86.84585545057747,0.0,0.0,0.0,0.0,Friendly
143.6,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.6,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,A0100,AN/APG-68(V)9,SEARCH,B0100,81.42144916813596,0.0,0.0,0.0,0.0,Friendly
143.8,A0200,AN/APG-68(V)9,SEARCH,B0100,86.86965216151523,0.0,0.0,0.0,0.0,Friendly
143.8,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
143.8,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,A0100,AN/APG-68(V)9,SEARCH,B0100,81.4544314618916,0.0,0.0,0.0,0.0,Friendly
144.0,A0200,AN/APG-68(V)9,SEARCH,B0100,86.89502402150055,0.0,0.0,0.0,0.0,Friendly
144.0,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.0,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,A0100,AN/APG-68(V)9,SEARCH,B0100,81.48885716020887,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,A0200,AN/APG-68(V)9,SEARCH,B0100,86.9219307958568,0.0,0.0,0.0,0.0,Friendly
144.20000000000002,B0100,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.20000000000002,B0200,N001VE,SEARCH,None,0.0,0.0,0.0,0.0,0.0,Enemy
144.4,A0100,AN/APG-68(V)9,SEARCH,B0100,81.5246854022543,0.0,0.0,0.0,0.0,Friendly
144.4,A0200,AN/APG-68(V)9,SEARCH,B0100,86.95033212403017,0.0,0.0,0.0,0.0,Friendly
