Time_s,Agent_ID,X_m,Y_m,Z_m,Velocity_m_s,Heading_deg,Pitch_deg,Roll_deg
153.60000000000002,B0200,4521.222733626177,30088.727572027543,5902.502668415141,342.87263952750146,125.64862635417269,6.162242371238749,37.301686595423675
153.8,A0100,-29188.59155614737,-4745.6988354911955,6631.656368040125,215.9713149488704,178.37173978062714,8.44356446073431,8.463098168071873
153.8,B0100,4477.796186173166,29593.64826001737,5912.654481259122,343.0663415836997,125.66950117257082,6.378178141254975,46.8313925098726
153.8,B0200,4482.325992662965,30144.725995615358,5910.07996265213,343.06631913821235,125.6695906011147,6.378184831475579,46.831901222404454
154.0,A0100,-29231.729910897782,-4744.807421722171,6631.840871285437,215.5066953426823,178.09346486475653,5.608148624024474,4.9157698373298455
154.0,B0100,4438.599496042236,29649.423980362248,5920.205800092358,342.7640145507122,125.9573447946614,6.578811105593866,35.80179912575671
154.0,B0200,4443.137671812676,30200.50824111171,5917.626477943755,342.7639921242598,125.95743842883958,6.578816092092721,35.80231727747977
154.20000000000002,A0100,-29274.750046190242,-4743.9560199804055,6632.677136756107,214.8417187442181,177.89747565944984,1.9546550577644506,-6.859197801800555
154.20000000000002,B0100,4399.074395793863,29704.84785750416,5927.967468248799,342.38601154487117,126.2298840309207,6.818644416459271,24.776409034465562
154.20000000000002,B0200,4403.620883934093,30255.938708402024,5925.383368853829,342.3859890832375,126.2299815837594,6.818647095860993,24.77693636990158
154.4,A0100,-29317.64185137058,-4743.006301844016,6633.825571396634,214.40189354537236,178.6594997919118,-1.5040908588464739,-16.954769776115633
154.4,B0100,4359.352944263249,29760.008045652226,5935.9318382899155,341.95878020390444,125.9371692655308,5.4655218126608744,13.695802830965048
154.4,B0200,4363.9077011198615,30311.10553093731,5933.342982034202,341.9587574819587,125.93725564960177,5.465527025916332,13.696338449439473
154.60000000000002,A0100,-29360.48495622666,-4742.054820247404,6634.546976916318,214.2378389845608,179.6194000195485,-3.778147261205483,-16.01619468847314
154.60000000000002,B0100,4319.6420953801635,29815.111534112606,5943.485721416417,341.39488707587554,125.61927975159509,2.879607066551272,2.249994419821682
154.60000000000002,B0200,4324.205113159681,30366.215617153757,5940.892113860502,341.394864037628,125.61934316803796,2.879614579176633,2.2505402366190683
154.8,A0100,-29403.308871693676,-4741.206940698674,6634.513713963846,214.0942636371779,179.26050446259495,-1.9738746657061779,-11.325108407722063
154.8,B0100,4279.974451353564,29870.237509431743,5949.980614428288,340.95178724786166,126.04093528312754,1.3503145223866806,5.108791290596376
154.8,B0200,4284.545739344444,30421.348096441507,5947.382255250538,340.9517637719025,126.0409856682721,1.3503175492728274,5.109357937639222
155.0,A0100,-29446.13483627275,-4740.350225004375,6634.161524099766,214.29615220535408,178.19633184558597,3.769444063595953,-6.488866412349829
155.0,B0100,4240.351089293491,29925.51566913053,5954.908622768321,341.0270424989582,125.87499733217321,-0.015460482993749119,30.643048633131844
155.0,B0200,4244.930680610851,30476.632625442184,5952.305500886914,341.02701790148154,125.87503545507724,-0.015454794138240722,30.64363966584749
155.20000000000002,A0100,-29488.98981303785,-4739.410376673104,6634.074177741808,214.2525695775173,177.63203324204025,8.789319561803705,-2.0506628556143425
155.20000000000002,B0100,4201.037458375433,29981.182243053638,5958.351742164833,341.4207634161732,125.90143335019792,-0.14331545315906122,57.21235279952967
155.20000000000002,B0200,4205.6254215788595,30532.30540088472,5955.743829034026,341.4207377563626,125.90147354646243,-0.14330805815890854,57.21295297238024
155.4,A0100,-29531.78104808364,-4738.41190151173,6634.467941368682,213.860646476278,177.70805752454166,8.473799805380063,2.126738276827252
155.4,B0100,4161.836012455216,30037.09184552346,5961.019396104411,341.8680096071003,126.5176789649007,0.7135461415275143,63.57672678694229
155.4,B0200,4166.432388603939,30588.221124072646,5958.406673040428,341.8679833083475,126.51773207681549,0.7135480333418814,63.57733792337702
155.60000000000002,A0100,-29574.52445601308,-4737.416533415215,6635.17376447344,213.7640889439001,177.63105352602,4.898735216584873,4.906548672399209
155.60000000000002,B0100,4122.276080952558,30092.810691906463,5963.389902680254,341.83424417959816,126.8224540015471,1.0199613071588203,51.13306082589113
155.60000000000002,B0200,4126.8808413584,30643.946119709082,5960.772381843629,341.83421789767317,126.8225128876964,1.0199602646447745,51.13367805865965
155.8,A0100,-29617.241687187146,-4736.442329966019,6636.064946531671,213.5324923862722,177.203603604198,1.3473692107661115,2.319303535711279
155.8,B0100,4082.330183478305,30148.21908130644,5965.612384666489,341.53851881842206,125.98856836704083,0.14506819520797315,39.02401002064347
155.8,B0200,4086.9432799327014,30699.36070273227,5962.99008759525,341.5384921575747,125.98861964233697,0.14507639500762573,39.024633791371315
156.0,A0100,-29659.89032254893,-4735.442379455164,6636.991871622683,213.2457485908872,177.19442107115626,-2.1026166623927574,-2.948777302568075
156.0,B0100,4042.425351340115,30203.585222390764,5967.291121806854,341.0954069183865,124.62165428245056,-1.8756424997729417,26.784745752077107
156.0,B0200,4047.0467793048065,30754.732985610754,5964.664052677184,341.0953799043309,124.62168494621902,-1.8756194266104491,26.785378916672165
156.20000000000002,A0100,-29702.495299751477,-4734.406799754319,6637.472944906629,212.89772612323324,177.38875827625588,-4.529468267868412,-6.43976840729933
156.20000000000002,B0100,4002.808418932183,30259.039412820784,5967.974784984169,340.44909571586606,124.22122683228574,-3.2798898138779515,15.295016426113088
156.20000000000002,B0200,4007.43819745205,30810.193192767485,5965.342940166346,340.4490682042273,124.22124329620385,-3.2798623368712905,15.295661643372538
156.4,A0100,-29745.040738298176,-4733.340558551081,6637.41940850121,212.76598085567565,177.5525465924203,-4.011973246559322,-7.795855762264226
156.4,B0100,3963.4494706944456,30314.557065386725,5967.52397330548,340.2603475605906,124.74936807255361,-2.9539353634613117,18.575735351101148
156.4,B0200,3968.0876165543705,30865.716730551067,5964.887351092016,340.26031934016316,124.74938999255318,-2.9539142795867526,18.57640094205288
156.60000000000002,A0100,-29787.61684417919,-4732.262079145958,6636.8244294546,213.22622283823478,177.239188379615,0.7789162112360397,-3.690382291878201
156.60000000000002,B0100,3924.239642743321,30370.21390782799,5966.149205094602,340.81916726322146,125.57107361190646,-1.7076198124743043,43.686590463027855
156.60000000000002,B0200,3928.886182537012,30921.37936000518,5963.50779630996,340.81913742882824,125.5711122071936,-1.7076072574374879,43.68727995236905
156.8,A0100,-29830.290590859713,-4731.126401585732,6636.2455920727925,213.63609150388012,177.05821510054417,6.535993587633564,0.8689040714388924
156.8,B0100,3885.030294899288,30426.038845023893,5964.270326177872,341.6134694478342,126.05718921088928,-1.503462326246998,70.69413557947814
156.8,B0200,3889.685256259026,30977.210042173774,5961.624117271235,341.61343975111976,126.05723408314792,-1.5034542944466263,70.69483258311988
157.0,A0100,-29872.988165135455,-4729.957110480551,6636.062441239927,213.45468235390393,177.18008166824734,7.909700574098104,5.051716096116921
157.0,B0100,3845.6061973091437,30481.862795258705,5962.067518850535,342.06221560459085,126.26122079233062,-1.3146996372302693,80.9234284081966
157.0,B0200,3850.2695810724445,31033.039742699853,5959.4165076687705,342.0621868683057,126.26127273068414,-1.3146938699060275,80.92413446507088
157.20000000000002,A0100,-29915.654735249194,-4728.804453241761,6636.201565205385,213.38799708126734,176.9593251785456,4.648207222975486,7.489369777614899
157.20000000000002,B0100,3805.6832742624597,30537.365238208877,5959.6358076463275,342.01173500351746,126.52128575053588,-1.3931956045833152,70.08768129243836
157.20000000000002,B0200,3810.355031877533,31088.547991345626,5956.9800146456855,342.01170718658597,126.52134046614484,-1.3931929375865841,70.08839596734893
157.4,A0100,-29958.30529877392,-4727.6799750191985,6636.5407245446495,213.20107714626081,176.46807969220615,1.048322214401265,4.5802747595501865
157.4,B0100,3765.156423114936,30592.3960347556,5957.112315061959,341.89424610112565,126.89424274033048,-1.4293423133598904,59.54887488920813
157.4,B0200,3769.8364816385024,31143.584675206577,5954.4517713480855,341.89421915379046,126.8942998760676,-1.4293440513382292,59.54959588209062
157.60000000000002,A0100,-30000.89923603847,-4726.534452705018,6636.930858472887,212.97979334672766,176.3120211853377,-2.435105430746687,-3.2202485719901723
157.60000000000002,B0100,3724.0979880701802,30647.00503147617,5954.62340628313,341.78414861404474,127.30773163506935,-1.3816975795427604,49.079279675868534
157.60000000000002,B0200,3728.7862805290342,31198.19963966533,5951.9581397244365,341.7841225550778,127.30779179090598,-1.381704200921583,49.08000790644859
157.8,A0100,-30043.465924490913,-4725.331768870303,6636.878366418073,212.8570623649962,176.63006615067184,-4.897777548224882,-10.121638443907598
157.8,B0100,3682.639666175001,30701.275483682733,5952.22052091171,341.53131231268503,126.54793148451309,-2.539642475080176,38.64074528918832
157.8,B0200,3687.336137447537,31252.47612406372,5949.550554205638,341.5312865305861,126.54797906055569,-2.5396388945531365,38.64148247953135
158.0,A0100,-30086.022497611404,-4724.094202269602,6636.239019117501,213.00843743537806,176.8659523755517,-4.339295466353242,-12.232678318732919
158.0,B0100,3641.2234217152027,30755.479986295595,5949.471971774819,341.1304416138938,125.22099912064246,-4.799426092404259,27.974893524844852
158.0,B0200,3645.9280619747906,31306.686622739624,5946.797310991026,341.13041592516765,125.22101927140949,-4.799405240094435,27.975643418987637
158.20000000000002,A0100,-30128.64110279928,-4722.835338271068,6635.076002180212,213.542577957621,176.23987602808708,0.5418452117860274,-8.18348992278179
158.20000000000002,B0100,3600.1342141920454,30809.75499191681,5945.902776826932,340.5387765072101,124.85404655977109,-6.340344317911924,17.73721359311126
158.20000000000002,B0200,3604.8470390116977,31360.96750815526,5943.223420665738,340.53875068539253,124.8540481043949,-6.3403184965731505,17.73797868105998
158.4,A0100,-30171.36052939551,-4721.463214830754,6633.98578103943,213.93483387857265,175.69763395137718,6.086279317846687,-3.6848430387086553
158.4,B0100,3559.4075323612506,30864.089468856346,5941.254671884297,340.1932214891335,125.04168051419178,-7.766176236631515,22.803874298251397
158.4,B0200,3564.128558561379,31415.307723194695,5938.570620522462,340.1931952566049,125.0416647538983,-7.76615277902024,22.804666508117613
158.60000000000002,A0100,-30214.10331015985,-4719.979058824834,6633.299016687276,213.7611667783103,175.8863035776818,6.984838357210067,0.28268088786446494
158.60000000000002,B0100,3519.1879203467724,30918.637821041746,5935.138155374139,340.3642361386584,124.59897584573716,-8.874129979752933,50.51024414879518
158.60000000000002,B0200,3523.917192627269,31469.86161992608,5932.449398205231,340.36420859835164,124.59894716405978,-8.874098666554861,50.51106177763881
158.8,A0100,-30256.83201332703,-4718.447754375047,6632.84000763655,213.90584340279008,176.13777292096552,3.5878691788456543,4.5586254177394645
158.8,B0100,3479.666731172459,30973.610243626517,5927.773228661701,340.63519073008644,124.65635971131394,-8.555840820443745,59.25795449703466
158.8,B0200,3484.40432408783,31524.839382518723,5925.079740435239,340.6351618608079,124.65634040170033,-8.555808952027935,59.25879100782694
159.0,A0100,-30299.600519425374,-4716.902323652459,6632.35548448077,214.04254538641263,175.98367396849582,0.028332607747589493,7.668324344955911
159.0,B0100,3440.2932343017324,31028.631844689182,5919.851786000494,340.56797981533254,125.82370593865141,-7.596326620662088,41.70147711470359
159.0,B0200,3445.0391585290126,31579.866255601693,5917.153564375317,340.5679497151612,125.82370321244207,-7.596311140606741,41.70232047618471
159.20000000000002,A0100,-30342.36297786541,-4715.339891365737,6631.750479856789,213.80300206392917,175.74552268498672,-2.755061600050743,6.011148497531157
159.20000000000002,B0100,3400.650121516355,31083.434235417208,5911.863945143176,340.51182523937257,126.28685661718531,-6.961291553980295,22.97625336269997
159.20000000000002,B0200,3405.4043414377147,31634.673950729637,5909.161003959589,340.51179461544797,126.2868656205494,-6.961282420637193,22.977105420775533
159.4,A0100,-30385.049063295428,-4713.754100005086,6631.051190641445,213.47894893727315,176.03299668764757,-1.5785629783060318,0.5520008271650052
159.4,B0100,3360.7676236050334,31138.094213609376,5904.034467302584,340.7372313526546,126.83043543020385,-6.524440155205562,19.266240732714195
159.4,B0200,3365.530112020141,31689.339278473883,5901.326815370587,340.73720035518306,126.83045300894348,-6.524439476844706,19.26711067480429
159.60000000000002,A0100,-30427.70065093689,-4712.13434578777,6630.4291840367105,213.37970863905105,176.14573243804097,2.2109300590189935,-5.272281987799019
159.60000000000002,B0100,3320.7622888743613,31192.759195915947,5896.063590566154,341.39109826384333,126.33586740927647,-7.816535534777372,40.055580218045286
159.60000000000002,B0200,3325.533044334822,31744.00961487852,5893.351226558836,341.3910667356573,126.33586798882763,-7.816525632646935,40.056486322263254
159.8,A0100,-30470.338523679187,-4710.42710413743,6630.151763215986,213.39374401005463,176.09629059322276,5.21390017525937,-7.119102450287722
159.8,B0100,3280.9873950557576,31247.627508532456,5887.30477428649,341.7930072886846,124.96131508534863,-9.056353563798686,50.66449667883287
159.8,B0200,3285.7664536153807,31798.883183158447,5884.587686285942,341.7929731651548,124.96130410347678,-9.05631743319607,50.66543763549854
160.0,A0100,-30512.995404783527,-4708.645722236957,6629.980338021003,213.59045042449415,176.50226720648718,3.8125214839191024,-3.644570393481438
160.0,B0100,3241.2345602213873,31302.493824462614,5878.12487423229,341.88915105773003,126.74091766864979,-7.546968807941168,39.21632249608333
160.0,B0200,3246.021921684936,31853.754715006184,5875.403064374887,341.8891150452171,126.74093889910868,-7.5469572803673275,39.217276306504
160.20000000000002,A0100,-30555.706332549933,-4706.830355778284,6629.685642390621,213.92366555573844,176.90756471564518,0.5057139388816462,1.0892235441366462
160.20000000000002,B0100,3201.107061128609,31357.12119088067,5869.052549411781,341.9797634714519,126.89925727412334,-7.4726463815124635,28.12190031640769
160.20000000000002,B0200,3205.9026836586345,31908.38735773845,5866.326032081602,341.9797266621868,126.89927813543612,-7.472642692336379,28.122866208552633
160.4,A0100,-30598.47754049817,-4705.00556241923,6629.028333870665,214.1816527524447,176.95082461715955,-2.1892842968483115,6.376911568030194
160.4,B0100,3160.664435539322,31411.578534476783,5860.20750677461,342.0837907643531,127.18391397289182,-7.130336337793661,17.11287702548646
160.4,B0200,3165.468286507233,31962.850038676388,5857.476291094378,342.08375363611805,127.18394327438175,-7.130337246666635,17.1138560636879
160.60000000000002,A0100,-30641.25373911932,-4703.191866521713,6628.05500413105,214.037744321255,176.95701520976527,-0.735918533602398,7.769485516127555
160.60000000000002,B0100,3120.0291486600663,31465.953187267623,5851.5164082080055,342.3180390423028,127.16671814683825,-8.529071658283428,19.114774899853234
160.60000000000002,B0200,3124.8412092733356,32017.230065970336,5848.780498715917,342.31800144331373,127.16672570068714,-8.529072399051495,19.115783208794802
160.8,A0100,-30683.993607346994,-4701.4385426596145,6627.31246033972,213.7935826522996,177.13590173704515,2.836759390215027,2.9743325093932467
160.8,B0100,3079.5171763254316,31520.401982034076,5842.042406263052,342.9447056698073,126.18049404870199,-11.060039367249015,43.37728430237971
160.8,B0200,3084.3374642120025,32071.684154174083,5839.30179982048,342.94466623756296,126.18045919000404,-11.060021082696991,43.37834178933999
161.0,A0100,-30726.70439408872,-4699.71218308053,6626.905851846417,213.7498879064076,177.222424019869,3.5925031943835593,-0.7648592140880253
161.0,B0100,3039.445736957934,31575.107994373975,5831.44335833213,343.3451368166691,125.88852173898881,-11.01326166575108,51.92748605162432
161.0,B0200,3044.274302496731,32126.395306110757,5828.698042114415,343.34509572331257,125.8884941001574,-11.013236139414909,51.92857331787763
161.20000000000002,A0100,-30769.433699340927,-4697.978725672092,6626.497900188637,213.92958172723627,177.29419755235554,0.7455901307615755,-1.4997520571253504
161.20000000000002,B0100,2999.3991908240914,31629.787700013272,5820.373682612075,343.38147947440535,126.8579119591266,-10.05476258850882,34.33200924854127
161.20000000000002,B0200,3004.236033053428,32181.080108817543,5817.623658862166,343.3814368639103,126.85790594690299,-10.054754722189765,34.333107504390604
161.4,A0100,-30812.21810101672,-4696.234834160621,6625.773351118105,214.37985129726468,177.41473440540844,-2.6313202988138804,0.23703391053791598
161.4,B0100,2959.0432295303763,31684.251073850864,5809.36553799848,343.35994262106635,127.2828656535591,-9.213427875203841,15.522532701273027
161.4,B0200,2963.8883106995695,32235.548626569394,5806.610818699583,343.35989968072073,127.28287890621321,-9.21342811459602,15.523643664826938
161.60000000000002,A0100,-30855.066805269602,-4694.486123090357,6624.354116532209,214.64556458337313,177.40529364756364,-5.173362624596685,4.743308697268468
161.60000000000002,B0100,2918.4441446798555,31738.604392743713,5798.742254624712,343.3271248592341,127.41745566554364,-8.42980818402542,-2.8988579700743857
161.60000000000002,B0200,2923.2974374419528,32289.90715056272,5795.98284574707,343.3270815546368,127.4174869799093,-8.429812289304992,-2.8977317525666915
161.8,A0100,-30897.894030043906,-4692.737161083167,6622.402442536293,214.366064772227,177.46889778026537,-3.2816104770100956,5.6089304078330535
161.8,B0100,2877.7965987691005,31793.01485199145,5788.690172834224,343.2529563973398,127.30764759229984,-5.840122845387132,-6.9618739735657655
161.8,B0200,2882.6580978575757,32344.322861296718,5785.926071386432,343.2529118837694,127.30773409951232,-5.840128050106118,-6.960730839422829
162.0,A0100,-30940.671674139165,-4691.032443060587,6620.628967216702,214.14291371291594,177.8086425132859,2.4263100479360173,0.5465461463788034
162.0,B0100,2837.1671911237027,31847.63165628249,5779.758008026328,343.22536296822454,127.04851243015575,-1.9850208655040051,0.023340434556943464
162.0,B0200,2842.036904562201,32398.94499416341,5776.989199978519,343.22531818840514,127.04867968013588,-1.9850201319790826,0.024492506475986088
162.20000000000002,A0100,-30983.435589238543,-4689.349277522111,6619.454928302683,214.02484562660234,178.0186835173305,7.162804597618667,-1.2136396024794183
162.20000000000002,B0100,2796.473736357745,31902.389243584494,5772.512468705704,342.8178880964772,126.9697180911808,-1.951962571757358,-4.176755402509786
162.20000000000002,B0200,2801.351652943138,32453.708041087302,5769.738942126552,342.8178438699599,126.96989013342929,-1.9519637715178433,-4.175573862735832
162.4,A0100,-31026.189967033617,-4687.67713624032,6618.84812170021,213.8167634594068,178.15745945806637,8.830931848182667,2.5355728953956627
162.4,B0100,2755.8903058418377,31957.266194543394,5766.714083623019,342.2731257694191,127.01434893335728,-2.877133754688756,-22.759368685191795
162.4,B0200,2760.776414634163,32508.590538874065,5763.935831050316,342.27308050097287,127.01450622301505,-2.877137580904658,-22.758163054607923
162.60000000000002,A0100,-31068.89336618788,-4686.054558787215,6618.776265737699,213.51605010170448,177.9419117224138,6.215763574721398,3.1393969973069855
162.60000000000002,B0100,2715.6095454882375,32012.372054974832,5761.703615798308,342.2618206422577,127.06175953379679,-2.6349527828921393,-27.792711530805672
162.60000000000002,B0200,2720.503862936859,32563.70195632251,5758.920626933157,342.26177298742215,127.06192774592948,-2.634959398724633,-27.791471574944744
162.8,A0100,-31111.51709000652,-4684.46543711941,6619.280703206678,212.9832130288917,177.66784519453344,2.6634301419569613,-5.357745676122563
162.8,B0100,2675.497702125502,32067.685803583863,5756.975447729634,342.62853765630337,126.91787750936616,-2.3476510050927777,-19.956895301112088
162.8,B0200,2680.4002499626868,32619.021254410196,5754.187711679881,342.62848794073517,126.91805689179506,-2.34765483209063,-19.95563196052144
163.0,A0100,-31154.022703813782,-4682.801494190049,6620.174022526124,212.5678769563316,178.26755493030834,-0.8535708075353112,-13.46361671188506
163.0,B0100,2635.4854382542317,32123.168430628903,5752.527267114359,342.8758593304396,126.83424606508164,-2.14043906957847,-12.870390174068781
163.0,B0200,2640.39623168678,32674.509432932806,5749.734773815698,342.8758080542618,126.83443432055472,-2.140439718221838,-12.869102891138716
163.20000000000002,A0100,-31196.487115378506,-4681.141250150165,6620.718872265232,212.50963269796762,179.1857074803227,-3.9243604997155654,-11.961743967054685
163.20000000000002,B0100,2595.522347181538,32178.77394082413,5748.412514273381,343.12079387178625,126.80447799743804,-1.9317913164846727,-6.227617330420933
163.20000000000002,B0200,2600.441393280379,32730.12050769348,5745.615255766215,343.1207412281504,126.80467527756582,-1.9317893817241245,-6.226305735467933
163.4,A0100,-31238.96257447875,-4679.612656251018,6620.342241556467,212.4844997655059,179.57532112119284,-6.015888109716684,-7.4220984352870785
163.4,B0100,2555.5475993705386,32234.45347834377,5744.644254042666,343.3452857488833,126.8164050519233,-1.7236469960716352,0.5040489920959417
163.4,B0200,2560.4748975141792,32785.805632603384,5741.842224701132,343.3452319055782,126.81661167450612,-1.7236431060295008,0.5053855142842969
163.60000000000002,A0100,-31281.398652981727,-4678.178315967045,6619.1185541145205,212.36200403760128,179.24554888454173,-3.8509204205492393,-2.4447189110461647
163.60000000000002,B0100,2515.515294481824,32290.14904301888,5741.304348733927,343.2721523807047,126.62334444384943,-1.5030604867006494,-5.084176471178278
163.60000000000002,B0200,2520.4508337196758,32841.50681999734,5738.497546280658,343.27209741095186,126.62356136571027,-1.503049968914746,-5.082792358907973
163.8,A0100,-31323.845533972857,-4676.768129928618,6617.533567208802,212.66276755626998,179.0081174542508,1.9754300414357657,2.056453627381252
163.8,B0100,2475.556246646021,32345.870076119205,5738.648815073731,342.9360494844762,126.4896871409021,-1.1562340717682613,-23.807449646727008
163.8,B0200,2480.5000123816417,32897.233510152655,5735.83724048928,342.93599172215835,126.4899177069093,-1.1562216784621597,-23.806035429469382
164.0,A0100,-31366.348463451286,-4675.398183271867,6616.182314334819,212.69492223210128,179.12840769477035,7.078295757312987,6.670691195214675
164.0,B0100,2435.850659660169,32401.7415573184,5736.519822205958,342.92534371792664,126.37941124562394,-0.5730982980789106,-28.531015524578763
164.0,B0200,2440.8026593426553,32953.110645177556,5733.703472488281,342.9252820705096,126.37966333322287,-0.5730862718421288,-28.529563514481033
164.20000000000002,A0100,-31408.817548184896,-4674.133583613635,6615.412747338243,212.24533781130964,179.03398715267429,7.221944214801394,9.301655145256374
164.20000000000002,B0100,2396.3164648742736,32457.785175050474,5734.604846838129,343.17887096302024,126.15911415209077,-0.1600440056989969,-21.934646931324657
164.20000000000002,B0200,2401.27671490581,33009.159902874446,5731.7837152144375,343.17880615198743,126.15938260753478,-0.1600271190452606,-21.933167577938416
164.4,A0100,-31451.22179436918,-4673.00409861246,6615.217308232148,211.9219388697963,178.49878903606566,3.888054031368355,6.213753461728432
164.4,B0100,2356.8763550946496,32513.97889240021,5732.854735031462,343.66419315134834,126.20053772859505,0.16580337317203775,-7.803598437536729
164.4,B0200,2361.8448686439424,33065.35925361657,5730.028813577453,343.66412577879555,126.2008200274651,0.165820562181304,-7.802070979153139
164.60000000000002,A0100,-31493.532524916125,-4671.955454904637,6615.5552299698975,211.31279440868238,177.99671064126687,0.28432113040286916,-4.6612166812372955
164.60000000000002,B0100,2317.3805408630833,32570.26981345759,5731.160801464183,344.0840777725239,125.97380210628134,0.25629943705540525,-1.027915001061637
164.60000000000002,B0200,2322.3573248524617,33121.65581537694,5728.330081713427,344.0840088773682,125.97409243467368,0.25632665219450573,-1.0262987312313079
164.8,A0100,-31535.719044993784,-4670.844185610396,6616.124346295377,210.79553932800056,178.32354023045153,-2.552385139739648,-14.310902943628125
164.8,B0100,2277.8901315549792,32626.605395570197,5729.879229990868,343.9304969392812,125.85000278551799,0.3670899364790174,-18.550968099463297
164.8,B0200,2282.8751767239937,33177.99706104362,5727.0437090753985,343.93042553889734,125.85030157856774,0.3671213236047411,-18.549297239582895
165.0,A0100,-31577.835878276826,-4669.69947676674,6616.3719567481385,210.56694983063727,178.46235110230663,-2.1189968518966946,-13.511449280862129
165.0,B0100,2238.613465490826,32683.045954597143,5729.178756456824,343.8335029678187,125.88449722891929,0.7913234122635735,-22.787930615177306
165.0,B0200,2243.606767905753,33234.443287676506,5726.338434427319,343.83342746091586,125.88481627953212,0.7913508869347214,-22.786206866252993
165.20000000000002,A0100,-31619.943226044306,-4668.551233328597,6616.226968401146,210.69363646107163,177.49276702085461,2.7589366297546145,-9.227546875038154
165.20000000000002,B0100,2199.4491674217943,32739.61383966134,5728.69811367662,344.28883389114867,125.92543968360643,1.1660663611392952,-3.302034318452504
165.20000000000002,B0200,2204.4507344627823,33291.01683396468,5725.852986344855,344.2887551203055,125.92577697131898,1.1660925416885903,-3.3002179531809666
165.4,A0100,-31662.069294650013,-4667.307704211129,6616.210196361844,210.66261167200557,176.68728586771485,8.171612204384655,-4.827216119066966
165.4,B0100,2160.212880969849,32796.256355980775,5728.270668609838,344.6638035836882,125.70927259773941,1.2764812917863233,5.716127201213883
165.4,B0200,2165.2227149533674,33347.66502002618,5725.420728459234,344.6637233846891,125.70962039029092,1.276519070426342,5.7180625570100565
165.60000000000002,A0100,-31704.138127247894,-4665.965914089133,6616.623107289028,210.27901486847094,176.71936006899514,8.96354030445929,-0.7462951255025879
165.60000000000002,B0100,2120.922776315303,32852.88178282697,5728.261726957302,344.4618883299277,125.60865930308934,1.3943867621955892,-11.315167886359806
165.60000000000002,B0200,2125.9408555242226,33404.29614628301,5725.406973299166,344.46180576265476,125.60901741079383,1.3944292255376067,-11.313157464370068
165.8,A0100,-31746.161428121297,-4664.584175733682,6617.297446294922,210.30348974070216,177.00694487594495,5.666881112879401,3.499548486690288
165.8,B0100,2081.7676053371497,32909.53070396988,5728.8674701584405,344.3132086281207,125.72436037290419,1.7946734077655562,-15.311166571776775
165.8,B0200,2086.7939085198773,33460.950781508145,5726.0079077175615,344.31312182611344,125.72474124920657,1.79470823608294,-15.309091867706409
166.0,A0100,-31788.200336500224,-4663.2021602080895,6617.984037782342,210.34511789811359,177.0232328906408,2.1338359926218295,6.467170214985344
166.0,B0100,2042.6771878209036,32966.256210120206,5729.717496898154,344.72338230444296,125.84157055875352,2.155667071077575,4.6467225933189
166.0,B0200,2047.7117114532407,33517.68200197679,5726.853124503933,344.7232923829351,125.84197269142278,2.1556976508522894,4.648910543854505
166.20000000000002,A0100,-31830.23268409302,-4661.834425983263,6618.576892188708,210.13156210273152,176.60514905277947,-1.3199849356952247,4.3763985580298055
166.20000000000002,B0100,2003.4800859201675,33023.02140844164,5730.612959165611,345.06060316373174,125.67075335200691,2.3087888706043254,14.149563154772817
166.20000000000002,B0200,2008.5228257453773,33574.45292660287,5727.743769804039,345.06051245140515,125.67117069616911,2.3088318611857166,14.15189487189833
166.4,A0100,-31872.187945359736,-4660.450551575881,6618.999209215712,209.74256730764066,176.34175258474053,-3.9105077379120825,-2.8435229037884415
166.4,B0100,1964.1527377562425,33079.697745246594,5731.909599793076,344.8159195636956,125.61376630134613,2.441899335640795,-2.6320715949497653
166.4,B0200,1969.203658318374,33631.135026820884,5729.03559382151,344.8158270787294,125.61419699173344,2.441946684080477,-2.6296499704037286
166.60000000000002,A0100,-31914.08732015277,-4659.0183195268,6618.953718778272,209.4943317395783,176.34369708227007,-3.538127215934674,-9.684798610665794
166.60000000000002,B0100,1924.8964202747065,33136.29688431545,5733.923660119994,344.2997168701832,125.5207480277993,2.753779159898751,-21.237882728163445
166.60000000000002,B0200,1929.9554768196222,33687.739955676836,5731.04484797967,344.2996188143316,125.52120110870759,2.753825503493655,-21.235412561209905
166.8,A0100,-31955.949055421057,-4657.520385425014,6618.5904117177015,209.5102588837917,175.92677569543295,0.45587201179344566,-11.946378032548571
166.8,B0100,1885.9197493723618,33192.97142881816,5736.500344477118,344.12075491637364,125.49247456200332,3.3361224930283164,-25.154157222782562
166.8,B0200,1890.986925836024,33744.42027675295,5733.616736606857,344.12064971993584,125.49296519560615,3.3361639752541703,-25.15161090308398
167.0,A0100,-31997.84475337174,-4655.924410400947,6618.156377607978,209.6960464961663,175.08766736059894,6.2533579456263055,-8.6110521167836
167.0,B0100,1847.090249026011,33249.76182979088,5739.261385403513,344.4725477125772,125.50766083313476,3.7870728072012025,-5.210842963501684
167.0,B0200,1852.165547337836,33801.21643667565,5736.372983519981,344.47243701967,125.50818178927736,3.787113030805872,-5.208163698928528
167.20000000000002,A0100,-32039.71880390457,-4654.177623959125,6618.067089640423,209.3584977989807,175.00098309337264,8.606146247665498,-4.76384518592143
167.20000000000002,B0100,1808.2187208015905,33306.618623663366,5742.073704470446,344.73718389824313,125.2932652036483,3.9353078955289207,4.063648486863303
